"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
558068,"01/04/2019 14:24:45","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SBcSC9
558069,"01/04/2019 14:25:11","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R+pWOg
558070,"01/04/2019 14:25:11","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KewZIp
558071,"01/04/2019 14:25:11","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1fNvUw
558072,"01/04/2019 14:25:40","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BgyXSi
558073,"01/04/2019 14:25:43","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ZzuKM
558074,"01/04/2019 14:26:18","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Moa6ic
558075,"01/04/2019 14:26:22","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BHBPpI
558076,"01/04/2019 14:26:33","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,HI1/DE
558077,"01/04/2019 14:26:45","-1:00","karinnae","Alarm","EMERGENCY  On",,ZS4leR
558078,"01/04/2019 14:26:45","-1:00","karinnae","Alarm","COVER OPEN 7  On",,W8Httw
558079,"01/04/2019 14:26:45","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,/oRwLk
558080,"01/04/2019 14:26:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vv2U8b
558081,"01/04/2019 14:27:14","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZldoNg
558082,"01/04/2019 14:28:34","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMpYjR
558083,"01/04/2019 14:28:39","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ClOMr
558084,"01/04/2019 14:33:12","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cRq2wy
558085,"01/04/2019 14:35:47","-1:00","karinnae","Alarm","COVER OPEN 6  On",,/FHmFj
558086,"01/04/2019 14:45:32","-1:00","karinnae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,0YXoQX
558087,"01/04/2019 14:45:32","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,pIMk8u
558088,"01/04/2019 14:45:32","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,OvdgE9
558089,"01/04/2019 14:45:32","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,JXtUys
558090,"01/04/2019 14:45:32","-1:00","karinnae","Alarm","EMERGENCY  Off",,fIxBNf
558091,"01/04/2019 14:45:33","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,R352oV
558092,"01/04/2019 14:45:38","-1:00","karinnae","Alarm","EMERGENCY  On",,o5r6iS
558093,"01/04/2019 14:45:38","-1:00","karinnae","Alarm","COVER OPEN 7  On",,eq+dMW
558094,"01/04/2019 14:45:38","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,ZpBNsZ
558095,"01/04/2019 14:45:43","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,KHDO2y
558096,"01/04/2019 14:45:44","-1:00","karinnae","Alarm","EMERGENCY  Off",,KfSjdU
558097,"01/04/2019 14:45:44","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,OryosN
558098,"01/04/2019 14:45:44","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e/dGOm
558099,"01/04/2019 14:45:44","-1:00","karinnae","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,58NAm5
558100,"01/04/2019 14:45:44","-1:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,2toylv
558101,"01/04/2019 14:45:44","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,x90wXe
558102,"01/04/2019 14:45:44","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,ysQMeh
558103,"01/04/2019 14:45:44","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pkzYDb
558104,"01/04/2019 14:46:46","-1:00","karinnae","Alarm","EMERGENCY  On",,N5GtCL
558105,"01/04/2019 14:46:46","-1:00","karinnae","Alarm","COVER OPEN 7  On",,RX61a7
558106,"01/04/2019 14:46:46","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,xPtji3
558107,"01/04/2019 14:46:46","-1:00","karinnae","Alarm","COVER OPEN 6  On",,/iJEqq
558108,"01/04/2019 14:49:15","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,jDKEpg
558109,"01/04/2019 14:49:15","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,UDxxbm
558110,"01/04/2019 14:49:15","-1:00","karinnae","Alarm","EMERGENCY  Off",,2tVLyE
558111,"01/04/2019 14:49:15","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,RDp44D
558112,"01/04/2019 14:49:15","-1:00","karinnae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aKcJrq
558113,"01/04/2019 14:49:15","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,E8LrFT
558114,"01/04/2019 14:49:15","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,4U1rBL
558115,"01/04/2019 14:49:15","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Py0ejo
558116,"01/04/2019 14:49:15","-1:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,tRKaI2
558117,"01/04/2019 14:50:07","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fn9hQU
558118,"01/04/2019 14:50:10","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Mm9N7
558119,"01/04/2019 14:50:11","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UAum7Z
558120,"01/04/2019 14:50:14","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MhLUNB
558121,"01/04/2019 14:52:50","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s7tbD7
558122,"01/04/2019 14:53:15","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DipjmK
558123,"01/04/2019 14:53:42","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WLPkpj
558124,"01/04/2019 14:53:45","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6vWpc/
558125,"01/04/2019 14:53:46","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RvRrdn
558126,"01/04/2019 14:53:47","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b8blN5
558127,"01/04/2019 14:54:46","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PU9a4F
558128,"01/04/2019 14:54:49","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EHE4cs
558129,"01/04/2019 14:55:27","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,coIv2B
558130,"01/04/2019 14:55:55","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GjXGkk
558131,"01/04/2019 14:57:11","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WTMne6
558132,"01/04/2019 14:57:11","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,FqvtLf
558133,"01/04/2019 14:57:22","-1:00","karinnae","Alarm","EMERGENCY  On",,0oyZ/c
558134,"01/04/2019 14:57:22","-1:00","karinnae","Alarm","COVER OPEN 7  On",,ZfqLwK
558135,"01/04/2019 14:57:22","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,122ggD
558136,"01/04/2019 14:57:24","-1:00","karinnae","Alarm","COVER OPEN 6  On",,LO4yXz
558137,"01/04/2019 14:58:53","-1:00","karinnae","Alarm","COVER OPEN 2  On",,hVRQkS
558138,"01/04/2019 14:58:53","-1:00","karinnae","Alarm","COVER OPEN 3  On",,kU3n5T
558139,"01/04/2019 15:00:27","-1:00","karinnae","Alarm","COVER OPEN 1  On",,HBc8To
558140,"01/04/2019 15:03:24","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,9OiC4d
558141,"01/04/2019 15:03:24","-1:00","karinnae","Alarm","COVER OPEN 2  Off",,yS+AiC
558142,"01/04/2019 15:03:24","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,357XgO
558143,"01/04/2019 15:03:24","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,trI/Ft
558144,"01/04/2019 15:03:25","-1:00","karinnae","Alarm","COVER OPEN 3  Off",,gpcMoL
558145,"01/04/2019 15:03:31","-1:00","karinnae","Alarm","EMERGENCY  Off",,cWIOSR
558146,"01/04/2019 15:03:31","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,EByZ0Q
558147,"01/04/2019 15:03:33","-1:00","karinnae","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4EgcOJ
558148,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,w1/suu
558149,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,MO+noE
558150,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,teRoKI
558151,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,5Bghht
558152,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q+3PX5
558153,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,fTVf6M
558154,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","COVER OPEN 2  Acknowledgment",,X1ElkT
558155,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","COVER OPEN 3  Acknowledgment",,tb2OHf
558156,"01/04/2019 15:03:33","-1:00","karinnae","Alarm:","COVER OPEN 1  Acknowledgment",,/3OpPe
558157,"01/04/2019 15:03:39","-1:00","karinnae","Alarm","COVER OPEN 7  On",,R4LuRG
558158,"01/04/2019 15:03:39","-1:00","karinnae","Alarm","EMERGENCY  On",,cZzvoR
558159,"01/04/2019 15:03:39","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,v4i5Zh
558160,"01/04/2019 15:05:14","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,7XcJhl
558161,"01/04/2019 15:05:15","-1:00","karinnae","Alarm","EMERGENCY  Off",,Dj+Tm4
558162,"01/04/2019 15:05:15","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,KUtLaZ
558163,"01/04/2019 15:05:19","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fT7MHw
558164,"01/04/2019 15:05:19","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,ZXkAm4
558165,"01/04/2019 15:05:19","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,WgT4zP
558166,"01/04/2019 15:05:19","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eNYt06
558167,"01/04/2019 15:05:23","-1:00","karinnae","Alarm","EMERGENCY  On",,8bkpJw
558168,"01/04/2019 15:05:23","-1:00","karinnae","Alarm","COVER OPEN 5  On",,TNqqo+
558169,"01/04/2019 15:05:24","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,RnlB+d
558170,"01/04/2019 15:05:24","-1:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8kPbTP
558171,"01/04/2019 15:05:25","-1:00","karinnae","Alarm","COVER OPEN 6  On",,zUs4yK
558172,"01/04/2019 15:05:25","-1:00","karinnae","Alarm","COVER OPEN 7  On",,sWMgDj
558173,"01/04/2019 15:05:31","-1:00","karinnae","Alarm","COVER OPEN 2  On",,uhSD3r
558174,"01/04/2019 15:05:31","-1:00","karinnae","Alarm","COVER OPEN 3  On",,r1MG8e
558175,"01/04/2019 15:05:34","-1:00","karinnae","Alarm","COVER OPEN 2  Off",,h0YOpa
558176,"01/04/2019 15:05:34","-1:00","karinnae","Alarm","COVER OPEN 3  Off",,h74XVl
558177,"01/04/2019 15:05:34","-1:00","karinnae","Alarm","COVER OPEN 5  Off",,vFvcyl
558178,"01/04/2019 15:05:34","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,G1dB1f
558179,"01/04/2019 15:05:34","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,quPSZW
558180,"01/04/2019 15:05:35","-1:00","karinnae","Alarm","EMERGENCY  Off",,tXwmUQ
558181,"01/04/2019 15:05:35","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,qRk+5u
558182,"01/04/2019 15:05:35","-1:00","karinnae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2IH0dO
558183,"01/04/2019 15:05:35","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,6WpXdE
558184,"01/04/2019 15:05:35","-1:00","karinnae","Alarm:","COVER OPEN 5  Acknowledgment",,GZ5hxS
558185,"01/04/2019 15:05:35","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IArpqv
558186,"01/04/2019 15:05:35","-1:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,Z2THWO
558187,"01/04/2019 15:05:35","-1:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,b6I4z8
558188,"01/04/2019 15:05:35","-1:00","karinnae","Alarm:","COVER OPEN 2  Acknowledgment",,hF0JoY
558189,"01/04/2019 15:05:35","-1:00","karinnae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yj3fyk
558190,"01/04/2019 15:05:35","-1:00","karinnae","Alarm:","COVER OPEN 3  Acknowledgment",,ZHKFmK
558191,"01/04/2019 15:05:35","-1:00","karinnae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8cinZt
558192,"01/04/2019 15:05:35","-1:00","karinnae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eBo6iF
558193,"01/04/2019 15:05:35","-1:00","karinnae","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KBFw49
558194,"01/04/2019 15:05:36","-1:00","karinnae","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Euc5KQ
558195,"01/04/2019 15:05:48","-1:00","karinnae","Alarm","EMERGENCY  On",,cSdeeq
558196,"01/04/2019 15:05:48","-1:00","karinnae","Alarm","COVER OPEN 4  On",,+0KBwp
558197,"01/04/2019 15:05:48","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,5612+y
558198,"01/04/2019 15:05:53","-1:00","karinnae","Alarm","COVER OPEN 4  Off",,Tow6fj
558199,"01/04/2019 15:05:53","-1:00","karinnae","Warning","WARNING UPS  On",,UQDssl
558200,"01/04/2019 15:05:53","-1:00","karinnae","Alarm","EMERGENCY  Off",,S0mgOm
558201,"01/04/2019 15:05:54","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,vFzoXr
558202,"01/04/2019 15:05:55","-1:00","karinnae","Warning","WARNING UPS  Off",,vJTGiQ
558203,"01/04/2019 15:05:55","-1:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q3iSjl
558204,"01/04/2019 15:05:55","-1:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,44h+iX
558205,"01/04/2019 15:05:55","-1:00","karinnae","Alarm:","COVER OPEN 4  Acknowledgment",,GNz0kL
558206,"01/04/2019 15:05:55","-1:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NQpYOv
558207,"01/04/2019 15:05:56","-1:00","karinnae","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zru7f4
558208,"01/04/2019 15:05:56","-1:00","karinnae","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jb5+pN
558209,"01/04/2019 15:05:56","-1:00","karinnae","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qzEo7A
558210,"01/04/2019 15:05:56","-1:00","karinnae","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,THhyAY
558211,"01/04/2019 15:05:57","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6f1A0s
558212,"01/04/2019 15:05:57","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yyMXd6
558213,"01/04/2019 15:05:58","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NzNdSx
558214,"01/04/2019 15:05:58","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q2JBtf
558215,"01/04/2019 15:06:01","-1:00","karinnae","Alarm","COVER OPEN 7  On",,jnKROF
558216,"01/04/2019 15:06:01","-1:00","karinnae","Alarm","EMERGENCY  On",,jXPE24
558217,"01/04/2019 15:06:02","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,LyngC0
558218,"01/04/2019 15:06:02","-1:00","karinnae","Alarm","COVER OPEN 6  On",,5Vu6wr
558219,"01/04/2019 15:06:43","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,Y/bZai
558220,"01/04/2019 15:06:43","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,AO/PnT
558221,"01/04/2019 15:06:43","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/LOh/s
558222,"01/04/2019 15:06:43","-1:00","karinnae","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,ZE6eu9
558223,"01/04/2019 15:06:43","-1:00","karinnae","Alarm","EMERGENCY  Off",,TO93cX
558224,"01/04/2019 15:06:43","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,FrTMhG
558225,"01/04/2019 15:06:43","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,693RhJ
558226,"01/04/2019 15:06:43","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bMj7im
558227,"01/04/2019 15:07:29","-1:00","karinnae","Alarm","EMERGENCY  On",,vEejoR
558228,"01/04/2019 15:07:29","-1:00","karinnae","Alarm","COVER OPEN 6  On",,gRX214
558229,"01/04/2019 15:07:29","-1:00","karinnae","Alarm","COVER OPEN 7  On",,tAYvF8
558230,"01/04/2019 15:07:29","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,l/pFn7
558231,"01/04/2019 15:07:29","-1:00","karinnae","Alarm","COVER OPEN 2  On",,SEJqJq
558232,"01/04/2019 15:07:30","-1:00","karinnae","Alarm","COVER OPEN 3  On",,mjb4dS
558233,"01/04/2019 15:08:10","-1:00","karinnae","Alarm","COVER OPEN 2  Off",,E8XDAN
558234,"01/04/2019 15:08:10","-1:00","karinnae","Alarm","COVER OPEN 3  Off",,a7rJGD
558235,"01/04/2019 15:08:10","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,IIp+vf
558236,"01/04/2019 15:08:10","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,1YfDzm
558237,"01/04/2019 15:08:10","-1:00","karinnae","Alarm","EMERGENCY  Off",,IWsdd5
558238,"01/04/2019 15:08:10","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,F8mlPi
558239,"01/04/2019 15:09:13","-1:00","karinnae","Alarm","EMERGENCY  On",,OTaFv+
558240,"01/04/2019 15:09:13","-1:00","karinnae","Alarm","COVER OPEN 7  On",,zRM+qb
558241,"01/04/2019 15:09:13","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,weouWK
558242,"01/04/2019 15:09:14","-1:00","karinnae","Alarm","COVER OPEN 1  On",,jrVY9o
558243,"01/04/2019 15:09:15","-1:00","karinnae","Alarm","COVER OPEN 6  On",,ffnW3m
558244,"01/04/2019 15:11:23","-1:00","karinnae","Alarm","COVER OPEN 1  Off",,tpGZ4e
558245,"01/04/2019 15:11:23","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,s6P9BS
558246,"01/04/2019 15:11:23","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,+RSdYq
558247,"01/04/2019 15:11:23","-1:00","karinnae","Alarm","EMERGENCY  Off",,r8pwdP
558248,"01/04/2019 15:11:23","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,PAQ+Od
558249,"01/04/2019 15:11:25","-1:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qEVZiT
558250,"01/04/2019 15:11:55","-1:00","karinnae","Alarm","COVER OPEN 2  On",,vxh9Ms
558251,"01/04/2019 15:11:55","-1:00","karinnae","Alarm","EMERGENCY  On",,iO8ORP
558252,"01/04/2019 15:11:56","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,LEkzTG
558253,"01/04/2019 15:11:56","-1:00","karinnae","Alarm","COVER OPEN 3  On",,e9KAH+
558254,"01/04/2019 15:18:57","-1:00","karinnae","Alarm","COVER OPEN 7  On",,yUtSfC
558255,"01/04/2019 15:19:02","-1:00","karinnae","Alarm","COVER OPEN 6  On",,7cMbhA
558256,"01/04/2019 15:51:06","-1:00","karinnae","Alarm","COVER OPEN 2  Off",,DKac2P
558257,"01/04/2019 15:51:06","-1:00","karinnae","Alarm","COVER OPEN 3  Off",,a7VdSR
558258,"01/04/2019 15:51:06","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,vUa52q
558259,"01/04/2019 15:51:06","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,zVq65T
558260,"01/04/2019 15:51:07","-1:00","karinnae","Alarm","EMERGENCY  Off",,US2g1u
558261,"01/04/2019 15:51:07","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,GdMPCx
558262,"01/04/2019 15:51:41","-1:00","karinnae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,TJqhth
558263,"01/04/2019 15:51:54","-1:00","karinnae","Alarm","COVER OPEN 7  On",,1YBhSv
558264,"01/04/2019 15:51:54","-1:00","karinnae","Alarm","EMERGENCY  On",,/qX0Ja
558265,"01/04/2019 15:51:54","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,CuFq71
558266,"01/04/2019 15:52:15","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,XvxF/Y
558267,"01/04/2019 15:52:16","-1:00","karinnae","Alarm","EMERGENCY  Off",,z8qwGq
558268,"01/04/2019 15:52:16","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,QplZO0
558269,"01/04/2019 15:53:25","-1:00","karinnae","Alarm","EMERGENCY  On",,wgh6EB
558270,"01/04/2019 15:53:25","-1:00","karinnae","Alarm","COVER OPEN 7  On",,5nHL6m
558271,"01/04/2019 15:53:25","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,yW+0US
558272,"01/04/2019 15:53:40","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,KV8F00
558273,"01/04/2019 15:53:40","-1:00","karinnae","Alarm","EMERGENCY  Off",,ZqpyXm
558274,"01/04/2019 15:53:40","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,9DiApx
558275,"01/04/2019 15:53:54","-1:00","karinnae","Alarm","EMERGENCY  On",,a22sLI
558276,"01/04/2019 15:53:54","-1:00","karinnae","Alarm","COVER OPEN 7  On",,BTxKNw
558277,"01/04/2019 15:53:54","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,jCfxQl
558278,"01/04/2019 15:53:55","-1:00","karinnae","Alarm","COVER OPEN 6  On",,Q29VAU
558279,"01/04/2019 15:55:08","-1:00","karinnae","Alarm","COVER OPEN 6  Off",,xvUb+F
558280,"01/04/2019 15:55:08","-1:00","karinnae","Alarm","COVER OPEN 7  Off",,m9KF6o
558281,"01/04/2019 15:55:08","-1:00","karinnae","Alarm","EMERGENCY  Off",,9TyTwM
558282,"01/04/2019 15:55:08","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,snE2UD
558283,"01/04/2019 15:55:44","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSpoj3
558284,"01/04/2019 15:55:46","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09ofUg
558285,"01/04/2019 15:55:50","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lg083Z
558286,"01/04/2019 15:56:13","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,op7YxX
558287,"01/04/2019 15:59:05","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,17Y/eQ
558288,"01/04/2019 15:59:23","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztSPaY
558289,"01/04/2019 16:01:51","-1:00","karinnae","Alarm","EMERGENCY  On",,TA0lEz
558290,"01/04/2019 16:01:51","-1:00","karinnae","Alarm","COVER OPEN 6  On",,2Ai4K5
558291,"01/04/2019 16:01:51","-1:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,kJ2zY8
558292,"01/04/2019 16:01:51","-1:00","karinnae","Alarm","COVER OPEN 7  On",,5M0TCA
558293,"01/04/2019 16:01:54","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdED4L
558294,"01/04/2019 16:02:14","-1:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Ga4Sq
558295,"01/04/2019 16:02:36","-1:00","karinnae","User administration","User logged off.",,UcxcO1
558296,"01/04/2019 16:02:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GlSYg7
558297,"01/04/2019 16:02:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iV1cpr
558298,"01/04/2019 16:02:47","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Wmr0YD
558299,"01/04/2019 16:02:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,Ex00WK
