"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
94802,"20/07/2015 12:07:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRZp68
94803,"20/07/2015 12:09:16","-2:00","Supervisor","Alarm","EMERGENCY  On",,hK9dJK
94804,"20/07/2015 12:09:16","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,pxr+fx
94805,"20/07/2015 12:09:16","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2y/670
94806,"20/07/2015 12:10:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NjUSkd
94807,"20/07/2015 12:10:16","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dpBUHg
94808,"20/07/2015 12:10:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zodYO/
94809,"20/07/2015 12:10:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,31FvUP
94810,"20/07/2015 12:10:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d13NKC
94811,"20/07/2015 12:10:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ywm/bi
94812,"20/07/2015 12:11:15","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WmCKMR
94813,"20/07/2015 12:11:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HhmqGd
94814,"20/07/2015 12:11:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0oK0Fy
94815,"20/07/2015 12:11:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,t2Sz+W
94816,"20/07/2015 12:11:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6GTfxr
94817,"20/07/2015 12:11:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XxRqtX
94818,"20/07/2015 12:11:31","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vM4ngN
94819,"20/07/2015 12:12:46","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,0aBZe1
94820,"20/07/2015 12:12:46","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2blnGF
94821,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,zUvGpW
94822,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,MLmGnI
94823,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,CEd/Rt
94824,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vEhNOq
94825,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ltXc7+
94826,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,A6qcb6
94827,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,5T/nJ8
94828,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ADAuyM
94829,"20/07/2015 12:12:47","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,UU0vYX
94830,"20/07/2015 12:12:48","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,x7L0tj
94831,"20/07/2015 12:12:48","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,KwBSI/
94832,"20/07/2015 12:12:48","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,PfpCR6
94833,"20/07/2015 12:12:48","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+2iOJc
94834,"20/07/2015 12:13:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TPg5fh
94835,"20/07/2015 12:13:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nfwe4q
94836,"20/07/2015 12:13:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kHrloj
94837,"20/07/2015 12:14:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,78B1/e
94838,"20/07/2015 12:16:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,MbOiI2
94839,"20/07/2015 12:16:30","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,4vadrK
94840,"20/07/2015 12:16:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XUMNrO
94841,"20/07/2015 12:16:33","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,NCWHlj
94842,"20/07/2015 12:20:43","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,cbDEuB
94843,"20/07/2015 12:20:43","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,v7AFQB
94844,"20/07/2015 12:20:44","-2:00","Supervisor","Alarm","EMERGENCY  Off",,A3rlEI
94845,"20/07/2015 12:20:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xYCJNm
94846,"20/07/2015 12:22:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BdIFFY
94847,"20/07/2015 12:22:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,l8Vw7z
94848,"20/07/2015 12:23:22","-2:00","Supervisor","Alarm","EMERGENCY  On",,F4m2l7
94849,"20/07/2015 12:23:22","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,OnRLQh
94850,"20/07/2015 12:23:22","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lBpn4s
94851,"20/07/2015 12:23:23","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,WsHchm
94852,"20/07/2015 12:23:40","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Trx9Fy
94853,"20/07/2015 12:23:40","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,pH8JSP
94854,"20/07/2015 12:27:06","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,r83gLB
94855,"20/07/2015 12:40:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xfQkiK
94856,"20/07/2015 12:47:45","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,m+I0R3
94857,"20/07/2015 12:47:45","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,CNvKWX
94858,"20/07/2015 12:47:45","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Gl4zWZ
94859,"20/07/2015 12:47:45","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,MCYdoT
94860,"20/07/2015 12:47:46","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,x6OF9C
94861,"20/07/2015 13:01:48","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,U/x9U/
94862,"20/07/2015 13:01:50","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6eKB2g
94863,"20/07/2015 13:08:33","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8Nlfs8
94864,"20/07/2015 13:08:34","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,J1IgwJ
94865,"20/07/2015 14:08:01","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,N8lWwv
94866,"20/07/2015 14:08:01","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,M5Eg0z
94867,"20/07/2015 14:08:01","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,bGGze+
94868,"20/07/2015 14:08:01","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,kYkveT
94869,"20/07/2015 14:08:01","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,fMUUl3
94870,"20/07/2015 14:08:01","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,sgKCEU
94871,"20/07/2015 14:08:01","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WT+8kU
94872,"20/07/2015 14:08:02","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NA7Vc4
94873,"20/07/2015 14:08:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Vdeo5F
94874,"20/07/2015 14:23:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,ReuJ0M
94875,"20/07/2015 14:23:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pDu/ES
94876,"20/07/2015 14:25:54","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xlLH3G
94877,"20/07/2015 14:25:54","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,mNaibh
94878,"20/07/2015 14:25:54","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,uCRlbe
94879,"20/07/2015 14:25:54","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,gp3G2s
94880,"20/07/2015 14:25:54","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,uF2lUe
94881,"20/07/2015 14:25:54","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,UEtr4q
94882,"20/07/2015 14:25:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,1YUopT
94883,"20/07/2015 14:25:54","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,utFt/+
94884,"20/07/2015 14:46:34","-2:00","System","User administration","User logged off.",,1HL+Y9
94885,"20/07/2015 14:46:34","-2:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,9W6nEZ
94886,"20/07/2015 14:47:20","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,HR+XqA
94887,"20/07/2015 14:47:20","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,XSPMe1
94888,"20/07/2015 14:47:20","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,m6LR5d
94889,"20/07/2015 14:47:20","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,cexw/Z
94890,"20/07/2015 14:47:20","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,jmgXGm
94891,"20/07/2015 14:47:20","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,PX4Iou
94892,"20/07/2015 14:48:05","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,h8UTo1
94893,"20/07/2015 14:48:05","-2:00","Supervisor","Recipe","Data trasfered to PLC",,F6NoHO
94894,"20/07/2015 14:48:08","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,AI+5Kd
94895,"20/07/2015 14:48:09","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,UlQjKQ
94896,"20/07/2015 14:49:23","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2h+S5Y
94897,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,66cJtj
94898,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jX2KVs
94899,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wHoutx
94900,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,TBj517
94901,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,4oy6vo
94902,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ss9MVn
94903,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,TZVQpz
94904,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,8zSFQI
94905,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,KV+84u
94906,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X0y+DT
94907,"20/07/2015 14:49:24","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nGL4rh
94908,"20/07/2015 14:49:25","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pZznN3
94909,"20/07/2015 14:49:25","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ss02e
94910,"20/07/2015 14:49:27","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kxEgdS
94911,"20/07/2015 14:49:27","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UIiJOT
94912,"20/07/2015 14:49:28","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v6/d5E
94913,"20/07/2015 14:49:28","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q4hS4y
94914,"20/07/2015 14:49:28","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s8ifhn
94915,"20/07/2015 14:49:48","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TLUSWg
94916,"20/07/2015 14:49:48","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nk5pUC
94917,"20/07/2015 14:49:49","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KHdcJg
94918,"20/07/2015 14:49:49","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2rh34O
94919,"20/07/2015 14:49:50","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uXb1b5
94920,"20/07/2015 14:51:17","-2:00","Supervisor","Warning","WARNING UPS  On",,V9Uow6
94921,"20/07/2015 14:51:17","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,QlecUV
94922,"29/07/2015 14:42:24","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 94922.",,p85z7o
0,"29/07/2015 14:42:25","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,GbwvjL
94923,"29/07/2015 14:42:25","-2:00","System","User administration","Password list imported successfully.",,0TXsTp
94924,"29/07/2015 14:42:25","-2:00","System","Application","Change to operating mode 'online'.",,uvVOmS
0,"29/07/2015 14:42:31","-2:00","System","Logs","Log files closed.",,TlZYDg
"$RT_COUNT$",559,kk14ge,,,,,SxXOZ7
