"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161825,"21/04/2016 19:13:03","-2:00","adaml","Alarm","COVER OPEN 7  On",,G0Y62k
161826,"21/04/2016 19:13:03","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,orniyb
161827,"21/04/2016 19:17:29","-2:00","adaml","Alarm","COVER OPEN 7  Off",,IHC3Mj
161828,"21/04/2016 19:17:30","-2:00","adaml","Alarm","EMERGENCY  Off",,Fcu0g7
161829,"21/04/2016 19:17:30","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,I+AcNY
161830,"21/04/2016 19:18:05","-2:00","adaml","Alarm","EMERGENCY  On",,pE1naL
161831,"21/04/2016 19:18:05","-2:00","adaml","Alarm","COVER OPEN 7  On",,foS+OK
161832,"21/04/2016 19:18:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Sp9ReT
161833,"21/04/2016 19:19:37","-2:00","adaml","Alarm","COVER OPEN 7  Off",,kN7bvp
161834,"21/04/2016 19:19:37","-2:00","adaml","Alarm","EMERGENCY  Off",,QLhXSi
161835,"21/04/2016 19:19:37","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,rwgmJf
161836,"21/04/2016 19:19:53","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Zs9zIR
161837,"21/04/2016 19:19:56","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,LoiX90
161838,"21/04/2016 19:20:04","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,YgqZxu
161839,"21/04/2016 19:20:07","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,bdIdO9
161840,"21/04/2016 19:20:42","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zMRtVA
161841,"21/04/2016 19:20:58","-2:00","adaml","Alarm","EMERGENCY  On",,w6vdLe
161842,"21/04/2016 19:20:58","-2:00","adaml","Alarm","COVER OPEN 5  On",,S6Fbmo
161843,"21/04/2016 19:20:58","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eRsm4T
161844,"21/04/2016 19:25:07","-2:00","adaml","Alarm","COVER OPEN 7  On",,kBL9Cg
161845,"21/04/2016 19:25:35","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u160kq
161846,"21/04/2016 19:25:44","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gCEaDt
161847,"21/04/2016 19:26:41","-2:00","adaml","Alarm","COVER OPEN 5  Off",,Xso5CA
161848,"21/04/2016 19:26:41","-2:00","adaml","Alarm","COVER OPEN 7  Off",,YbaxNe
161849,"21/04/2016 19:26:42","-2:00","adaml","Alarm","EMERGENCY  Off",,PrXhtp
161850,"21/04/2016 19:26:42","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/pGjIk
161851,"21/04/2016 19:27:30","-2:00","adaml","Alarm","COVER OPEN 5  On",,G3mXFP
161852,"21/04/2016 19:27:30","-2:00","adaml","Alarm","EMERGENCY  On",,R3bDrk
161853,"21/04/2016 19:27:30","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JCAm7Y
161854,"21/04/2016 19:27:48","-2:00","adaml","Alarm","PVSI NOT READY  On",,jg1YxS
161855,"21/04/2016 19:28:11","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IXczc5
161856,"21/04/2016 19:28:16","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGQFrA
161857,"21/04/2016 19:28:24","-2:00","adaml","Alarm","PVSI NOT READY  Off",,CUbvgf
161858,"21/04/2016 19:28:40","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Obd8q5
161859,"21/04/2016 19:28:40","-2:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dJ2fpU
161860,"21/04/2016 19:28:55","-2:00","adaml","Alarm","COVER OPEN 5  Off",,/R/L5a
161861,"21/04/2016 19:28:55","-2:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,9yoUFW
161862,"21/04/2016 19:28:55","-2:00","adaml","Alarm","EMERGENCY  Off",,kTFBrN
161863,"21/04/2016 19:28:55","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SpsjWL
161864,"21/04/2016 19:29:14","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,4Veu8A
161865,"21/04/2016 19:29:16","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,B9uLcI
161866,"21/04/2016 19:29:42","-2:00","adaml","Alarm","EMERGENCY  On",,xs1kdp
161867,"21/04/2016 19:29:42","-2:00","adaml","Alarm","COVER OPEN 5  On",,pmYj5J
161868,"21/04/2016 19:29:42","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KYtfTk
161869,"21/04/2016 19:29:49","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tQQeIA
161870,"21/04/2016 19:29:56","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sLy2IZ
161871,"21/04/2016 19:30:23","-2:00","adaml","Alarm","COVER OPEN 5  Off",,U1IbE6
161872,"21/04/2016 19:30:24","-2:00","adaml","Alarm","EMERGENCY  Off",,3qCxXE
161873,"21/04/2016 19:30:24","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,e0oHa3
161874,"21/04/2016 19:30:40","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,afmN6Y
161875,"21/04/2016 19:30:42","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,ODONBc
161876,"21/04/2016 19:31:12","-2:00","adaml","Alarm","EMERGENCY  On",,FV29Uh
161877,"21/04/2016 19:31:12","-2:00","adaml","Alarm","COVER OPEN 5  On",,+zQPCF
161878,"21/04/2016 19:31:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ig9kza
161879,"21/04/2016 19:32:00","-2:00","adaml","Alarm","COVER OPEN 7  On",,TqXlY+
161880,"21/04/2016 19:33:41","-2:00","adaml","Alarm","COVER OPEN 7  Off",,OJ+rfw
161881,"21/04/2016 19:33:57","-2:00","adaml","Alarm","COVER OPEN 5  Off",,ejsMhL
161882,"21/04/2016 19:33:58","-2:00","adaml","Alarm","EMERGENCY  Off",,3rKh4r
161883,"21/04/2016 19:33:58","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YLKe/L
161884,"21/04/2016 19:34:16","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,b2cZ2d
161885,"21/04/2016 19:34:18","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,XEqFof
161886,"21/04/2016 19:34:45","-2:00","adaml","Alarm","EMERGENCY  On",,E7RcA8
161887,"21/04/2016 19:34:45","-2:00","adaml","Alarm","COVER OPEN 5  On",,+/nSzl
161888,"21/04/2016 19:34:45","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5mzkDQ
161889,"21/04/2016 19:34:53","-2:00","adaml","Alarm","COVER OPEN 7  On",,0brz1g
161890,"21/04/2016 19:35:43","-2:00","adaml","Alarm","COVER OPEN 5  Off",,Dxac0J
161891,"21/04/2016 19:35:43","-2:00","adaml","Alarm","COVER OPEN 7  Off",,sshcBq
161892,"21/04/2016 19:35:44","-2:00","adaml","Alarm","EMERGENCY  Off",,04cvIl
161893,"21/04/2016 19:35:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZpHbaj
161894,"21/04/2016 19:36:23","-2:00","adaml","Alarm","EMERGENCY  On",,QWhk1W
161895,"21/04/2016 19:36:23","-2:00","adaml","Alarm","COVER OPEN 5  On",,dD9TSS
161896,"21/04/2016 19:36:23","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,BRdsEj
161897,"21/04/2016 19:36:46","-2:00","adaml","Alarm","COVER OPEN 7  On",,Muiu7B
161898,"21/04/2016 19:37:03","-2:00","adaml","Alarm","COVER OPEN 5  Off",,HJ4mmZ
161899,"21/04/2016 19:37:03","-2:00","adaml","Alarm","COVER OPEN 7  Off",,2/WOuN
161900,"21/04/2016 19:37:04","-2:00","adaml","Alarm","EMERGENCY  Off",,+IuOSt
161901,"21/04/2016 19:37:04","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,g+sJZo
161902,"21/04/2016 19:37:21","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,XGpxVT
161903,"21/04/2016 19:37:23","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,LfJSSA
161904,"21/04/2016 19:37:57","-2:00","adaml","Alarm","EMERGENCY  On",,rOcV2Y
161905,"21/04/2016 19:37:57","-2:00","adaml","Alarm","COVER OPEN 5  On",,2Y4bW3
161906,"21/04/2016 19:37:58","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,nRIBV6
161907,"21/04/2016 19:38:28","-2:00","adaml","Alarm","COVER OPEN 7  On",,Fc3AM7
161908,"21/04/2016 19:39:21","-2:00","adaml","Alarm","COVER OPEN 5  Off",,EFk3Ms
161909,"21/04/2016 19:39:21","-2:00","adaml","Alarm","COVER OPEN 7  Off",,bVupBp
161910,"21/04/2016 19:39:21","-2:00","adaml","Alarm","EMERGENCY  Off",,Fzq3Vr
161911,"21/04/2016 19:39:21","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6SfgjT
161912,"21/04/2016 19:40:05","-2:00","adaml","Alarm","EMERGENCY  On",,uoIUtd
161913,"21/04/2016 19:40:05","-2:00","adaml","Alarm","COVER OPEN 5  On",,3yf8YV
161914,"21/04/2016 19:40:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qWvlg6
161915,"21/04/2016 19:40:52","-2:00","adaml","Alarm","COVER OPEN 7  On",,OsxFDt
161916,"21/04/2016 19:44:31","-2:00","adaml","Alarm","COVER OPEN 5  Off",,DUpe3U
161917,"21/04/2016 19:44:31","-2:00","adaml","Alarm","COVER OPEN 7  Off",,WF5vqZ
161918,"21/04/2016 19:44:31","-2:00","adaml","Alarm","EMERGENCY  Off",,NCd6IF
161919,"21/04/2016 19:44:31","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6bpFjy
161920,"21/04/2016 19:46:22","-2:00","adaml","Alarm","COVER OPEN 7  On",,VPYbRA
161921,"21/04/2016 19:46:22","-2:00","adaml","Alarm","EMERGENCY  On",,+CKHfe
161922,"21/04/2016 19:46:22","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,nOR+R7
161923,"21/04/2016 19:48:47","-2:00","adaml","Alarm","COVER OPEN 7  Off",,tA7glQ
161924,"21/04/2016 19:48:48","-2:00","adaml","Alarm","EMERGENCY  Off",,z47zEH
161925,"21/04/2016 19:48:48","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JAsXVd
161926,"21/04/2016 19:48:51","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,o7DLZ1
161927,"21/04/2016 19:48:58","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZbUeyl
161928,"21/04/2016 19:49:16","-2:00","adaml","Alarm","COVER OPEN 1  On",,USgTQd
161929,"21/04/2016 19:49:16","-2:00","adaml","Alarm","EMERGENCY  On",,02Jx6w
161930,"21/04/2016 19:49:16","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,R1YevZ
161931,"21/04/2016 19:49:32","-2:00","adaml","Alarm","COVER OPEN 7  On",,xtUsor
161932,"21/04/2016 19:59:07","-2:00","adaml","Alarm","COVER OPEN 7  Off",,ybUMrL
161933,"21/04/2016 19:59:31","-2:00","adaml","Alarm","COVER OPEN 1  Off",,5mYDzs
161934,"21/04/2016 19:59:31","-2:00","adaml","Alarm","EMERGENCY  Off",,SdIPaM
161935,"21/04/2016 19:59:31","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wfV26B
161936,"21/04/2016 20:00:34","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,4WA2jb
161937,"21/04/2016 20:00:39","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,gBrg60
161938,"21/04/2016 20:01:35","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,+3VSds
161939,"21/04/2016 20:01:43","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,0xsBO8
161940,"21/04/2016 20:03:39","-2:00","adaml","Alarm","EMERGENCY  On",,SJdKXT
161941,"21/04/2016 20:03:39","-2:00","adaml","Alarm","COVER OPEN 3  On",,tUjmDV
161942,"21/04/2016 20:03:39","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,b4gRGa
161943,"21/04/2016 20:03:52","-2:00","adaml","Alarm","COVER OPEN 5  On",,tODAP5
161944,"21/04/2016 20:05:17","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7Z9N2v
161945,"21/04/2016 20:08:04","-2:00","adaml","Alarm","COVER OPEN 1  On",,N78JFn
161946,"21/04/2016 20:08:33","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4/X1/a
161947,"21/04/2016 20:08:55","-2:00","adaml","Alarm","COVER OPEN 1  Off",,v2y6VS
161948,"21/04/2016 20:08:55","-2:00","adaml","Alarm","COVER OPEN 5  Off",,6Bas7x
161949,"21/04/2016 20:09:12","-2:00","adaml","Alarm","COVER OPEN 1  On",,zAWzZY
161950,"21/04/2016 20:09:14","-2:00","adaml","Alarm","COVER OPEN 1  Off",,TLmAhY
161951,"21/04/2016 20:09:26","-2:00","adaml","Alarm","COVER OPEN 5  On",,6X0nCL
161952,"21/04/2016 20:09:50","-2:00","adaml","Alarm","COVER OPEN 3  Off",,9WL5JW
161953,"21/04/2016 20:09:50","-2:00","adaml","Alarm","COVER OPEN 5  Off",,HmW942
161954,"21/04/2016 20:09:51","-2:00","adaml","Alarm","EMERGENCY  Off",,2FPXgO
161955,"21/04/2016 20:09:51","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,rJ0/QV
161956,"21/04/2016 20:15:39","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwfWbq
161957,"21/04/2016 20:15:44","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abKu4U
161958,"21/04/2016 20:17:29","-2:00","adaml","Alarm","EMERGENCY  On",,Eo6PgY
161959,"21/04/2016 20:17:29","-2:00","adaml","Alarm","COVER OPEN 7  On",,XZJwkX
161960,"21/04/2016 20:17:29","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kAd42Y
161961,"21/04/2016 20:18:38","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Ex58fP
161962,"21/04/2016 20:18:38","-2:00","adaml","Alarm","EMERGENCY  Off",,ywAmYp
161963,"21/04/2016 20:18:39","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ERMneX
161964,"21/04/2016 20:20:19","-2:00","adaml","Alarm","EMERGENCY  On",,GKHkXO
161965,"21/04/2016 20:20:19","-2:00","adaml","Alarm","COVER OPEN 5  On",,U0XQG3
161966,"21/04/2016 20:20:19","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,EJlh3b
161967,"21/04/2016 20:22:08","-2:00","adaml","Alarm","COVER OPEN 5  Off",,4caL8c
161968,"21/04/2016 20:22:08","-2:00","adaml","Alarm","EMERGENCY  Off",,y4Pj33
161969,"21/04/2016 20:22:08","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hXhieg
161970,"21/04/2016 20:30:02","-2:00","adaml","Alarm","EMERGENCY  On",,zElh4k
161971,"21/04/2016 20:30:02","-2:00","adaml","Alarm","COVER OPEN 1  On",,ux7PH1
161972,"21/04/2016 20:30:02","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,kD1E/h
161973,"21/04/2016 20:30:28","-2:00","adaml","Alarm","COVER OPEN 7  On",,rpz0LJ
161974,"21/04/2016 20:30:29","-2:00","adaml","Alarm","COVER OPEN 6  On",,bKwzsK
161975,"21/04/2016 20:31:24","-2:00","adaml","Alarm","COVER OPEN 5  On",,zpefkR
161976,"21/04/2016 20:31:52","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A6G3DI
161977,"21/04/2016 20:31:56","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4oWbo+
161978,"21/04/2016 20:32:35","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRnsUN
161979,"21/04/2016 20:46:51","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xpTwHb
161980,"21/04/2016 20:46:51","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XkkHHT
161981,"21/04/2016 20:59:16","-2:00","System","User administration","User logged off.",,etBE5c
161982,"21/04/2016 20:59:16","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VwngQ9
161983,"21/04/2016 21:08:37","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,cTsSEs
161984,"21/04/2016 21:10:29","-2:00","adaml","User administration","User logged off.",,oa9TpQ
161985,"21/04/2016 21:10:29","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1DQfx/
161986,"21/04/2016 22:11:08","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tTAkAg
161987,"21/04/2016 22:11:18","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MaN3rL
161988,"21/04/2016 22:11:38","-2:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,AWxcX6
161989,"21/04/2016 22:11:44","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ApRsSd
161990,"21/04/2016 22:12:03","-2:00","adaml","Alarm","COVER OPEN 1  Off",,d6TNdQ
161991,"21/04/2016 22:12:03","-2:00","adaml","Alarm","COVER OPEN 5  Off",,R8u9yb
161992,"21/04/2016 22:12:03","-2:00","adaml","Alarm","COVER OPEN 6  Off",,+TlvL3
161993,"21/04/2016 22:12:03","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Tk7jBY
161994,"21/04/2016 22:12:03","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,extecH
161995,"21/04/2016 22:12:04","-2:00","adaml","Alarm","EMERGENCY  Off",,tTw4iv
161996,"21/04/2016 22:12:04","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,VhxOux
161997,"21/04/2016 22:17:09","-2:00","adaml","Alarm","EMERGENCY  On",,Ykc6Qu
161998,"21/04/2016 22:17:09","-2:00","adaml","Alarm","COVER OPEN 5  On",,8o+ZH4
161999,"21/04/2016 22:17:09","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,CSAnzD
162000,"21/04/2016 22:18:16","-2:00","adaml","Alarm","COVER OPEN 5  Off",,v4VyuY
162001,"21/04/2016 22:18:17","-2:00","adaml","Alarm","EMERGENCY  Off",,nynJXE
162002,"21/04/2016 22:18:17","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,B9tahY
162003,"21/04/2016 22:31:40","-2:00","adaml","Alarm","COVER OPEN 5  On",,SpJRXd
162004,"21/04/2016 22:31:40","-2:00","adaml","Alarm","EMERGENCY  On",,tqhqoz
162005,"21/04/2016 22:31:40","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aZ0Ei3
162006,"21/04/2016 22:31:44","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/5jMQA
162007,"21/04/2016 22:31:47","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l72CjB
162008,"21/04/2016 22:32:03","-2:00","adaml","Alarm","COVER OPEN 5  Off",,U4XXhG
162009,"21/04/2016 22:32:03","-2:00","adaml","Alarm","EMERGENCY  Off",,RlB9kR
162010,"21/04/2016 22:32:03","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,qodnER
162011,"21/04/2016 22:45:47","-2:00","adaml","Alarm","EMERGENCY  On",,S1Qgbn
162012,"21/04/2016 22:45:47","-2:00","adaml","Alarm","COVER OPEN 5  On",,H//ZxL
162013,"21/04/2016 22:45:47","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rtPs6l
162014,"21/04/2016 22:46:22","-2:00","adaml","Alarm","COVER OPEN 5  Off",,Yn26/z
162015,"21/04/2016 22:46:22","-2:00","adaml","Alarm","EMERGENCY  Off",,1SuQnL
162016,"21/04/2016 22:46:22","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RPDnql
162017,"21/04/2016 22:47:55","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,OcZNW9
162018,"21/04/2016 22:47:58","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,+SLf0e
162019,"21/04/2016 23:07:44","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ID41V3
162020,"21/04/2016 23:07:44","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,m9vtIk
162021,"21/04/2016 23:07:53","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nxo27i
162022,"21/04/2016 23:08:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AodheO
162023,"21/04/2016 23:08:13","-2:00","adaml","Alarm","COVER OPEN 5  On",,6i1o4T
162024,"21/04/2016 23:08:13","-2:00","adaml","Alarm","EMERGENCY  On",,YiiDIa
162025,"21/04/2016 23:08:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/HjPkr
162026,"21/04/2016 23:08:25","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U/PzP8
162027,"21/04/2016 23:08:42","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vw0xHM
162028,"21/04/2016 23:09:15","-2:00","adaml","Alarm","COVER OPEN 5  Off",,W0FXfL
162029,"21/04/2016 23:09:15","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,pjbbsu
162030,"21/04/2016 23:09:16","-2:00","adaml","Alarm","EMERGENCY  Off",,qVQ2+y
162031,"21/04/2016 23:09:16","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7v3raa
162032,"21/04/2016 23:13:06","-2:00","System","User administration","User logged off.",,Q4NSuz
162033,"21/04/2016 23:13:06","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ynhu63
162034,"21/04/2016 23:14:27","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,2AseIH
162035,"21/04/2016 23:14:29","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lHTUr0
162036,"21/04/2016 23:23:13","-2:00","adaml","Alarm","COVER OPEN 1  On",,lQhjVo
162037,"21/04/2016 23:23:13","-2:00","adaml","Alarm","EMERGENCY  On",,89vUQ/
162038,"21/04/2016 23:23:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,mmCatB
162039,"21/04/2016 23:28:12","-2:00","adaml","Alarm","COVER OPEN 1  Off",,ini9+x
162040,"21/04/2016 23:28:12","-2:00","adaml","Alarm","EMERGENCY  Off",,2iF3nZ
162041,"21/04/2016 23:28:12","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,84caK2
162042,"21/04/2016 23:28:28","-2:00","adaml","Alarm","EMERGENCY  On",,nedhJE
162043,"21/04/2016 23:28:28","-2:00","adaml","Alarm","COVER OPEN 1  On",,cwP3Sp
162044,"21/04/2016 23:28:28","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,AStryW
162045,"21/04/2016 23:29:05","-2:00","adaml","Alarm","COVER OPEN 1  Off",,LN5wdZ
162046,"21/04/2016 23:29:05","-2:00","adaml","Alarm","EMERGENCY  Off",,Thq8eP
162047,"21/04/2016 23:29:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SnCCiI
162048,"21/04/2016 23:29:17","-2:00","adaml","Alarm","EMERGENCY  On",,hcM+iM
162049,"21/04/2016 23:29:17","-2:00","adaml","Alarm","COVER OPEN 1  On",,CKwcKK
162050,"21/04/2016 23:29:17","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qCHlal
162051,"21/04/2016 23:30:15","-2:00","adaml","Alarm","COVER OPEN 1  Off",,xhx8pK
162052,"21/04/2016 23:30:15","-2:00","adaml","Alarm","EMERGENCY  Off",,jxKK8e
162053,"21/04/2016 23:30:15","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Jh0H1c
162054,"21/04/2016 23:33:48","-2:00","adaml","Alarm","EMERGENCY  On",,El9rW3
162055,"21/04/2016 23:33:48","-2:00","adaml","Alarm","COVER OPEN 5  On",,OX8N31
162056,"21/04/2016 23:33:48","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MXBLIO
162057,"21/04/2016 23:34:00","-2:00","adaml","Alarm","COVER OPEN 5  Off",,8OILD0
162058,"21/04/2016 23:34:01","-2:00","adaml","Alarm","EMERGENCY  Off",,AFx8sK
162059,"21/04/2016 23:34:01","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,moX1ZH
162060,"21/04/2016 23:34:51","-2:00","adaml","Alarm","EMERGENCY  On",,QuL/GH
162061,"21/04/2016 23:34:51","-2:00","adaml","Alarm","COVER OPEN 5  On",,NCXixE
162062,"21/04/2016 23:34:51","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ndWUJD
162063,"21/04/2016 23:35:04","-2:00","adaml","Alarm","COVER OPEN 5  Off",,3h2xLv
162064,"21/04/2016 23:35:04","-2:00","adaml","Alarm","EMERGENCY  Off",,s0PJ2D
162065,"21/04/2016 23:35:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,DxpV2G
162066,"22/04/2016 00:11:48","-2:00","adaml","User administration","User logged off.",,zFenGn
162067,"22/04/2016 00:11:48","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9uh7d/
162068,"22/04/2016 00:11:48","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Y6BbTA
162069,"22/04/2016 00:14:43","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WPuDwK
162070,"22/04/2016 00:14:54","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y4slVz
162071,"22/04/2016 00:15:06","-2:00",,"Alarm","EMERGENCY  On",,vz9MUu
162072,"22/04/2016 00:15:06","-2:00",,"Alarm","COVER OPEN 5  On",,75B3J2
