"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
247456,"01/11/2017 09:26:31","+0:00","adamb","Alarm","EMERGENCY  Off",,YrM1H2
247457,"01/11/2017 09:26:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wlbTkF
247458,"01/11/2017 09:26:41","+0:00","adamb","Warning","WARNING UPS  On",,tpqwSz
247459,"01/11/2017 09:26:41","+0:00","adamb","Warning","ALARM OZONE SENSOR  On",,bKmxi1
247460,"01/11/2017 09:26:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b6AfEM
247461,"01/11/2017 09:26:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5fXgFI
247462,"01/11/2017 09:26:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FXmNva
247463,"01/11/2017 09:26:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BTSmeR
247464,"01/11/2017 09:26:41","+0:00","adamb","Alarm","EMERGENCY  On",,ZxB0tM
247465,"01/11/2017 09:26:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uRhcIH
247466,"01/11/2017 09:26:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,NlsBIw
247467,"01/11/2017 09:26:41","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,YQuytf
247468,"01/11/2017 09:26:41","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,08AHxO
247469,"01/11/2017 09:26:41","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xaSWcs
247470,"01/11/2017 08:31:06","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2vfRkT
0,"01/11/2017 08:31:10","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,xrYj6W
247471,"01/11/2017 08:31:12","+0:00","System","User administration","Password list imported successfully.",,1FuT2s
247472,"01/11/2017 08:31:12","+0:00","System","Application","Change to operating mode 'online'.",,jF2Jpy
0,"01/11/2017 08:31:18","+0:00","System","Logs","Log files closed.",,THbZ1I
"$RT_COUNT$",248,kk14ge,,,,,3dvp9b
