"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
515734;"21/02/2020 13:50:20";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xF/P8k
515735;"21/02/2020 13:50:49";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zK26Kr
515736;"21/02/2020 13:50:50";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;DfCOCS
515737;"21/02/2020 13:50:54";"+0:00";"robj";"Alarm";"EMERGENCY  On";;L5AiQ6
515738;"21/02/2020 13:50:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;MFNmEA
515739;"21/02/2020 13:50:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;X/4Hzs
515740;"21/02/2020 13:51:03";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;9vL+Pb
515741;"21/02/2020 13:51:29";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;fxrOgq
515742;"21/02/2020 13:51:29";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;4puo4r
515743;"21/02/2020 13:51:29";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;CptIb5
515744;"21/02/2020 13:51:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YAcfU9
515745;"21/02/2020 13:52:04";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9t2kRt
515746;"21/02/2020 13:52:06";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;F3GOby
515747;"21/02/2020 13:52:18";"+0:00";"robj";"Alarm";"EMERGENCY  On";;+KaYTr
515748;"21/02/2020 13:52:18";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;qrQS8g
515749;"21/02/2020 13:52:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;viGr6o
515750;"21/02/2020 13:56:12";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;IqwQQK
515751;"21/02/2020 13:56:12";"+0:00";"robj";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  Off";;TiHP4Y
515752;"21/02/2020 13:56:34";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PNONEX
515753;"21/02/2020 13:56:34";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;N96NAt
515754;"21/02/2020 13:56:35";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;0WYwY9
515755;"21/02/2020 13:56:35";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;tH5nkp
515756;"21/02/2020 14:06:03";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;3WGbsh
515757;"21/02/2020 14:06:10";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;sEvdRP
515758;"21/02/2020 14:06:16";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;qLBzoM
515759;"21/02/2020 14:06:17";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;il37js
515760;"21/02/2020 14:06:48";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;44B/NQ
515761;"21/02/2020 14:06:48";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;02VQl2
515762;"21/02/2020 14:06:48";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;gDBluV
515763;"21/02/2020 14:06:48";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;k4gGgq
515764;"21/02/2020 14:06:48";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;98np0r
515765;"21/02/2020 14:06:48";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CvrbM4
515766;"21/02/2020 14:06:51";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Hu+o61
515767;"21/02/2020 14:06:51";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;cw19X6
515768;"21/02/2020 14:06:51";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;gy8cGH
515769;"21/02/2020 14:06:51";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;SSrP58
515770;"21/02/2020 14:06:51";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;h+/eL6
515771;"21/02/2020 14:06:51";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;lw89TO
515772;"21/02/2020 14:06:51";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;Zze+y3
515773;"21/02/2020 14:08:27";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;UhkANB
515774;"21/02/2020 14:08:33";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;uAyxZU
515775;"21/02/2020 14:08:51";"+0:00";"robj";"Alarm";"EMERGENCY  On";;QrL4pM
515776;"21/02/2020 14:08:51";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Wl4dgC
515777;"21/02/2020 14:08:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;WJT2aQ
515778;"21/02/2020 14:08:51";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;unpyFh
515779;"21/02/2020 14:10:17";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;lz6qvS
515780;"21/02/2020 14:10:17";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;QP1T7D
515781;"21/02/2020 14:10:18";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;v9dtL6
515782;"21/02/2020 14:10:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PJNxj+
515783;"21/02/2020 14:13:01";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/Venhn
515784;"21/02/2020 14:13:05";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;95mo+T
515785;"21/02/2020 14:13:10";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kT7/Uv
515786;"21/02/2020 14:13:17";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;12v8z6
515787;"21/02/2020 14:14:36";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4xWvw9
515788;"21/02/2020 14:14:37";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lgQcdy
515789;"21/02/2020 14:14:41";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+YYKb9
515790;"21/02/2020 14:15:00";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a2gmUz
515791;"21/02/2020 14:16:17";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VSg96Q
515792;"21/02/2020 14:16:41";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yrDbZP
515793;"21/02/2020 14:17:46";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CHYtBY
515794;"21/02/2020 14:17:50";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NMo79R
515795;"21/02/2020 14:17:53";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BrD9Kz
515796;"21/02/2020 14:18:09";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gNdAZe
515797;"21/02/2020 14:19:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lRj9my
515798;"21/02/2020 14:19:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CmOgt0
515799;"21/02/2020 14:20:33";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;OP5fH+
515800;"21/02/2020 14:20:40";"+0:00";"robj";"Alarm";"EMERGENCY  On";;v1i+pD
515801;"21/02/2020 14:20:40";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;kf4Jdv
515802;"21/02/2020 14:20:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;fMPln4
515803;"21/02/2020 14:20:49";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Ob2MNq
515804;"21/02/2020 14:20:49";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;IhJNpC
515805;"21/02/2020 14:20:50";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;uDneJM
515806;"21/02/2020 14:20:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KkhKdb
515807;"21/02/2020 14:20:56";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AuQK1e
515808;"21/02/2020 14:21:00";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ffraZ1
515809;"21/02/2020 14:21:55";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T6GT0m
515810;"21/02/2020 14:22:13";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hJKJVQ
515811;"21/02/2020 14:22:18";"+0:00";"System";"User administration";"User logged off.";;+b9Vwm
515812;"21/02/2020 14:23:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y2MwsW
515813;"21/02/2020 14:23:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n5bnsq
515814;"21/02/2020 14:25:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cGBv0h
515815;"21/02/2020 14:25:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LF0y1e
515816;"21/02/2020 14:26:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fgACb6
515817;"21/02/2020 14:27:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nhnD1g
515818;"21/02/2020 14:28:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TAtpfH
515819;"21/02/2020 14:28:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rL3Nxp
515820;"21/02/2020 14:29:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZbCFRK
515821;"21/02/2020 14:29:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GbVIxS
515822;"21/02/2020 14:30:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8nFbUc
515823;"21/02/2020 14:30:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gV97fz
515824;"21/02/2020 14:31:28";"+0:00";;"Warning";"WARNING INFEED BELT MINIM LOAD  On";;1+FM1o
515825;"21/02/2020 14:31:31";"+0:00";;"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;bTS+sX
515826;"21/02/2020 14:31:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8knECr
515827;"21/02/2020 14:32:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lOWbMy
515828;"21/02/2020 14:33:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XwvOPo
515829;"21/02/2020 14:33:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tr6ncb
515830;"21/02/2020 14:35:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gel6EW
515831;"21/02/2020 14:35:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O7v9SD
515832;"21/02/2020 14:35:50";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;1IFPWT
515833;"21/02/2020 14:35:50";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;BP/gba
515834;"21/02/2020 14:35:50";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;GGXE3/
515835;"21/02/2020 14:35:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Dxv7PH
515836;"21/02/2020 14:36:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TdOwfL
515837;"21/02/2020 14:36:02";"+0:00";;"Alarm";"COVER OPEN 7  On";;n786hG
515838;"21/02/2020 14:36:02";"+0:00";;"Alarm";"EMERGENCY  On";;DMriDV
515839;"21/02/2020 14:36:03";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;vhY0eL
515840;"21/02/2020 14:36:04";"+0:00";;"Alarm";"COVER OPEN 6  On";;ulwx3P
515841;"21/02/2020 14:36:34";"+0:00";;"Alarm";"COVER OPEN 5  On";;H7g/Uk
515842;"21/02/2020 14:37:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yTtIO8
515843;"21/02/2020 14:37:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3f18jF
515844;"21/02/2020 14:39:39";"+0:00";;"Alarm";"COVER OPEN 5  Off";;BiHpZt
515845;"21/02/2020 14:39:39";"+0:00";;"Alarm";"COVER OPEN 6  Off";;n1iKi3
515846;"21/02/2020 14:39:39";"+0:00";;"Alarm";"COVER OPEN 7  Off";;BtC4qE
515847;"21/02/2020 14:39:39";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;Bj8xrW
515848;"21/02/2020 14:39:39";"+0:00";;"Alarm";"EMERGENCY  Off";;f51Sxu
515849;"21/02/2020 14:39:40";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;QvJ31S
515850;"21/02/2020 14:39:52";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;DbUGzT
515851;"21/02/2020 14:39:53";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9pOehu
515852;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;iM9WP2
515853;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;SJf8aj
515854;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;9GbC3J
515855;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;hVuD0Q
515856;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;oTgxeR
515857;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;vXV84o
515858;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;e1EWz4
515859;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;TlFCW3
515860;"21/02/2020 14:39:56";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;4ToRpS
515861;"21/02/2020 14:40:01";"+0:00";"robj";"Alarm";"EMERGENCY  On";;GwaG20
515862;"21/02/2020 14:40:01";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;or7+Jg
515863;"21/02/2020 14:40:01";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;A1X7K4
515864;"21/02/2020 14:40:11";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;LDIM0y
515865;"21/02/2020 14:40:11";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;k/D4Bp
515866;"21/02/2020 14:40:11";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;nA9mBm
515867;"21/02/2020 14:40:11";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RYMsUk
515868;"21/02/2020 14:40:19";"+0:00";"robj";"Alarm";"ALARM DATA VALID  On";;VDlNZW
515869;"21/02/2020 14:40:22";"+0:00";"robj";"Alarm";"ALARM DATA VALID  Off";;gvyosu
515870;"21/02/2020 14:40:28";"+0:00";"robj";"Alarm";"ALARM DATA VALID  On";;VTGRfN
515871;"21/02/2020 14:41:09";"+0:00";"robj";"Alarm";"EMERGENCY  On";;NgT7Uw
515872;"21/02/2020 14:41:09";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;g2GLqa
515873;"21/02/2020 14:41:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;A01eRP
515874;"21/02/2020 14:41:10";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;yZJ4Hg
515875;"21/02/2020 14:41:38";"+0:00";"robj";"Warning";"WARNING UPS  On";;d8DSeu
515876;"21/02/2020 14:41:38";"+0:00";"robj";"Warning";"ALARM OZONE SENSOR  On";;BHTPVm
515877;"21/02/2020 14:41:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xRJxN8
515878;"21/02/2020 14:41:38";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CxgVEQ
515879;"21/02/2020 14:41:38";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JudPrt
515880;"21/02/2020 14:41:38";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;3K6Qa/
515881;"21/02/2020 14:41:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 1  On";;F9LnwZ
515882;"21/02/2020 14:41:38";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;NianJu
515883;"21/02/2020 14:41:38";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;dcFrrJ
515884;"21/02/2020 14:41:38";"+0:00";"robj";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;T6WUy1
515885;"21/02/2020 14:41:50";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;ckhQV2
0;"21/02/2020 14:41:50";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;3ju9dx
0;"21/02/2020 14:48:27";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;YbOOPS
515886;"21/02/2020 14:48:27";"+0:00";"System";"Application";"Change to operating mode 'online'.";;8gagF+
515887;"21/02/2020 14:48:27";"+0:00";"System";"User administration";"Password list imported successfully.";;2V0dEF
0;"21/02/2020 14:48:28";"+0:00";"System";"Logs";"Log files closed.";;pqWl3f
"$RT_COUNT$";586;WriK3w;;;;;xTdC7j
