"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
382463,"29/05/2018 15:07:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,/jScON
382464,"29/05/2018 15:07:00","-1:00","robj","Alarm","EMERGENCY  Off",,4SP5o2
382465,"29/05/2018 15:07:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0YCZMg
382466,"29/05/2018 15:07:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YSrNHt
382467,"29/05/2018 15:07:20","-1:00","robj","Alarm","EMERGENCY  On",,ISWHSA
382468,"29/05/2018 15:07:20","-1:00","robj","Alarm","COVER OPEN 6  On",,0GTEQ9
382469,"29/05/2018 15:07:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eyc3Yp
382470,"29/05/2018 15:07:21","-1:00","robj","Alarm","COVER OPEN 7  On",,ewjuHl
382471,"29/05/2018 15:07:43","-1:00","robj","Alarm","COVER OPEN 2  On",,ybRV0K
382472,"29/05/2018 15:07:44","-1:00","robj","Alarm","COVER OPEN 3  On",,bkrQDL
382473,"29/05/2018 15:07:52","-1:00","robj","Alarm","COVER OPEN 2  Off",,Sg9+ev
382474,"29/05/2018 15:07:52","-1:00","robj","Alarm","COVER OPEN 3  Off",,cEzlZN
382475,"29/05/2018 15:07:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,jepn4e
382476,"29/05/2018 15:07:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,ajTJJT
382477,"29/05/2018 15:07:52","-1:00","robj","Alarm","EMERGENCY  Off",,DK6YSZ
382478,"29/05/2018 15:07:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wMBlnk
382479,"29/05/2018 15:08:15","-1:00","robj","Alarm","EMERGENCY  On",,OG1/Yw
382480,"29/05/2018 15:08:15","-1:00","robj","Alarm","COVER OPEN 7  On",,KXCS49
382481,"29/05/2018 15:08:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NVD4R8
382482,"29/05/2018 15:08:16","-1:00","robj","Alarm","COVER OPEN 6  On",,JksOJt
382483,"29/05/2018 15:09:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UGJ5c7
382484,"29/05/2018 15:09:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N5mo7V
382485,"29/05/2018 15:09:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7cluQT
382486,"29/05/2018 15:09:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yYjCRu
382487,"29/05/2018 15:09:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ocR0tS
382488,"29/05/2018 15:09:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,63CmK5
382489,"29/05/2018 15:09:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,08zsvG
382490,"29/05/2018 15:09:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g5oQNr
382491,"29/05/2018 15:09:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qcTo0A
382492,"29/05/2018 15:09:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N/m1Hp
382493,"29/05/2018 15:09:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kM2m+m
382494,"29/05/2018 15:09:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,Wf24Ou
382495,"29/05/2018 15:09:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,u7wQH0
382496,"29/05/2018 15:09:46","-1:00","robj","Alarm","EMERGENCY  Off",,E7Emjt
382497,"29/05/2018 15:09:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rqciqK
382498,"29/05/2018 15:09:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,PSa/7F
382499,"29/05/2018 15:09:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,99vWdU
382500,"29/05/2018 15:10:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tSy3QM
382501,"29/05/2018 15:10:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,8llP3O
382502,"29/05/2018 15:10:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,E1g8bH
382503,"29/05/2018 15:10:12","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4+HD45
382504,"29/05/2018 15:10:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,82V1E9
382505,"29/05/2018 15:10:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,H5uOG/
382506,"29/05/2018 15:10:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KZL6Pv
382507,"29/05/2018 15:10:25","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ksSjbx
382508,"29/05/2018 15:10:35","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,22MrNa
382509,"29/05/2018 15:10:45","-1:00","robj","Alarm","EMERGENCY  On",,C6aSed
382510,"29/05/2018 15:10:45","-1:00","robj","Alarm","COVER OPEN 5  On",,B+nwRm
382511,"29/05/2018 15:10:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xlk0qu
382512,"29/05/2018 15:10:54","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lROi06
382513,"29/05/2018 15:10:54","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ljegFt
382514,"29/05/2018 15:10:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,QPKbBN
382515,"29/05/2018 15:10:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lzRza2
382516,"29/05/2018 15:10:54","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,hphvqf
382517,"29/05/2018 15:10:54","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,2LMGnC
382518,"29/05/2018 15:10:54","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,lwfc+x
382519,"29/05/2018 15:10:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xM4BTz
382520,"29/05/2018 15:10:54","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,h6KUWO
382521,"29/05/2018 15:10:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iLMoZP
382522,"29/05/2018 15:10:55","-1:00","robj","Alarm","COVER OPEN 5  Off",,4MAZGx
382523,"29/05/2018 15:10:55","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ZkIJkz
382524,"29/05/2018 15:10:55","-1:00","robj","Alarm","EMERGENCY  Off",,a5Vy0f
382525,"29/05/2018 15:10:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sAMITj
382526,"29/05/2018 15:11:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Lw0IAT
382527,"29/05/2018 15:11:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,o4raBu
382528,"29/05/2018 15:11:32","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OqRijj
382529,"29/05/2018 15:11:32","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,yeJX/E
382530,"29/05/2018 15:11:43","-1:00","robj","Alarm","EMERGENCY  On",,th6QiZ
382531,"29/05/2018 15:11:43","-1:00","robj","Alarm","COVER OPEN 7  On",,WTYQ7V
382532,"29/05/2018 15:11:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tEW/KJ
382533,"29/05/2018 15:11:44","-1:00","robj","Alarm","COVER OPEN 6  On",,1d1/ww
382534,"29/05/2018 15:13:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,lgdaF5
382535,"29/05/2018 15:13:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,mie4cG
382536,"29/05/2018 15:13:47","-1:00","robj","Alarm","EMERGENCY  Off",,rk/0p+
382537,"29/05/2018 15:13:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Xi+5mv
382538,"29/05/2018 15:13:57","-1:00","robj","Alarm","EMERGENCY  On",,V2bnsa
382539,"29/05/2018 15:13:57","-1:00","robj","Alarm","COVER OPEN 7  On",,gJ0dNf
382540,"29/05/2018 15:13:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hXu4LA
382541,"29/05/2018 15:13:58","-1:00","robj","Alarm","COVER OPEN 6  On",,09Ws26
382542,"29/05/2018 15:14:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,Ht2H7N
382543,"29/05/2018 15:14:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,479M06
382544,"29/05/2018 15:14:35","-1:00","robj","Alarm","EMERGENCY  Off",,cPLduo
382545,"29/05/2018 15:14:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FyucPN
382546,"29/05/2018 15:14:37","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vp6IxN
382547,"29/05/2018 15:14:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D9rBDg
382548,"29/05/2018 15:14:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,TlfRk5
382549,"29/05/2018 15:14:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JmVrXC
382550,"29/05/2018 15:14:37","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,9ROAjO
382551,"29/05/2018 15:14:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vS1Z5a
382552,"29/05/2018 15:14:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,X1mbmP
382553,"29/05/2018 15:15:14","-1:00","robj","Alarm","COVER OPEN 7  On",,Dm1Uzr
382554,"29/05/2018 15:15:14","-1:00","robj","Alarm","EMERGENCY  On",,Qj8utw
382555,"29/05/2018 15:15:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OYN67Y
382556,"29/05/2018 15:15:15","-1:00","robj","Alarm","COVER OPEN 6  On",,jrVHYA
382557,"29/05/2018 15:15:28","-1:00","robj","Alarm","COVER OPEN 2  On",,xnAN8R
382558,"29/05/2018 15:15:29","-1:00","robj","Alarm","COVER OPEN 3  On",,G5vIDx
382559,"29/05/2018 15:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LcXkcu
382560,"29/05/2018 15:57:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vaBtIp
382561,"29/05/2018 15:57:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rbI9mj
382562,"29/05/2018 15:57:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mhgJaP
382563,"29/05/2018 15:58:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JxEvFD
382564,"29/05/2018 15:58:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fb9siB
382565,"29/05/2018 15:58:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xczAnF
382566,"29/05/2018 15:58:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gpfNt1
382567,"29/05/2018 15:58:33","-1:00","robj","Alarm","COVER OPEN 2  Off",,Ye4aM/
382568,"29/05/2018 15:58:33","-1:00","robj","Alarm","COVER OPEN 3  Off",,2+LZW3
382569,"29/05/2018 15:58:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,4JvUDQ
382570,"29/05/2018 15:58:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,VjnvFo
382571,"29/05/2018 15:58:33","-1:00","robj","Alarm","EMERGENCY  Off",,yeZdO5
382572,"29/05/2018 15:58:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IqxGmN
382573,"29/05/2018 15:59:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,B/pcut
382574,"29/05/2018 15:59:05","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,m06//e
382575,"29/05/2018 16:00:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OYEFtr
382576,"29/05/2018 16:00:17","-1:00","robj","Alarm","EMERGENCY  On",,Gj9dQw
382577,"29/05/2018 16:00:17","-1:00","robj","Alarm","COVER OPEN 6  On",,Rupidc
382578,"29/05/2018 16:00:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QXE+wa
382579,"29/05/2018 16:00:18","-1:00","robj","Alarm","COVER OPEN 7  On",,9ULcPm
382580,"29/05/2018 16:00:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xS256s
382581,"29/05/2018 16:01:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,WQTGX+
382582,"29/05/2018 16:01:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,3ocCc3
382583,"29/05/2018 16:01:19","-1:00","robj","Alarm","EMERGENCY  Off",,MDYgln
382584,"29/05/2018 16:01:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hxTk6x
382585,"29/05/2018 16:01:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/x2sOi
382586,"29/05/2018 16:01:44","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Bzmijg
382587,"29/05/2018 16:02:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTg/Dp
382588,"29/05/2018 16:03:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJIf8/
382589,"29/05/2018 16:03:50","-1:00","robj","Alarm","COVER OPEN 5  On",,X79DRW
382590,"29/05/2018 16:03:51","-1:00","robj","Alarm","EMERGENCY  On",,kOuyJ3
382591,"29/05/2018 16:03:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qEXONE
382592,"29/05/2018 16:04:00","-1:00","robj","Alarm","COVER OPEN 7  On",,pvZYDj
382593,"29/05/2018 16:04:01","-1:00","robj","Alarm","COVER OPEN 6  On",,B9K6sZ
382594,"29/05/2018 16:04:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,10GgaA
382595,"29/05/2018 16:04:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,csjVMb
382596,"29/05/2018 16:04:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,xIBvnL
382597,"29/05/2018 16:04:44","-1:00","robj","Alarm","EMERGENCY  Off",,vAiXFa
382598,"29/05/2018 16:04:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hFOpGS
382599,"29/05/2018 16:04:57","-1:00","robj","Alarm","EMERGENCY  On",,ZjcCrt
382600,"29/05/2018 16:04:57","-1:00","robj","Alarm","COVER OPEN 7  On",,zXo59U
382601,"29/05/2018 16:04:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CbeeK3
382602,"29/05/2018 16:04:58","-1:00","robj","Alarm","COVER OPEN 6  On",,XWeqKS
382603,"29/05/2018 16:05:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BjGXPb
382604,"29/05/2018 16:05:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5XZ4Ac
382605,"29/05/2018 16:06:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qf6rFz
382606,"29/05/2018 16:06:31","-1:00","robj","Alarm","COVER OPEN 2  On",,+USvZJ
382607,"29/05/2018 16:06:33","-1:00","robj","Alarm","COVER OPEN 3  On",,Bb4ddF
382608,"29/05/2018 16:06:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HQEDfw
382609,"29/05/2018 16:13:38","-1:00","System","User administration","User logged off.",,7Xj/Fm
382610,"29/05/2018 16:13:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MQgTDZ
382611,"29/05/2018 16:16:56","-1:00",,"Alarm","COVER OPEN 1  On",,XE01+u
382612,"29/05/2018 16:17:38","-1:00",,"Alarm","COVER OPEN 5  On",,q1lvd/
382613,"29/05/2018 16:19:19","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ejJ1bJ
382614,"29/05/2018 16:19:20","-1:00","robj","Alarm","COVER OPEN 1  Off",,qbIweK
382615,"29/05/2018 16:19:20","-1:00","robj","Alarm","COVER OPEN 2  Off",,8hmpSx
382616,"29/05/2018 16:19:20","-1:00","robj","Alarm","COVER OPEN 3  Off",,JlUBHQ
382617,"29/05/2018 16:19:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,06MrrZ
382618,"29/05/2018 16:19:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,FPOnH9
382619,"29/05/2018 16:19:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,atrfrh
382620,"29/05/2018 16:19:20","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/fYWUh
382621,"29/05/2018 16:19:20","-1:00","robj","Alarm","EMERGENCY  Off",,Juh6+S
382622,"29/05/2018 16:19:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iPHFT7
382623,"29/05/2018 16:19:21","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1rNplq
382624,"29/05/2018 16:19:21","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,RnsPzT
382625,"29/05/2018 16:19:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hV0AuL
382626,"29/05/2018 16:19:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,UGLgbE
382627,"29/05/2018 16:19:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e7YhT2
382628,"29/05/2018 16:19:21","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,EmDEeA
382629,"29/05/2018 16:19:21","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,2IOv/7
382630,"29/05/2018 16:19:21","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,XB9XfN
382631,"29/05/2018 16:19:21","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LobUtb
382632,"29/05/2018 16:19:21","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,E8Wvu6
382633,"29/05/2018 16:19:21","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,v+aXlZ
382634,"29/05/2018 16:19:21","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1zFrZH
382635,"29/05/2018 16:19:28","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,y1mqLt
382636,"29/05/2018 16:19:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,cltd7j
382637,"29/05/2018 16:19:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1Ni1hE
382638,"29/05/2018 16:20:05","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EKdMbu
382639,"29/05/2018 16:20:05","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,t0Lz2f
382640,"29/05/2018 16:20:09","-1:00","robj","Alarm","EMERGENCY  On",,kp6aqp
382641,"29/05/2018 16:20:09","-1:00","robj","Alarm","COVER OPEN 6  On",,gDkYOL
382642,"29/05/2018 16:20:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,v+QuX2
382643,"29/05/2018 16:20:10","-1:00","robj","Alarm","COVER OPEN 2  On",,2/5XsI
382644,"29/05/2018 16:20:11","-1:00","robj","Alarm","COVER OPEN 3  On",,JCecDw
382645,"29/05/2018 16:21:49","-1:00","robj","Alarm","COVER OPEN 2  Off",,j92gyc
382646,"29/05/2018 16:21:49","-1:00","robj","Alarm","COVER OPEN 3  Off",,JSCNbD
382647,"29/05/2018 16:21:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,xuq8LP
382648,"29/05/2018 16:21:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,L9DwhQ
382649,"29/05/2018 16:21:49","-1:00","robj","Alarm","EMERGENCY  Off",,32g91Q
382650,"29/05/2018 16:21:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,npECEN
382651,"29/05/2018 16:21:50","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AtkDbW
382652,"29/05/2018 16:21:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hf/SYx
382653,"29/05/2018 16:21:50","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ZXr8ay
382654,"29/05/2018 16:21:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8gKoEQ
382655,"29/05/2018 16:21:50","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,gyXF5A
382656,"29/05/2018 16:21:50","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,jH716T
382657,"29/05/2018 16:21:50","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KxVzFX
382658,"29/05/2018 16:22:18","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2PduBj
382659,"29/05/2018 16:22:21","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2oTd1u
382660,"29/05/2018 16:23:13","-1:00","robj","Alarm","EMERGENCY  On",,L7tohi
382661,"29/05/2018 16:23:13","-1:00","robj","Alarm","COVER OPEN 2  On",,StQE1g
382662,"29/05/2018 16:23:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,plPj8U
382663,"29/05/2018 16:23:35","-1:00","robj","Alarm","COVER OPEN 3  On",,X0pqx5
382664,"29/05/2018 16:24:23","-1:00","robj","Alarm","COVER OPEN 6  On",,FJcae5
382665,"29/05/2018 16:24:23","-1:00","robj","Alarm","COVER OPEN 7  On",,JM/9lY
382666,"29/05/2018 16:25:15","-1:00","robj","Alarm","COVER OPEN 2  Off",,kpx6iU
382667,"29/05/2018 16:25:15","-1:00","robj","Alarm","COVER OPEN 3  Off",,nlSCBA
382668,"29/05/2018 16:25:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,naut/N
382669,"29/05/2018 16:25:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,CmqCWF
382670,"29/05/2018 16:25:15","-1:00","robj","Alarm","EMERGENCY  Off",,zwxX8W
382671,"29/05/2018 16:25:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z2Z1GA
382672,"29/05/2018 16:25:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ZR//O
382673,"29/05/2018 16:25:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/njPf
382674,"29/05/2018 16:26:03","-1:00","robj","Alarm","EMERGENCY  On",,muJZIj
382675,"29/05/2018 16:26:03","-1:00","robj","Alarm","COVER OPEN 6  On",,0r16Oo
382676,"29/05/2018 16:26:03","-1:00","robj","Alarm","COVER OPEN 7  On",,ARPL6t
382677,"29/05/2018 16:26:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SFbYqs
382678,"29/05/2018 16:26:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VI9Psk
382679,"29/05/2018 16:26:29","-1:00","robj","Alarm","COVER OPEN 2  On",,8P+ol9
382680,"29/05/2018 16:26:29","-1:00","robj","Alarm","COVER OPEN 3  On",,PKBysQ
382681,"29/05/2018 16:26:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jEVN6o
382682,"29/05/2018 16:26:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/n2S/F
382683,"29/05/2018 16:27:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AYh+Od
382684,"29/05/2018 16:27:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,frHlkk
382685,"29/05/2018 16:27:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0g6VS5
382686,"29/05/2018 16:30:19","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tf1nMy
382687,"29/05/2018 16:30:23","-1:00","robj","Alarm","EMERGENCY  Off",,L6GtAh
382688,"29/05/2018 16:30:23","-1:00","robj","Alarm","COVER OPEN 2  Off",,CPm1h5
382689,"29/05/2018 16:30:23","-1:00","robj","Alarm","COVER OPEN 3  Off",,4f8Vzk
382690,"29/05/2018 16:30:23","-1:00","robj","Alarm","COVER OPEN 6  Off",,EQaoGp
382691,"29/05/2018 16:30:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,CNy/CX
382692,"29/05/2018 16:30:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QDwmU9
382693,"29/05/2018 16:37:35","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,C9Dggn
382694,"29/05/2018 16:37:35","-1:00","robj","Alarm","EMERGENCY  On",,ZRG/wr
382695,"29/05/2018 16:37:35","-1:00","robj","Alarm","COVER OPEN 2  On",,QJzQuc
382696,"29/05/2018 16:37:35","-1:00","robj","Alarm","COVER OPEN 3  On",,h+A01O
382697,"29/05/2018 16:37:35","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,5vilTZ
382698,"29/05/2018 16:37:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lJDx6y
382699,"29/05/2018 16:37:41","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,sHit4d
382700,"29/05/2018 16:37:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y8rXsa
382701,"29/05/2018 16:37:44","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4CJxeY
382702,"29/05/2018 16:37:44","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,T+wQhd
382703,"29/05/2018 16:37:44","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,30PTwr
