"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
404532,"22/06/2018 10:35:59","-1:00","robj","Alarm","COVER OPEN 7  On",,3tw3hB
404533,"22/06/2018 10:35:59","-1:00","robj","Alarm","EMERGENCY  On",,biw3By
404534,"22/06/2018 10:35:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fiHsLt
404535,"22/06/2018 10:36:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,cLZOwr
404536,"22/06/2018 10:36:12","-1:00","robj","Alarm","EMERGENCY  Off",,YPTNmR
404537,"22/06/2018 10:36:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,duzvYA
404538,"22/06/2018 10:37:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oCWyUL
404539,"22/06/2018 10:37:26","-1:00","robj","Alarm","EMERGENCY  On",,uGIXpR
404540,"22/06/2018 10:37:26","-1:00","robj","Alarm","COVER OPEN 7  On",,YjtqfW
404541,"22/06/2018 10:37:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dx7SvG
404542,"22/06/2018 10:40:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,cSt04l
404543,"22/06/2018 10:40:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Z1VsZY
404544,"22/06/2018 10:40:34","-1:00","robj","Alarm","EMERGENCY  Off",,j7HeJ8
404545,"22/06/2018 10:40:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ofIqAq
404546,"22/06/2018 10:40:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,s8A1kH
404547,"22/06/2018 10:41:11","-1:00","robj","Alarm","EMERGENCY  On",,TPFFWv
404548,"22/06/2018 10:41:11","-1:00","robj","Alarm","COVER OPEN 7  On",,HSNf/p
404549,"22/06/2018 10:41:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cDi2a2
404550,"22/06/2018 10:44:52","-1:00","robj","Alarm","COVER OPEN 1  On",,etAZLk
404551,"22/06/2018 10:46:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bFCY9N
404552,"22/06/2018 10:46:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y7+h2J
404553,"22/06/2018 10:56:31","-1:00","robj","Alarm","COVER OPEN 1  Off",,iN43Ja
404554,"22/06/2018 10:56:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,jBcBBl
404555,"22/06/2018 10:56:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,T/XvtE
404556,"22/06/2018 10:56:31","-1:00","robj","Alarm","EMERGENCY  Off",,Pl4yXd
404557,"22/06/2018 10:56:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VTgLML
404558,"22/06/2018 10:57:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CQCekP
404559,"22/06/2018 10:57:14","-1:00","robj","Alarm","EMERGENCY  On",,tSQILp
404560,"22/06/2018 10:57:14","-1:00","robj","Alarm","COVER OPEN 7  On",,jmt1yi
404561,"22/06/2018 10:57:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,j9HInu
404562,"22/06/2018 10:59:54","-1:00","robj","Alarm","COVER OPEN 6  On",,1ZONrm
404563,"22/06/2018 11:00:54","-1:00","robj","Alarm","COVER OPEN 1  On",,Jn3McJ
404564,"22/06/2018 11:00:54","-1:00","robj","Alarm","COVER OPEN 2  On",,Nr9Uuy
404565,"22/06/2018 11:01:25","-1:00","robj","Alarm","COVER OPEN 1  Off",,nJtL+8
404566,"22/06/2018 11:01:25","-1:00","robj","Alarm","COVER OPEN 2  Off",,/pttO3
404567,"22/06/2018 11:01:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZPOp++
404568,"22/06/2018 11:01:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,8Z+Lro
404569,"22/06/2018 11:01:25","-1:00","robj","Alarm","EMERGENCY  Off",,uzfLke
404570,"22/06/2018 11:01:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Y6nuak
404571,"22/06/2018 11:01:33","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dST9i7
404572,"22/06/2018 11:01:33","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,y53Iwc
404573,"22/06/2018 11:01:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZgxU14
404574,"22/06/2018 11:01:33","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,1pBIaf
404575,"22/06/2018 11:01:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z448W8
404576,"22/06/2018 11:01:33","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,g/eoQq
404577,"22/06/2018 11:01:33","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,++lR7Z
404578,"22/06/2018 11:01:33","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Gy2HKr
404579,"22/06/2018 11:01:37","-1:00","robj","Alarm","EMERGENCY  On",,msHWIC
404580,"22/06/2018 11:01:37","-1:00","robj","Alarm","COVER OPEN 7  On",,LvR5q5
404581,"22/06/2018 11:01:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AdrRFt
404582,"22/06/2018 11:01:41","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3pRHWP
404583,"22/06/2018 11:01:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,3r/Hl7
404584,"22/06/2018 11:01:42","-1:00","robj","Alarm","EMERGENCY  Off",,IAYBq4
404585,"22/06/2018 11:01:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aMpyjM
404586,"22/06/2018 11:02:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KtLmv4
404587,"22/06/2018 11:02:23","-1:00","robj","Alarm","EMERGENCY  On",,fHR+TY
404588,"22/06/2018 11:02:23","-1:00","robj","Alarm","COVER OPEN 7  On",,FazBQf
404589,"22/06/2018 11:02:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0trpaO
404590,"22/06/2018 11:04:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,GHZkhj
404591,"22/06/2018 11:04:17","-1:00","robj","Alarm","EMERGENCY  Off",,wHmQDY
404592,"22/06/2018 11:04:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CP3Hqb
404593,"22/06/2018 11:04:20","-1:00","robj","Alarm","EMERGENCY  On",,fcjXKO
404594,"22/06/2018 11:04:20","-1:00","robj","Alarm","COVER OPEN 7  On",,9qfjo1
404595,"22/06/2018 11:04:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bl8LZm
404596,"22/06/2018 11:04:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,vXDSXY
404597,"22/06/2018 11:04:24","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,e89sAR
404598,"22/06/2018 11:04:27","-1:00","robj","Alarm","EMERGENCY  Off",,2T1QNy
404599,"22/06/2018 11:04:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,d7YKan
404600,"22/06/2018 11:04:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nufex0
404601,"22/06/2018 11:05:01","-1:00","robj","Alarm","EMERGENCY  On",,GwOfvL
404602,"22/06/2018 11:05:01","-1:00","robj","Alarm","COVER OPEN 7  On",,jh+rNf
404603,"22/06/2018 11:05:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vc2Qmi
404604,"22/06/2018 11:05:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,n1xwBH
404605,"22/06/2018 11:05:55","-1:00","robj","Alarm","COVER OPEN 6  On",,3we3F4
404606,"22/06/2018 11:09:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDlaWH
404607,"22/06/2018 11:09:17","-1:00","robj","Alarm","COVER OPEN 1  On",,Y8y+Te
404608,"22/06/2018 11:09:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIpsRN
404609,"22/06/2018 11:10:01","-1:00","robj","Alarm","COVER OPEN 1  Off",,h27O5/
404610,"22/06/2018 11:10:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,V6C5Hx
404611,"22/06/2018 11:10:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,3Dg6td
404612,"22/06/2018 11:10:02","-1:00","robj","Alarm","EMERGENCY  Off",,e6UMkR
404613,"22/06/2018 11:10:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,u67Lc4
404614,"22/06/2018 11:10:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CgoFCJ
404615,"22/06/2018 11:10:25","-1:00","robj","Alarm","EMERGENCY  On",,XXYsL8
404616,"22/06/2018 11:10:25","-1:00","robj","Alarm","COVER OPEN 7  On",,bDJ8HK
404617,"22/06/2018 11:10:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Scsewg
404618,"22/06/2018 11:10:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,IHiusa
404619,"22/06/2018 11:10:35","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EzJlhM
404620,"22/06/2018 11:10:35","-1:00","robj","Alarm","EMERGENCY  Off",,5R9BT5
404621,"22/06/2018 11:10:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kdbbuX
404622,"22/06/2018 11:11:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mzROnE
404623,"22/06/2018 11:11:15","-1:00","robj","Alarm","EMERGENCY  On",,ziJkWW
404624,"22/06/2018 11:11:15","-1:00","robj","Alarm","COVER OPEN 7  On",,ljkMOc
404625,"22/06/2018 11:11:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,51dWN/
404626,"22/06/2018 11:11:30","-1:00","robj","Alarm","COVER OPEN 6  On",,FcQ289
404627,"22/06/2018 11:11:45","-1:00","robj","Alarm","COVER OPEN 1  On",,8y7Ucg
404628,"22/06/2018 11:27:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a4rhrY
404629,"22/06/2018 11:27:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DdBSbG
404630,"22/06/2018 11:27:56","-1:00","robj","Alarm","COVER OPEN 1  Off",,GXhBaJ
404631,"22/06/2018 11:27:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,+VoLGf
404632,"22/06/2018 11:27:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,Mj5GfG
404633,"22/06/2018 11:27:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wzGu+e
404634,"22/06/2018 11:27:56","-1:00","robj","Alarm","EMERGENCY  Off",,DOC7vj
404635,"22/06/2018 11:27:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,flR92F
404636,"22/06/2018 11:28:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Fy4cTG
404637,"22/06/2018 11:28:22","-1:00","robj","Alarm","EMERGENCY  On",,2vclwr
404638,"22/06/2018 11:28:22","-1:00","robj","Alarm","COVER OPEN 7  On",,BNXuf/
404639,"22/06/2018 11:28:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wGxdkX
404640,"22/06/2018 11:28:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,MbAWws
404641,"22/06/2018 11:28:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MWCN9D
404642,"22/06/2018 11:28:44","-1:00","robj","Alarm","EMERGENCY  Off",,3vYmpt
404643,"22/06/2018 11:28:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,selNNb
404644,"22/06/2018 11:28:45","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EW3RRv
404645,"22/06/2018 11:28:45","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,16EVue
404646,"22/06/2018 11:28:45","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,s0Z/Ac
404647,"22/06/2018 11:28:45","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,R64GsS
404648,"22/06/2018 11:28:45","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,B27KEq
404649,"22/06/2018 11:28:45","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lgS7OV
404650,"22/06/2018 11:28:45","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4XXSGV
404651,"22/06/2018 11:28:45","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cOv75B
404652,"22/06/2018 11:29:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,R9hCe6
404653,"22/06/2018 11:29:08","-1:00","robj","Alarm","COVER OPEN 7  On",,qQnEqB
404654,"22/06/2018 11:29:08","-1:00","robj","Alarm","EMERGENCY  On",,M0zINK
404655,"22/06/2018 11:29:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Uj5ybd
404656,"22/06/2018 11:29:26","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,si0y9w
404657,"22/06/2018 11:29:26","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,dYdMHF
404658,"22/06/2018 11:29:26","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,m9AaP7
404659,"22/06/2018 11:29:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,V9E1Lz
404660,"22/06/2018 11:29:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MOidC0
404661,"22/06/2018 11:29:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,ZJzT6T
404662,"22/06/2018 11:29:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oyd7lx
404663,"22/06/2018 11:29:27","-1:00","robj","Alarm","EMERGENCY  Off",,PVFPLI
404664,"22/06/2018 11:29:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Av5vmj
404665,"22/06/2018 11:29:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tcydoL
404666,"22/06/2018 11:29:42","-1:00","robj","Alarm","EMERGENCY  On",,F0Pdfs
404667,"22/06/2018 11:29:42","-1:00","robj","Alarm","COVER OPEN 1  On",,iJWWCp
404668,"22/06/2018 11:29:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bO8LH4
404669,"22/06/2018 11:29:48","-1:00","robj","Alarm","COVER OPEN 1  Off",,tqVR6Y
404670,"22/06/2018 11:29:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VtUvdY
404671,"22/06/2018 11:29:48","-1:00","robj","Alarm","EMERGENCY  Off",,0GAb00
404672,"22/06/2018 11:29:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WiybiQ
404673,"22/06/2018 11:29:49","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oFegJu
404674,"22/06/2018 11:29:49","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,JT/8//
404675,"22/06/2018 11:29:49","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DZH/AU
404676,"22/06/2018 11:29:49","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,jL/P49
404677,"22/06/2018 11:29:49","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PFAWWT
404678,"22/06/2018 11:29:49","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sKtyEh
404679,"22/06/2018 11:29:49","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FBwFDH
404680,"22/06/2018 11:30:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NPR8LH
404681,"22/06/2018 11:30:06","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SopO+e
404682,"22/06/2018 11:30:16","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,etHwHz
404683,"22/06/2018 11:30:54","-1:00","robj","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WqiCwq
404684,"22/06/2018 11:30:54","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,R+x9PH
404685,"22/06/2018 11:30:54","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,e2ts8V
404686,"22/06/2018 11:31:05","-1:00","robj","Alarm","EMERGENCY  On",,Mw8y91
404687,"22/06/2018 11:31:05","-1:00","robj","Alarm","COVER OPEN 7  On",,6bFE4m
404688,"22/06/2018 11:31:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JTiiBI
404689,"22/06/2018 11:32:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,Hnnj9z
404690,"22/06/2018 11:32:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LExVNe
404691,"22/06/2018 11:32:07","-1:00","robj","Alarm","EMERGENCY  Off",,n3/ECu
404692,"22/06/2018 11:32:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,blwEgE
404693,"22/06/2018 11:32:07","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Egrihz
404694,"22/06/2018 11:32:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QN0c6I
404695,"22/06/2018 11:32:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7a9zyi
404696,"22/06/2018 11:32:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gMFD0G
404697,"22/06/2018 11:32:07","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HBAgio
404698,"22/06/2018 11:40:49","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FPOG8F
404699,"22/06/2018 11:40:49","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fkuxFX
404700,"22/06/2018 11:40:50","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lztja0
404701,"22/06/2018 11:40:51","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4dbB3B
404702,"22/06/2018 11:46:11","-1:00","robj","Alarm","EMERGENCY  On",,nwSzlV
404703,"22/06/2018 11:46:11","-1:00","robj","Alarm","COVER OPEN 7  On",,331dAF
404704,"22/06/2018 11:46:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YI9Yn3
404705,"22/06/2018 11:46:16","-1:00","robj","Alarm","COVER OPEN 2  On",,SyfLn/
404706,"22/06/2018 11:46:43","-1:00","robj","Alarm","COVER OPEN 2  Off",,wkIcGP
404707,"22/06/2018 11:46:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,yuaNoI
404708,"22/06/2018 11:46:43","-1:00","robj","Alarm","EMERGENCY  Off",,YSCgQ4
404709,"22/06/2018 11:46:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gDHIzJ
404710,"22/06/2018 11:46:44","-1:00","robj","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lFE9nD
404711,"22/06/2018 11:46:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hvmz/P
404712,"22/06/2018 11:46:44","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DR55zc
404713,"22/06/2018 11:46:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GJwGNu
404714,"22/06/2018 11:46:44","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,qxyfUf
404715,"22/06/2018 11:46:44","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c0ZweR
404716,"22/06/2018 11:47:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uq4FS6
404717,"22/06/2018 11:47:13","-1:00","robj","Alarm","EMERGENCY  On",,teOAe7
404718,"22/06/2018 11:47:13","-1:00","robj","Alarm","COVER OPEN 7  On",,Bvckhl
404719,"22/06/2018 11:47:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DT0IBi
404720,"22/06/2018 11:48:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,pvAZOi
404721,"22/06/2018 11:48:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gipVLR
404722,"22/06/2018 11:48:04","-1:00","robj","Alarm","EMERGENCY  Off",,lvi/ms
404723,"22/06/2018 11:48:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,74KuRJ
404724,"22/06/2018 11:48:06","-1:00","robj","User administration","User logged off.",,sTdqUE
404725,"22/06/2018 11:48:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jvWu1r
404726,"22/06/2018 11:48:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nv+1TB
404727,"22/06/2018 11:48:21","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,iEiJvh
404728,"22/06/2018 11:48:32","-1:00","adaml","Recipe","Data trasfered to PLC",,xyh5mL
404729,"22/06/2018 11:48:32","-1:00","adaml","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 40 to 80",,59i/SR
404730,"22/06/2018 11:48:35","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,76uLzg
404731,"22/06/2018 11:48:44","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AgC9zV
404732,"22/06/2018 11:48:47","-1:00","adaml","Alarm","EMERGENCY  On",,DfbwGq
404733,"22/06/2018 11:48:47","-1:00","adaml","Alarm","COVER OPEN 7  On",,vQU0c2
404734,"22/06/2018 11:48:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fpKWXu
404735,"22/06/2018 11:48:53","-1:00","adaml","Alarm","COVER OPEN 7  Off",,cBcWLU
404736,"22/06/2018 11:48:53","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/UPZBa
404737,"22/06/2018 11:48:54","-1:00","adaml","Alarm","EMERGENCY  Off",,eR6p8/
404738,"22/06/2018 11:48:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,M8uLr+
404739,"22/06/2018 11:49:06","-1:00","adaml","Recipe","Data trasfered to PLC",,i5iMwW
404740,"22/06/2018 11:49:06","-1:00","adaml","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 80 to 150",,psrx7u
404741,"22/06/2018 11:49:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zSVwve
404742,"22/06/2018 11:49:34","-1:00","adaml","Recipe","Data trasfered to PLC",,dJCdf/
404743,"22/06/2018 11:49:34","-1:00","adaml","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 150 to 40",,7Xthhl
404744,"22/06/2018 11:49:46","-1:00","adaml","Recipe","Data trasfered to PLC",,O4ruyA
404745,"22/06/2018 11:49:46","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 40",,I8VbbE
404746,"22/06/2018 11:49:52","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qwGaMB
404747,"22/06/2018 11:49:52","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a2Qwdl
404748,"22/06/2018 11:49:52","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,C9lCeC
404749,"22/06/2018 11:49:52","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,4ec/LC
404750,"22/06/2018 11:49:52","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NFvNXY
404751,"22/06/2018 11:49:52","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,3FnW8l
404752,"22/06/2018 11:49:53","-1:00","adaml","Alarm","EMERGENCY  On",,eLOSjS
404753,"22/06/2018 11:49:53","-1:00","adaml","Alarm","COVER OPEN 7  On",,VbdGrw
404754,"22/06/2018 11:49:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,oAnr4f
404755,"22/06/2018 11:49:59","-1:00","adaml","Alarm","COVER OPEN 7  Off",,TtFkyN
404756,"22/06/2018 11:49:59","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JTBxu8
404757,"22/06/2018 11:49:59","-1:00","adaml","Alarm","EMERGENCY  Off",,WVqPbU
404758,"22/06/2018 11:49:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wTZEh7
404759,"22/06/2018 11:50:33","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UJ6lCy
404760,"22/06/2018 11:50:44","-1:00","adaml","Alarm","EMERGENCY  On",,GYegYF
404761,"22/06/2018 11:50:44","-1:00","adaml","Alarm","COVER OPEN 7  On",,bccxd4
404762,"22/06/2018 11:50:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+lqB/4
404763,"22/06/2018 11:50:47","-1:00","adaml","Recipe","Data trasfered to PLC",,z9bj4C
404764,"22/06/2018 11:50:47","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 40 to 10",,G+BhDG
404765,"22/06/2018 11:50:48","-1:00","adaml","Recipe","Data trasfered to PLC",,Zt37f9
404766,"22/06/2018 11:50:48","-1:00","adaml","Recipe","Data trasfered to PLC",,GaLm1b
404767,"22/06/2018 11:50:48","-1:00","adaml","Recipe","Data trasfered to PLC",,oIxI7n
404768,"22/06/2018 11:50:49","-1:00","adaml","Recipe","Data trasfered to PLC",,0a9AwH
404769,"22/06/2018 11:50:49","-1:00","adaml","Recipe","Data trasfered to PLC",,1EVEI4
404770,"22/06/2018 11:50:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UkNnxB
404771,"22/06/2018 11:50:50","-1:00","adaml","Alarm","COVER OPEN 7  Off",,T9NdcR
404772,"22/06/2018 11:50:50","-1:00","adaml","Alarm","EMERGENCY  Off",,CGBXSG
