"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
178261,"15/11/2016 13:52:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2lz1rp
178262,"15/11/2016 13:52:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cm8Zc7
178263,"15/11/2016 13:52:20","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sNkzKL
178264,"15/11/2016 13:52:28","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9C/nrY
178265,"15/11/2016 13:52:28","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2xubLC
178266,"15/11/2016 13:52:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tJvxeL
178267,"15/11/2016 13:53:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QZQ5Oq
178268,"15/11/2016 13:53:09","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ANDrfZ
178269,"15/11/2016 13:53:14","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HPY++S
178270,"15/11/2016 13:53:14","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,lqJt/H
178271,"15/11/2016 13:53:28","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,/L4zYn
178272,"15/11/2016 13:53:37","-1:00","robj","Alarm","EMERGENCY  On",,6o30gg
178273,"15/11/2016 13:53:37","-1:00","robj","Alarm","COVER OPEN 5  On",,U3T/6b
178274,"15/11/2016 13:53:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VsbSrc
178275,"15/11/2016 13:53:48","-1:00","robj","Alarm","COVER OPEN 7  On",,1jCzU+
178276,"15/11/2016 13:53:50","-1:00","robj","Alarm","COVER OPEN 6  On",,70Ux3P
178277,"15/11/2016 13:55:12","-1:00","robj","Alarm","COVER OPEN 5  Off",,TPqGIg
178278,"15/11/2016 13:55:12","-1:00","robj","Alarm","COVER OPEN 6  Off",,Brlq9f
178279,"15/11/2016 13:55:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,X17T4A
178280,"15/11/2016 13:55:12","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,c+ZFJ4
178281,"15/11/2016 13:55:12","-1:00","robj","Alarm","EMERGENCY  Off",,6khs8D
178282,"15/11/2016 13:55:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,56AHZk
178283,"15/11/2016 13:55:13","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c9rlVV
178284,"15/11/2016 13:55:13","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,I6jVj8
178285,"15/11/2016 13:55:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NTEDr6
178286,"15/11/2016 13:55:13","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xd1PIW
178287,"15/11/2016 13:55:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8nwtFR
178288,"15/11/2016 13:55:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,iOxAOA
178289,"15/11/2016 13:55:13","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,VJ4SBl
178290,"15/11/2016 13:55:39","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jn//99
178291,"15/11/2016 13:55:53","-1:00","robj","Alarm","EMERGENCY  On",,uRSIPc
178292,"15/11/2016 13:55:53","-1:00","robj","Alarm","COVER OPEN 5  On",,BZ6/Vt
178293,"15/11/2016 13:55:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Kdbsih
178294,"15/11/2016 13:56:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,8UrZOL
178295,"15/11/2016 13:56:01","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,7iKWKr
178296,"15/11/2016 13:56:01","-1:00","robj","Alarm","EMERGENCY  Off",,hErQsX
178297,"15/11/2016 13:56:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LXaUnl
178298,"15/11/2016 13:56:05","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9OfwEP
178299,"15/11/2016 13:56:05","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,plncU0
178300,"15/11/2016 13:56:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FiUeR1
178301,"15/11/2016 13:56:05","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,yskbEn
178302,"15/11/2016 13:56:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z/rQSi
178303,"15/11/2016 13:56:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T4flA8
178304,"15/11/2016 13:56:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PyKi17
178305,"15/11/2016 13:56:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nh4us5
178306,"15/11/2016 13:56:33","-1:00","robj","Alarm","EMERGENCY  On",,hy3hEf
178307,"15/11/2016 13:56:33","-1:00","robj","Alarm","COVER OPEN 5  On",,/nj2BJ
178308,"15/11/2016 13:56:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bVZKwF
178309,"15/11/2016 13:56:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IwmGgR
178310,"15/11/2016 14:00:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uDs3cr
178311,"15/11/2016 14:00:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NYkIFf
178312,"15/11/2016 14:00:45","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,A1UVkN
178313,"15/11/2016 14:02:20","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ecDC/K
178314,"15/11/2016 14:02:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Qxl6Wm
178315,"15/11/2016 14:02:20","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Jix6hl
178316,"15/11/2016 14:02:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PNwRVp
178317,"15/11/2016 14:02:20","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,UQ5u7j
178318,"15/11/2016 14:02:21","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,By5Lz2
178319,"15/11/2016 14:02:27","-1:00","robj","Alarm","COVER OPEN 7  On",,UViCnP
178320,"15/11/2016 14:02:28","-1:00","robj","Alarm","COVER OPEN 6  On",,5ODk8L
178321,"15/11/2016 14:02:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pf9OOo
178322,"15/11/2016 14:03:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8JFVcM
178323,"15/11/2016 14:03:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+UhElr
178324,"15/11/2016 14:03:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gp3L6Y
178325,"15/11/2016 14:03:27","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zpKUgY
178326,"15/11/2016 14:03:27","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Lwga+x
178327,"15/11/2016 14:03:27","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,l4wSd/
178328,"15/11/2016 14:03:27","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,inxqZe
178329,"15/11/2016 14:03:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,2XMJHQ
178330,"15/11/2016 14:03:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,DeXk/b
178331,"15/11/2016 14:03:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,ClwbbG
178332,"15/11/2016 14:03:54","-1:00","robj","Alarm","EMERGENCY  Off",,nozvAD
178333,"15/11/2016 14:03:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+ZK1LG
178334,"15/11/2016 14:04:08","-1:00","robj","Alarm","EMERGENCY  On",,KJuLEs
178335,"15/11/2016 14:04:08","-1:00","robj","Alarm","COVER OPEN 7  On",,6L0hDF
178336,"15/11/2016 14:04:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BS3Lpf
178337,"15/11/2016 14:04:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,22lNU2
178338,"15/11/2016 14:04:42","-1:00","robj","Alarm","EMERGENCY  Off",,pKe6Mx
178339,"15/11/2016 14:04:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4L1pni
178340,"15/11/2016 14:04:42","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ImQ5Wn
178341,"15/11/2016 14:04:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vLEgaS
178342,"15/11/2016 14:04:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/B6wrl
178343,"15/11/2016 14:04:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QjCEFs
178344,"15/11/2016 14:05:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pKASZG
178345,"15/11/2016 14:05:30","-1:00","robj","Alarm","EMERGENCY  On",,mqAAHE
178346,"15/11/2016 14:05:30","-1:00","robj","Alarm","COVER OPEN 7  On",,OPwTk6
178347,"15/11/2016 14:05:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,X2/kpe
178348,"15/11/2016 14:05:40","-1:00","robj","Alarm","COVER OPEN 5  On",,/PRQU6
178349,"15/11/2016 14:06:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,kUdjMr
178350,"15/11/2016 14:06:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,23csiE
178351,"15/11/2016 14:06:33","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PLa6cm
178352,"15/11/2016 14:06:33","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6QqLbI
178353,"15/11/2016 14:06:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Hoib/K
178354,"15/11/2016 14:06:33","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DRE74c
178355,"15/11/2016 14:06:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0xkxjz
178356,"15/11/2016 14:06:33","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,CwHdQm
178357,"15/11/2016 14:06:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,aDu7FX
178358,"15/11/2016 14:06:35","-1:00","robj","Alarm","EMERGENCY  Off",,cciuHK
178359,"15/11/2016 14:06:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZaKZv3
178360,"15/11/2016 14:07:34","-1:00","robj","Alarm","EMERGENCY  On",,hqGrMB
178361,"15/11/2016 14:07:34","-1:00","robj","Alarm","COVER OPEN 7  On",,VbuBzZ
178362,"15/11/2016 14:07:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ya/Skk
178363,"15/11/2016 14:07:47","-1:00","robj","Alarm","COVER OPEN 5  On",,5mBlI4
178364,"15/11/2016 14:07:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TzzkYp
178365,"15/11/2016 14:07:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fcmNrq
178366,"15/11/2016 14:08:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WBI1rI
178367,"15/11/2016 14:08:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wro/L8
178368,"15/11/2016 14:09:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hWFMBp
178369,"15/11/2016 14:10:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BcVi5u
178370,"15/11/2016 14:14:07","-1:00","robj","Alarm","COVER OPEN 6  On",,Ei+4Ga
178371,"15/11/2016 14:16:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ZqrRw
178372,"15/11/2016 14:16:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tf5FLE
178373,"15/11/2016 14:16:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,1+q5PN
178374,"15/11/2016 14:16:46","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dIYjg2
178375,"15/11/2016 14:16:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xqgpca
178376,"15/11/2016 14:16:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vgDI5R
178377,"15/11/2016 14:16:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OpQ4yK
178378,"15/11/2016 14:16:46","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,6SWl2m
178379,"15/11/2016 14:16:46","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Ghx5b4
178380,"15/11/2016 14:16:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,sFzy08
178381,"15/11/2016 14:16:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,BjbYwt
178382,"15/11/2016 14:16:57","-1:00","robj","Alarm","EMERGENCY  Off",,9SGPw3
178383,"15/11/2016 14:16:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rPrFLE
178384,"15/11/2016 14:17:18","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,xLsRFO
178385,"15/11/2016 14:17:23","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZxlGrg
178386,"15/11/2016 14:17:23","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,7b9c8h
178387,"15/11/2016 14:17:33","-1:00","robj","Alarm","COVER OPEN 7  On",,aSaDxd
178388,"15/11/2016 14:17:33","-1:00","robj","Alarm","EMERGENCY  On",,3LxJkw
178389,"15/11/2016 14:17:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AeQr4T
178390,"15/11/2016 14:17:47","-1:00","robj","Alarm","COVER OPEN 6  On",,xV3aqh
178391,"15/11/2016 14:18:04","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,KT6nks
178392,"15/11/2016 14:18:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,FoheoJ
178393,"15/11/2016 14:18:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,Ccetgu
178394,"15/11/2016 14:18:05","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,ER6vhq
178395,"15/11/2016 14:18:05","-1:00","robj","Alarm","EMERGENCY  Off",,nlBAKw
178396,"15/11/2016 14:18:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EfZWUr
178397,"15/11/2016 14:18:06","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BiOb5G
178398,"15/11/2016 14:18:06","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,pZ0vvX
178399,"15/11/2016 14:18:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,EWfL6o
178400,"15/11/2016 14:18:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SdnUMh
178401,"15/11/2016 14:18:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ju3t/U
178402,"15/11/2016 14:18:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,MI6Svg
178403,"15/11/2016 14:18:37","-1:00","robj","Alarm","EMERGENCY  On",,eyDqTf
178404,"15/11/2016 14:18:37","-1:00","robj","Alarm","COVER OPEN 7  On",,+4jTCy
178405,"15/11/2016 14:18:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Tg/mYk
178406,"15/11/2016 14:18:39","-1:00","robj","Alarm","COVER OPEN 6  On",,KEijjI
178407,"15/11/2016 14:18:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,KQf7YS
178408,"15/11/2016 14:18:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,AyJdfy
178409,"15/11/2016 14:18:50","-1:00","robj","Alarm","EMERGENCY  Off",,G1RXvR
178410,"15/11/2016 14:18:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wKdGWH
178411,"15/11/2016 14:18:51","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bn2JKo
178412,"15/11/2016 14:18:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pYY2on
178413,"15/11/2016 14:18:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,dct3SU
178414,"15/11/2016 14:18:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DyiT/r
178415,"15/11/2016 14:18:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,HvU4QX
178416,"15/11/2016 14:18:52","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RqJKzV
178417,"15/11/2016 14:19:21","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,/0aTlk
178418,"15/11/2016 14:19:27","-1:00","robj","Alarm","EMERGENCY  On",,sFT541
178419,"15/11/2016 14:19:27","-1:00","robj","Alarm","COVER OPEN 7  On",,pWRElE
178420,"15/11/2016 14:19:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ys6v5m
178421,"15/11/2016 14:19:34","-1:00","robj","Alarm","COVER OPEN 5  On",,9ntX5P
178422,"15/11/2016 14:19:48","-1:00","robj","Alarm","COVER OPEN 6  On",,03RuaM
178423,"15/11/2016 14:20:00","-1:00","robj","Alarm","COVER OPEN 3  On",,kECXUH
178424,"15/11/2016 14:20:00","-1:00","robj","Alarm","COVER OPEN 2  On",,l2dDWH
178425,"15/11/2016 14:23:41","-1:00","robj","Alarm","COVER OPEN 2  Off",,BW57yE
178426,"15/11/2016 14:23:41","-1:00","robj","Alarm","COVER OPEN 3  Off",,Hp1gHL
178427,"15/11/2016 14:23:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,YDLUqH
178428,"15/11/2016 14:23:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,CozyCz
178429,"15/11/2016 14:23:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,sMrUNb
178430,"15/11/2016 14:23:41","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,s8HqMg
178431,"15/11/2016 14:23:42","-1:00","robj","Alarm","EMERGENCY  Off",,0f5uvs
178432,"15/11/2016 14:23:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fSTJjz
178433,"15/11/2016 14:23:42","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7IlMjl
178434,"15/11/2016 14:23:42","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,WFjdCa
178435,"15/11/2016 14:23:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KVH7R7
178436,"15/11/2016 14:23:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jj2Gzp
178437,"15/11/2016 14:23:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BNrOfu
178438,"15/11/2016 14:23:42","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,3sgRwp
178439,"15/11/2016 14:23:42","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,IvRKxy
178440,"15/11/2016 14:23:42","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,98k5uI
178441,"15/11/2016 14:23:42","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,8QxkZL
178442,"15/11/2016 14:23:43","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZCrMHd
178443,"15/11/2016 14:23:57","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,R5tmam
178444,"15/11/2016 14:24:05","-1:00","robj","Alarm","EMERGENCY  On",,65Jrux
178445,"15/11/2016 14:24:05","-1:00","robj","Alarm","COVER OPEN 5  On",,v0EQxn
178446,"15/11/2016 14:24:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2/MbyU
178447,"15/11/2016 14:24:12","-1:00","robj","Alarm","COVER OPEN 5  Off",,MprlOt
178448,"15/11/2016 14:24:12","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,PCvFxE
178449,"15/11/2016 14:24:13","-1:00","robj","Alarm","EMERGENCY  Off",,JZx2aZ
178450,"15/11/2016 14:24:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WqUI4D
178451,"15/11/2016 14:24:14","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sAe6hw
178452,"15/11/2016 14:24:14","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+bgiX5
178453,"15/11/2016 14:24:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AoVXsf
178454,"15/11/2016 14:24:14","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,dgxIxH
178455,"15/11/2016 14:24:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PKRfNc
178456,"15/11/2016 14:24:39","-1:00","robj","Alarm","EMERGENCY  On",,c31AT1
178457,"15/11/2016 14:24:39","-1:00","robj","Alarm","COVER OPEN 5  On",,TQaOnH
178458,"15/11/2016 14:24:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5JPkfs
178459,"15/11/2016 14:25:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GkSY0W
178460,"15/11/2016 14:25:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xby01F
178461,"15/11/2016 14:25:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+n77xs
178462,"15/11/2016 14:25:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h6zad/
178463,"15/11/2016 14:25:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YDc/zm
178464,"15/11/2016 14:25:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qxhGTm
178465,"15/11/2016 14:25:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FI3nFp
178466,"15/11/2016 14:25:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O2/sik
178467,"15/11/2016 14:25:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qMlkSs
178468,"15/11/2016 14:25:59","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3k68l3
178469,"15/11/2016 14:26:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oVcI//
178470,"15/11/2016 14:28:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,caJkwC
178471,"15/11/2016 14:28:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DrDTaF
178472,"15/11/2016 14:28:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tIbY5L
178473,"15/11/2016 14:28:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+rVsgQ
178474,"15/11/2016 14:30:21","-1:00","robj","Alarm","COVER OPEN 7  On",,nFsUP8
178475,"15/11/2016 14:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8PB/8
178476,"15/11/2016 14:34:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gZeGax
178477,"15/11/2016 14:34:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OUVq4m
178478,"15/11/2016 14:34:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q9yw87
178479,"15/11/2016 14:34:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zADunv
178480,"15/11/2016 14:34:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghCOdK
178481,"15/11/2016 14:37:26","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/vivgR
178482,"15/11/2016 14:37:29","-1:00","robj","Alarm","COVER OPEN 6  On",,KDhLpP
178483,"15/11/2016 14:37:29","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jz5+bm
178484,"15/11/2016 14:37:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YEOwW7
178485,"15/11/2016 14:37:29","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,azqOTb
178486,"15/11/2016 14:37:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b5I6jv
178487,"15/11/2016 14:37:29","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,LTYwDt
178488,"15/11/2016 14:37:29","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,gO/+Mg
178489,"15/11/2016 14:37:29","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,li/8/H
178490,"15/11/2016 14:38:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,1Bwgnx
178491,"15/11/2016 14:38:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,fK5bkQ
178492,"15/11/2016 14:38:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,5KW5nt
178493,"15/11/2016 14:38:33","-1:00","robj","Alarm","COVER OPEN 7  On",,c6fDeS
