"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
281162,"04/01/2018 11:20:28","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VIbiI8
281163,"04/01/2018 11:20:40","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+VVNDg
281164,"04/01/2018 11:20:40","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IWSmtB
281165,"04/01/2018 11:20:40","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dOYCib
281166,"04/01/2018 11:21:20","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2xX+2p
281167,"04/01/2018 11:21:27","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HLSaA7
281168,"04/01/2018 11:21:28","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/6gXPF
281169,"04/01/2018 11:21:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rQxjBe
281170,"04/01/2018 11:21:38","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVF6N+
281171,"04/01/2018 11:22:00","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GBAMLF
281172,"04/01/2018 11:22:18","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,frD+41
281173,"04/01/2018 11:22:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dn7Qgb
281174,"04/01/2018 11:22:34","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jOADa6
281175,"04/01/2018 11:22:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bK6LCz
281176,"04/01/2018 11:23:07","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PyQaaY
281177,"04/01/2018 11:23:10","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7PEQ7l
281178,"04/01/2018 11:23:11","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6h12T+
281179,"04/01/2018 11:23:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z4hRsX
281180,"04/01/2018 11:23:54","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32CuNv
281181,"04/01/2018 11:24:05","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RxM7o8
281182,"04/01/2018 11:24:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f+0IXX
281183,"04/01/2018 11:24:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i0+0H7
281184,"04/01/2018 11:24:11","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vLVNrj
281185,"04/01/2018 11:24:12","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zc9g5E
281186,"04/01/2018 11:24:21","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XGGtuZ
281187,"04/01/2018 11:24:31","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yl0Zr/
281188,"04/01/2018 11:24:32","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vtb7X4
281189,"04/01/2018 11:24:32","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9dYL32
281190,"04/01/2018 11:24:35","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jAT4vr
281191,"04/01/2018 11:24:39","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XElSSJ
281192,"04/01/2018 11:25:17","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ort9+
281193,"04/01/2018 11:25:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TFDcQH
281194,"04/01/2018 11:25:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OIU376
281195,"04/01/2018 11:25:22","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tzZcM+
281196,"04/01/2018 11:25:22","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,agJpS2
281197,"04/01/2018 11:25:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iwC+tC
281198,"04/01/2018 11:25:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fNVQP6
281199,"04/01/2018 11:25:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ppmk2L
281200,"04/01/2018 11:25:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KIHM8/
281201,"04/01/2018 11:25:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5C9e3I
281202,"04/01/2018 11:25:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0tbzh7
281203,"04/01/2018 11:25:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I8M3ed
281204,"04/01/2018 11:25:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QKZeP8
281205,"04/01/2018 11:25:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hvgRin
281206,"04/01/2018 11:26:08","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QG0mo
281207,"04/01/2018 11:26:25","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRWhP7
281208,"04/01/2018 11:27:11","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xPRV9H
281209,"04/01/2018 11:27:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QnuuW/
281210,"04/01/2018 11:27:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+LMc/o
281211,"04/01/2018 11:28:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OPYxSC
281212,"04/01/2018 11:28:09","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6u+ATp
281213,"04/01/2018 11:28:29","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UshYsd
281214,"04/01/2018 11:28:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,74dHaC
281215,"04/01/2018 11:28:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ILiyZL
281216,"04/01/2018 11:28:41","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KBujjA
281217,"04/01/2018 11:28:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,epnJPJ
281218,"04/01/2018 11:29:09","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rDFE61
281219,"04/01/2018 11:29:23","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U0Et14
281220,"04/01/2018 11:29:23","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xSq69h
281221,"04/01/2018 11:29:23","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,87ppPh
281222,"04/01/2018 11:30:13","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EfTSQZ
281223,"04/01/2018 11:30:16","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4oaQL6
281224,"04/01/2018 11:30:17","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kReDRf
281225,"04/01/2018 11:30:33","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSWBLI
281226,"04/01/2018 11:30:48","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vy8z14
281227,"04/01/2018 11:30:51","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DL0/Xe
281228,"04/01/2018 11:30:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H4I2tD
281229,"04/01/2018 11:30:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3UkaNT
281230,"04/01/2018 11:31:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,izzI1q
281231,"04/01/2018 11:31:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cg1Std
281232,"04/01/2018 11:31:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LiWBXb
281233,"04/01/2018 11:32:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a+uqUU
281234,"04/01/2018 11:32:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x5XCoA
281235,"04/01/2018 11:32:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JZcQn9
281236,"04/01/2018 11:32:27","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+vwnrJ
281237,"04/01/2018 11:32:44","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9WXLGH
281238,"04/01/2018 11:32:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OD2s2h
281239,"04/01/2018 11:32:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gnAuVc
281240,"04/01/2018 11:33:06","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ufpe3i
281241,"04/01/2018 11:33:20","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oFc92q
281242,"04/01/2018 11:33:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VkDidJ
281243,"04/01/2018 11:33:54","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VxY+vU
281244,"04/01/2018 11:33:54","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bg93cl
281245,"04/01/2018 11:33:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TXYre9
281246,"04/01/2018 11:34:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J9gDTD
281247,"04/01/2018 11:34:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zh1GL5
281248,"04/01/2018 11:34:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BD48rZ
281249,"04/01/2018 11:34:28","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fZ0dIR
281250,"04/01/2018 11:34:45","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GxeKP6
281251,"04/01/2018 11:35:06","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yttt0o
281252,"04/01/2018 11:35:46","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1k0p5U
281253,"04/01/2018 11:35:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+n9aKx
281254,"04/01/2018 11:35:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xd7r50
281255,"04/01/2018 11:35:53","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,F4AEFl
281256,"04/01/2018 11:35:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oYOr7P
281257,"04/01/2018 11:35:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZFlvPL
281258,"04/01/2018 11:36:56","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+SaPc
281259,"04/01/2018 11:37:12","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ETIbbD
281260,"04/01/2018 11:37:15","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WF5LSK
281261,"04/01/2018 11:37:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YX28qQ
281262,"04/01/2018 11:37:24","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PZka6c
281263,"04/01/2018 11:37:54","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iIrD91
281264,"04/01/2018 11:37:54","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,umLfME
281265,"04/01/2018 11:37:54","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tBHTqW
281266,"04/01/2018 11:38:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4hQlQ+
281267,"04/01/2018 11:38:12","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z94cgP
281268,"04/01/2018 11:38:54","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6dVd7N
281269,"04/01/2018 11:38:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KLm/Fk
281270,"04/01/2018 11:39:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MHsLqN
281271,"04/01/2018 11:39:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gGp9PZ
281272,"04/01/2018 11:39:03","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0f+p9
281273,"04/01/2018 11:39:25","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAd6aM
281274,"04/01/2018 11:39:33","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1a1LJC
281275,"04/01/2018 11:39:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ujZKOT
281276,"04/01/2018 11:39:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YYqw/Q
281277,"04/01/2018 11:39:39","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OgJSFq
281278,"04/01/2018 11:39:39","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qEceGU
281279,"04/01/2018 11:39:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hVu2Dh
281280,"04/01/2018 11:40:20","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iqACA7
281281,"04/01/2018 11:40:25","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,US0j/C
281282,"04/01/2018 11:40:31","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ZTdAk
281283,"04/01/2018 11:40:41","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U8+yt0
281284,"04/01/2018 11:41:13","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsqmvR
281285,"04/01/2018 11:41:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5ipmCF
281286,"04/01/2018 11:41:29","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ldjEPO
281287,"04/01/2018 11:41:32","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hg/aJY
281288,"04/01/2018 11:41:32","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zk3flm
281289,"04/01/2018 11:41:43","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3iExG9
281290,"04/01/2018 11:41:44","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UrQMly
281291,"04/01/2018 11:41:44","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,my8nrR
281292,"04/01/2018 11:41:53","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+JFGJm
281293,"04/01/2018 11:41:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o+5bag
281294,"04/01/2018 11:41:57","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6gpCsH
281295,"04/01/2018 11:41:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A4IL9V
281296,"04/01/2018 11:42:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v72wBw
281297,"04/01/2018 11:42:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3POBRX
281298,"04/01/2018 11:42:41","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ie5GL4
281299,"04/01/2018 11:42:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zeSZH4
281300,"04/01/2018 11:43:18","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xYfT1i
281301,"04/01/2018 11:43:34","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p73qAI
281302,"04/01/2018 11:43:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GIfDr/
281303,"04/01/2018 11:43:50","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1YPviy
281304,"04/01/2018 11:43:50","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b8pM+n
281305,"04/01/2018 11:43:52","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W7L4Ib
281306,"04/01/2018 11:44:30","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ttloEC
281307,"04/01/2018 11:44:34","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qRvmSX
281308,"04/01/2018 11:45:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7EIoe5
281309,"04/01/2018 11:45:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R8HOrw
281310,"04/01/2018 11:45:06","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8sYwC6
281311,"04/01/2018 11:45:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LlLLgd
281312,"04/01/2018 11:45:35","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OXCphq
281313,"04/01/2018 11:45:51","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hmOyFh
281314,"04/01/2018 11:46:56","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vghHCo
281315,"04/01/2018 11:47:13","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xeR85N
281316,"04/01/2018 11:47:13","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q0CJ0S
281317,"04/01/2018 11:47:13","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LFo1P9
281318,"04/01/2018 11:47:17","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZO6hNo
281319,"04/01/2018 11:47:32","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uAXp2E
281320,"04/01/2018 11:47:50","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X021dM
281321,"04/01/2018 11:48:06","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9nJcO
281322,"04/01/2018 11:48:36","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0hA76d
281323,"04/01/2018 11:48:39","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O2FCAc
281324,"04/01/2018 11:49:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nsrbpN
281325,"04/01/2018 11:49:22","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cL40Yc
281326,"04/01/2018 11:49:27","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ESQ/J6
281327,"04/01/2018 11:49:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7h2P1J
281328,"04/01/2018 11:49:48","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YNZRyh
281329,"04/01/2018 11:49:54","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CSa/UU
281330,"04/01/2018 11:50:00","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uaQeTz
281331,"04/01/2018 11:50:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sr/qY/
281332,"04/01/2018 11:50:11","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YwRy4e
281333,"04/01/2018 11:50:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r/yg87
281334,"04/01/2018 11:50:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ry6H9W
281335,"04/01/2018 11:50:27","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NcP4yF
281336,"04/01/2018 11:51:14","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gxcD7b
281337,"04/01/2018 11:51:18","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PQA/k1
281338,"04/01/2018 11:51:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/DkA20
281339,"04/01/2018 11:51:59","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uyjKyQ
281340,"04/01/2018 11:52:18","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hlgo3Y
281341,"04/01/2018 11:52:35","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPEEqP
281342,"04/01/2018 11:52:45","+0:00","simonb","Alarm","EMERGENCY  On",,7pnkU0
281343,"04/01/2018 11:52:45","+0:00","simonb","Alarm","COVER OPEN 7  On",,n5XbEq
281344,"04/01/2018 11:52:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pDGliY
281345,"04/01/2018 11:53:33","+0:00","simonb","Alarm","COVER OPEN 7  Off",,sLK2ko
281346,"04/01/2018 11:53:33","+0:00","simonb","Alarm","EMERGENCY  Off",,+fwJL6
281347,"04/01/2018 11:53:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3uTT7m
281348,"04/01/2018 11:53:41","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gX4n8o
281349,"04/01/2018 11:53:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ac5Qhq
281350,"04/01/2018 11:53:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8TSKpp
281351,"04/01/2018 11:53:48","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QV0xOR
281352,"04/01/2018 11:54:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ojDCUq
281353,"04/01/2018 11:54:58","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z/kp9s
281354,"04/01/2018 11:56:23","+0:00","simonb","Alarm","EMERGENCY  On",,HwV320
281355,"04/01/2018 11:56:23","+0:00","simonb","Alarm","COVER OPEN 5  On",,LAnLkw
281356,"04/01/2018 11:56:23","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4wvjKO
281357,"04/01/2018 11:56:47","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYgxiB
281358,"04/01/2018 11:57:02","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jCGL/S
281359,"04/01/2018 11:57:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V3Q4p4
281360,"04/01/2018 11:57:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yQLKKA
281361,"04/01/2018 11:57:17","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XuQ/UP
281362,"04/01/2018 11:58:48","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L+yJY7
281363,"04/01/2018 12:24:19","+0:00","simonb","Alarm","COVER OPEN 1  On",,9pThrA
281364,"04/01/2018 12:26:07","+0:00","simonb","Alarm","COVER OPEN 1  Off",,PJay54
281365,"04/01/2018 12:26:07","+0:00","simonb","Alarm","COVER OPEN 5  Off",,jguIhr
281366,"04/01/2018 12:26:07","+0:00","simonb","Alarm","EMERGENCY  Off",,DHFLmQ
281367,"04/01/2018 12:26:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QAHm93
281368,"04/01/2018 12:26:08","+0:00","simonb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RCWNs1
281369,"04/01/2018 12:26:08","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,HS8Hbh
281370,"04/01/2018 12:26:08","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,L5z9iU
281371,"04/01/2018 12:26:08","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,pusoDt
281372,"04/01/2018 12:26:08","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KnISJf
281373,"04/01/2018 12:26:08","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,TtYnHQ
281374,"04/01/2018 12:26:08","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,44l8vq
281375,"04/01/2018 12:26:08","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Fu30vu
281376,"04/01/2018 12:26:09","+0:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I53r2M
281377,"04/01/2018 12:26:30","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qFobPF
281378,"04/01/2018 12:26:31","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zmVx96
281379,"04/01/2018 12:26:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iIpWAS
