"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
200626,"05/09/2017 08:28:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eq9vBD
200627,"05/09/2017 08:28:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQEV+D
200628,"05/09/2017 08:28:22","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lXsYRo
200629,"05/09/2017 08:28:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4J5GKt
200630,"05/09/2017 08:28:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0KFRi
200631,"05/09/2017 08:28:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8kL6w
200632,"05/09/2017 08:29:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+/CAU1
200633,"05/09/2017 08:29:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AgMwiZ
200634,"05/09/2017 08:29:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,szx+vh
200635,"05/09/2017 08:29:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4qYqWR
200636,"05/09/2017 08:29:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5xbxRb
200637,"05/09/2017 08:29:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bFnCrB
200638,"05/09/2017 08:29:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IfXPp2
200639,"05/09/2017 08:29:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GqcR0n
200640,"05/09/2017 08:29:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eI7uY/
200641,"05/09/2017 08:29:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uCkdAI
200642,"05/09/2017 08:29:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mL4HEM
200643,"05/09/2017 08:30:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6kTLID
200644,"05/09/2017 08:30:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zzu8CR
200645,"05/09/2017 08:30:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CLkKio
200646,"05/09/2017 08:30:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sUSuCc
200647,"05/09/2017 08:31:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RkYehA
200648,"05/09/2017 08:31:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0ymMT
200649,"05/09/2017 08:31:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2f7DEC
200650,"05/09/2017 08:31:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOgakf
200651,"05/09/2017 08:31:23","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,woI8Bf
200652,"05/09/2017 08:31:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EW0uZe
200653,"05/09/2017 08:31:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9Xn4HY
200654,"05/09/2017 08:31:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fHseiq
200655,"05/09/2017 08:32:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LglchT
200656,"05/09/2017 08:32:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uce8af
200657,"05/09/2017 08:32:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9GduGt
200658,"05/09/2017 08:32:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z0hFbH
200659,"05/09/2017 08:33:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,znvBxW
200660,"05/09/2017 08:33:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b6wIHu
200661,"05/09/2017 08:33:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHqtcm
200662,"05/09/2017 08:33:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MGLugg
200663,"05/09/2017 08:33:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ETTfv
200664,"05/09/2017 08:33:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jh3YdB
200665,"05/09/2017 08:34:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3F2D/7
200666,"05/09/2017 08:34:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NoZZdz
200667,"05/09/2017 08:34:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kx4UrM
200668,"05/09/2017 08:34:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PWUlOV
200669,"05/09/2017 08:34:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dC9B4E
200670,"05/09/2017 08:34:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wbrUEK
200671,"05/09/2017 08:34:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YJUuj+
200672,"05/09/2017 08:34:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IU+XT2
200673,"05/09/2017 08:34:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,waG1Sw
200674,"05/09/2017 08:34:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1BFZAG
200675,"05/09/2017 08:35:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tNlRp/
200676,"05/09/2017 08:35:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oDJdA+
200677,"05/09/2017 08:35:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lu1Q43
200678,"05/09/2017 08:36:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9t1q1
200679,"05/09/2017 08:36:12","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kKUSOq
200680,"05/09/2017 08:36:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7VFkvK
200681,"05/09/2017 08:36:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PNpgSd
200682,"05/09/2017 08:36:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,biwisL
200683,"05/09/2017 08:36:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c1BS/e
200684,"05/09/2017 08:36:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KKJIXB
200685,"05/09/2017 08:37:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GMe7Mk
200686,"05/09/2017 08:37:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1u7gRJ
200687,"05/09/2017 08:37:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CrCh2L
200688,"05/09/2017 08:37:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MkIQoq
200689,"05/09/2017 08:37:33","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DSff9P
200690,"05/09/2017 08:37:48","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KhvznT
200691,"05/09/2017 08:37:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F6Ze+z
200692,"05/09/2017 08:37:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3XHSXa
200693,"05/09/2017 08:38:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,na1A9F
200694,"05/09/2017 08:38:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+M7Z3H
200695,"05/09/2017 08:38:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZTgEQ
200696,"05/09/2017 08:38:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YbiYV+
200697,"05/09/2017 08:39:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AIL0O4
200698,"05/09/2017 08:39:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0mV0ki
200699,"05/09/2017 08:39:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rGAKrY
200700,"05/09/2017 08:39:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1//3/7
200701,"05/09/2017 08:39:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ABuFw4
200702,"05/09/2017 08:39:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WbFSZu
200703,"05/09/2017 08:39:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x2MK8w
200704,"05/09/2017 08:39:50","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l8Mb5Q
200705,"05/09/2017 08:40:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wZUJap
200706,"05/09/2017 08:40:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GrOwH5
200707,"05/09/2017 08:40:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2iIUB8
200708,"05/09/2017 08:40:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W7i7gt
200709,"05/09/2017 08:40:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rxDyR1
200710,"05/09/2017 08:40:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qllWtw
200711,"05/09/2017 08:41:14","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7MdrNg
200712,"05/09/2017 08:41:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,leIk1N
200713,"05/09/2017 08:41:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J2WT4q
200714,"05/09/2017 08:41:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YxLhXJ
200715,"05/09/2017 08:41:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XeclF0
200716,"05/09/2017 08:41:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q5gYRh
200717,"05/09/2017 08:41:54","-1:00","darylw","Alarm","EMERGENCY  On",,buqHIA
200718,"05/09/2017 08:41:54","-1:00","darylw","Alarm","COVER OPEN 5  On",,wpDs+5
200719,"05/09/2017 08:41:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,stMhtY
200720,"05/09/2017 08:42:03","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WiroBv
200721,"05/09/2017 08:42:03","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ka1P5w
200722,"05/09/2017 08:42:35","-1:00","darylw","Alarm","COVER OPEN 5  Off",,VjlYWd
200723,"05/09/2017 08:42:35","-1:00","darylw","Alarm","EMERGENCY  Off",,d377KX
200724,"05/09/2017 08:42:35","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Esqg6c
200725,"05/09/2017 08:43:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RHXURN
200726,"05/09/2017 08:43:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4vFAbl
200727,"05/09/2017 08:43:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TX8Cxu
200728,"05/09/2017 08:43:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i4SxgE
200729,"05/09/2017 08:43:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RE8WSc
200730,"05/09/2017 08:43:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,15yOri
200731,"05/09/2017 08:44:26","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,70lS8U
200732,"05/09/2017 08:44:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FYuyGS
200733,"05/09/2017 08:44:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IaAfGr
200734,"05/09/2017 08:44:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n6VKkP
200735,"05/09/2017 08:45:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CJTMez
200736,"05/09/2017 08:45:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,md92VK
200737,"05/09/2017 08:45:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZACMuL
200738,"05/09/2017 08:45:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,63uMOE
200739,"05/09/2017 08:45:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YLuNdq
200740,"05/09/2017 08:45:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YZHnNF
200741,"05/09/2017 08:46:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XM3HgT
200742,"05/09/2017 08:46:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XRA0+
200743,"05/09/2017 08:46:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ew3kz6
200744,"05/09/2017 08:46:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y8B2Hj
200745,"05/09/2017 08:46:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,46zVOC
200746,"05/09/2017 08:46:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nG990F
200747,"05/09/2017 08:46:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0IkdXd
200748,"05/09/2017 08:46:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XL6acW
200749,"05/09/2017 08:46:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N7QLTp
200750,"05/09/2017 08:46:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uhHxUR
200751,"05/09/2017 08:46:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e42YFp
200752,"05/09/2017 08:46:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gXMpFT
200753,"05/09/2017 08:46:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhZXRR
200754,"05/09/2017 08:47:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2W9bY
200755,"05/09/2017 08:47:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n4Ysj6
200756,"05/09/2017 08:48:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w3v+Y+
200757,"05/09/2017 08:48:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,twkAOy
200758,"05/09/2017 08:48:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DkS8O5
200759,"05/09/2017 08:48:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,epWLmN
200760,"05/09/2017 08:48:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gfUQX4
200761,"05/09/2017 08:48:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvmYY2
200762,"05/09/2017 08:49:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5IDip3
200763,"05/09/2017 08:49:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S6Iy6k
200764,"05/09/2017 08:49:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lrHni8
200765,"05/09/2017 08:49:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+TNF/9
200766,"05/09/2017 08:49:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hcGwnG
200767,"05/09/2017 08:49:26","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M33Cca
200768,"05/09/2017 08:49:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G/8QBY
200769,"05/09/2017 08:49:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEvHv6
200770,"05/09/2017 08:50:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0gddXp
200771,"05/09/2017 08:50:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PcZCVR
200772,"05/09/2017 08:50:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GmLF2h
200773,"05/09/2017 08:50:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eyI+UF
200774,"05/09/2017 08:50:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lISOPj
200775,"05/09/2017 08:50:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ww3bKx
200776,"05/09/2017 08:50:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nqcI5A
200777,"05/09/2017 08:50:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aW7Iaq
200778,"05/09/2017 08:51:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,77Cs8O
200779,"05/09/2017 08:51:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7FuAkn
200780,"05/09/2017 08:51:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GAN+mY
200781,"05/09/2017 08:51:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fM+7Qg
200782,"05/09/2017 08:51:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G2ls4I
200783,"05/09/2017 08:51:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0aKC6h
200784,"05/09/2017 08:51:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXciGD
200785,"05/09/2017 08:51:56","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z0tMNv
200786,"05/09/2017 08:51:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ie/o6L
200787,"05/09/2017 08:52:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7iSnBT
200788,"05/09/2017 08:52:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shwkGr
200789,"05/09/2017 08:52:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gMfhrd
200790,"05/09/2017 08:52:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s+VvqB
200791,"05/09/2017 08:52:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WK7gej
200792,"05/09/2017 08:52:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NKls5/
200793,"05/09/2017 08:52:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xl9hcq
200794,"05/09/2017 08:52:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a8ZsOw
200795,"05/09/2017 08:52:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mXw8N6
200796,"05/09/2017 08:52:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QDDKP
200797,"05/09/2017 08:53:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SaTF8q
200798,"05/09/2017 08:53:00","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LxqE3b
200799,"05/09/2017 08:53:01","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eM0LWt
200800,"05/09/2017 08:53:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sJCERr
200801,"05/09/2017 08:53:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PPyHCD
200802,"05/09/2017 08:53:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N5jB2G
200803,"05/09/2017 08:54:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwsYXF
200804,"05/09/2017 08:54:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XR5oe0
200805,"05/09/2017 08:54:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nQAbfn
200806,"05/09/2017 08:54:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zr7W6k
200807,"05/09/2017 08:54:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5W1tk
200808,"05/09/2017 08:54:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZfrH6U
200809,"05/09/2017 08:54:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aIxMbE
200810,"05/09/2017 08:54:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QvvlEm
200811,"05/09/2017 08:54:43","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UL9e8r
200812,"05/09/2017 08:55:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eMQyyG
200813,"05/09/2017 08:55:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UMyX62
200814,"05/09/2017 08:55:02","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pfpvXg
200815,"05/09/2017 08:55:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,34hjhl
200816,"05/09/2017 08:55:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cMoTZ6
200817,"05/09/2017 08:55:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CV6Ecb
200818,"05/09/2017 08:55:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkJ9rY
200819,"05/09/2017 08:55:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YARWYj
200820,"05/09/2017 08:55:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1oxuXO
200821,"05/09/2017 08:56:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d1iI2O
200822,"05/09/2017 08:56:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WaG6e5
200823,"05/09/2017 08:56:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8QEwYc
200824,"05/09/2017 08:56:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+9rbGY
200825,"05/09/2017 08:56:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KAkHfa
200826,"05/09/2017 08:56:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mw/WGc
200827,"05/09/2017 08:56:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3ByWxZ
200828,"05/09/2017 08:56:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,09688F
200829,"05/09/2017 08:56:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tO1VJs
200830,"05/09/2017 08:56:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1LdtI1
200831,"05/09/2017 08:57:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,USKwgH
200832,"05/09/2017 08:57:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U3BAiz
200833,"05/09/2017 08:57:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Igj36Q
200834,"05/09/2017 08:57:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6FjIq
200835,"05/09/2017 08:57:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sir53k
200836,"05/09/2017 08:57:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j0EzFY
200837,"05/09/2017 08:57:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+8Ozkk
200838,"05/09/2017 08:58:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CkKQXz
200839,"05/09/2017 08:58:29","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qzIYtP
200840,"05/09/2017 08:58:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79CGCr
200841,"05/09/2017 08:59:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9LHcnt
200842,"05/09/2017 08:59:24","-1:00","darylw","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,p0Jf4g
200843,"05/09/2017 08:59:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7EWSI+
