"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130011,"13/12/2015 13:33:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H0Mc8L
130012,"13/12/2015 13:33:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ygnDCT
130013,"13/12/2015 13:33:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pn5ROc
130014,"13/12/2015 13:33:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VvrEsl
130015,"13/12/2015 13:33:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8whpX
130016,"13/12/2015 13:33:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+kPi8
130017,"13/12/2015 13:33:40","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,0nG+yN
130018,"13/12/2015 13:33:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DyrY1C
130019,"13/12/2015 13:33:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7kcoTs
130020,"13/12/2015 13:34:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R0sRXY
130021,"13/12/2015 13:34:02","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,O/UbLv
130022,"13/12/2015 13:34:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tvlqyK
130023,"13/12/2015 13:34:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C9m0Vb
130024,"13/12/2015 13:34:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EsMLX2
130025,"13/12/2015 13:34:50","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wAQmxX
130026,"13/12/2015 13:34:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,brDNFT
130027,"13/12/2015 13:34:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZKFR+U
130028,"13/12/2015 13:34:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cLnjNT
130029,"13/12/2015 13:34:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kACN3w
130030,"13/12/2015 13:34:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3vWw+B
130031,"13/12/2015 13:35:00","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,drvxYe
130032,"13/12/2015 13:35:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dmYnQR
130033,"13/12/2015 13:35:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aNT6Rn
130034,"13/12/2015 13:35:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9/sTE1
130035,"13/12/2015 13:35:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kXAzgk
130036,"13/12/2015 13:35:55","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HdpsRx
130037,"13/12/2015 13:35:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dr77h2
130038,"13/12/2015 13:35:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bzKdS9
130039,"13/12/2015 13:36:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sUr2Uc
130040,"13/12/2015 13:36:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UBwhPo
130041,"13/12/2015 13:36:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+VbmYg
130042,"13/12/2015 13:36:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y87fyo
130043,"13/12/2015 13:36:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k1ZXsq
130044,"13/12/2015 13:37:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,sX0syj
130045,"13/12/2015 13:37:06","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,gCLTKj
130046,"13/12/2015 13:37:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GR0Vp3
130047,"13/12/2015 13:38:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6s+lof
130048,"13/12/2015 13:39:40","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,LGBYEv
130049,"13/12/2015 13:42:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,klBLCT
130050,"13/12/2015 13:42:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FYw+sf
130051,"13/12/2015 13:42:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aD0tV8
130052,"13/12/2015 13:42:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sWnULZ
130053,"13/12/2015 13:42:19","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,MOPMQR
130054,"13/12/2015 13:42:19","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,xr0ggD
130055,"13/12/2015 13:42:20","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0hkIwZ
130056,"13/12/2015 13:42:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OG6cmG
130057,"13/12/2015 13:42:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DEJYOz
130058,"13/12/2015 13:42:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y5NPco
130059,"13/12/2015 13:42:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y4dBky
130060,"13/12/2015 13:42:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tt58Kl
130061,"13/12/2015 13:42:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1E6K4P
130062,"13/12/2015 13:42:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGlZ2n
130063,"13/12/2015 13:42:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QKUrWZ
130064,"13/12/2015 13:42:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z2xV5D
130065,"13/12/2015 13:43:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TO3msG
130066,"13/12/2015 13:43:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aigwma
130067,"13/12/2015 13:43:39","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vF/XYK
130068,"13/12/2015 13:43:42","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,Qv8Lkf
130069,"13/12/2015 13:43:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,xJL30O
130070,"13/12/2015 13:43:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OTLZ+d
130071,"13/12/2015 13:44:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PWwtno
130072,"13/12/2015 13:44:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w5KyMW
130073,"13/12/2015 13:44:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5cSoF6
130074,"13/12/2015 13:46:27","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,ZkRLg0
130075,"13/12/2015 13:46:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,s3KtWK
130076,"13/12/2015 13:46:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3wr6YY
130077,"13/12/2015 13:46:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,zKnThe
130078,"13/12/2015 13:46:53","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,6DNHZC
130079,"13/12/2015 13:46:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cyCflu
130080,"13/12/2015 13:47:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iyL3at
130081,"13/12/2015 13:48:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsL6gH
130082,"13/12/2015 13:49:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2zaMK+
130083,"13/12/2015 13:49:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPIdub
130084,"13/12/2015 13:49:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NwoXLf
130085,"13/12/2015 13:49:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G8vjVA
130086,"13/12/2015 13:53:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cBin0U
130087,"13/12/2015 13:53:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I1arAa
130088,"13/12/2015 13:53:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOAyuw
130089,"13/12/2015 13:53:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MX2oti
130090,"13/12/2015 14:34:01","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,egpAy/
130091,"13/12/2015 14:34:14","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,cGxIdy
130092,"13/12/2015 14:34:14","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,M1QeFk
130093,"13/12/2015 14:34:14","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0wtVm4
130094,"13/12/2015 14:34:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Fq5XZ2
130095,"13/12/2015 14:34:29","-1:00","Supervisor","Alarm","PVSI NOT READY  On",,9AjrMV
130096,"13/12/2015 14:34:57","-1:00","Supervisor","Alarm","PVSI NOT READY  Off",,xXplMh
130097,"13/12/2015 14:35:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,AZCVuj
130098,"13/12/2015 14:35:37","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,L47hYB
130099,"13/12/2015 14:35:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,devF3s
130100,"13/12/2015 14:36:03","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,7G2yA+
130101,"13/12/2015 14:36:03","-1:00","Supervisor","Alarm","EMERGENCY  Off",,j6dxA6
130102,"13/12/2015 14:36:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cV4LWW
130103,"13/12/2015 14:43:48","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,O33ehS
130104,"13/12/2015 14:43:49","-1:00","Supervisor","Alarm","EMERGENCY  On",,4ziEMx
130105,"13/12/2015 14:43:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1t02m1
130106,"13/12/2015 14:51:22","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,cIduzh
130107,"13/12/2015 14:52:50","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,hZXDQk
130108,"13/12/2015 14:52:50","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,/J+2yU
130109,"13/12/2015 14:52:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zupsFh
130110,"13/12/2015 14:52:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9AS9RM
130111,"13/12/2015 14:53:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,6gKXpr
130112,"13/12/2015 14:53:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2mX4cD
130113,"13/12/2015 14:56:03","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,nkMIWb
130114,"13/12/2015 15:35:42","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,Pv72uE
130115,"13/12/2015 16:39:38","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,kHoaGM
130116,"13/12/2015 16:39:39","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,4mreoE
130117,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CQUZ7m
130118,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,E9Amfq
130119,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,+aTFvL
130120,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,34oGHB
130121,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,YoNTwS
130122,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,IxwaGY
130123,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,xa+nbL
130124,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RugiOU
130125,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,srYQFj
130126,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,O3Jedx
130127,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,PI4WoP
130128,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,PIAnv7
130129,"13/12/2015 16:40:38","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Qmp08B
130130,"13/12/2015 16:40:39","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,qVTOkF
130131,"13/12/2015 16:40:39","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,/IqTvl
130132,"13/12/2015 16:40:39","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,Vp04f/
130133,"13/12/2015 16:40:39","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,HmBjv2
130134,"13/12/2015 16:40:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0cU3kd
130135,"13/12/2015 16:40:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RTCSDs
130136,"13/12/2015 16:40:40","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Skb/KY
130137,"13/12/2015 16:40:40","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iZh4uS
130138,"13/12/2015 16:41:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,dq6Vhk
130139,"13/12/2015 16:41:34","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,CM/7ef
130140,"13/12/2015 16:41:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wAsI/D
130141,"13/12/2015 16:42:26","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OujWsB
130142,"13/12/2015 16:42:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8qLTRm
130143,"13/12/2015 16:42:26","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,wRE5u9
130144,"13/12/2015 16:42:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TKtDft
130145,"13/12/2015 16:42:27","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,f3KAjI
130146,"13/12/2015 16:42:27","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,kW16Cg
130147,"13/12/2015 16:42:29","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,VeR5+B
130148,"13/12/2015 16:42:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,4FcXnC
130149,"13/12/2015 16:42:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mpK/qy
130150,"13/12/2015 16:42:30","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,yg14on
130151,"13/12/2015 16:42:30","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,GKmpTc
130152,"13/12/2015 16:42:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,vqQcoF
130153,"13/12/2015 16:42:34","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,DQ9smV
130154,"13/12/2015 16:42:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,WJc2xr
130155,"13/12/2015 16:42:35","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9/fXDN
130156,"13/12/2015 16:43:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMfcHI
130157,"13/12/2015 16:43:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i1cJUC
130158,"13/12/2015 16:43:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a5uTKq
130159,"13/12/2015 16:43:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6pWgdS
130160,"13/12/2015 16:43:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J7qXt5
130161,"13/12/2015 16:43:30","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUt4Vq
130162,"13/12/2015 16:43:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kkq+5o
130163,"13/12/2015 16:43:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YTAMgb
130164,"13/12/2015 16:43:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xe74ST
130165,"13/12/2015 16:43:51","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4sx2O7
130166,"13/12/2015 16:43:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q1Aw+H
130167,"13/12/2015 16:43:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DRRg2f
130168,"13/12/2015 16:44:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CvL3O0
130169,"13/12/2015 16:46:39","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tDrlJY
130170,"13/12/2015 16:46:39","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2uvgy0
130171,"13/12/2015 16:46:39","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,2xRDUN
130172,"13/12/2015 16:46:39","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LJzOTl
130173,"13/12/2015 16:46:39","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,fmJy/j
130174,"13/12/2015 16:46:39","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wztsp+
130175,"13/12/2015 16:46:39","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jScvHi
130176,"13/12/2015 16:46:39","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A6RSJ3
130177,"13/12/2015 16:46:40","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vhBnGB
130178,"13/12/2015 16:46:40","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XccMSZ
130179,"13/12/2015 16:46:40","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,46+erQ
130180,"13/12/2015 16:46:40","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rq/4+O
130181,"13/12/2015 16:46:40","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KA/okp
130182,"13/12/2015 16:46:40","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,96QS/j
130183,"13/12/2015 16:46:41","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hQhjul
130184,"13/12/2015 16:46:41","-1:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dPR5ne
130185,"13/12/2015 16:46:44","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,iz0BRP
130186,"13/12/2015 16:46:44","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,0SvnfA
130187,"13/12/2015 16:46:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,o9BKVL
130188,"13/12/2015 16:46:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Rw9Cvu
130189,"13/12/2015 16:47:07","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,UhqHL1
130190,"13/12/2015 16:47:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PSShqc
130191,"13/12/2015 16:47:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dQCaB0
130192,"13/12/2015 16:47:33","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,TmmSEa
130193,"13/12/2015 16:47:47","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,cb1dcR
130194,"13/12/2015 16:47:48","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aJTOnB
130195,"13/12/2015 16:47:48","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,k8f2Qp
130196,"13/12/2015 16:47:48","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7PALkT
130197,"13/12/2015 16:47:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xxdD5L
130198,"13/12/2015 16:48:09","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T14988
130199,"13/12/2015 16:48:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pLwuwz
130200,"13/12/2015 16:48:51","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHzOpX
130201,"13/12/2015 16:48:56","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,RYPtYY
130202,"13/12/2015 16:49:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PwUxI9
130203,"13/12/2015 16:49:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9jb2b
130204,"13/12/2015 16:49:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g0myXs
130205,"13/12/2015 16:49:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k61siI
130206,"13/12/2015 16:49:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zIJ1bT
130207,"13/12/2015 16:49:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qAydlQ
130208,"13/12/2015 16:49:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AkFjcj
130209,"13/12/2015 16:49:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,awmBR8
130210,"13/12/2015 16:49:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xVZec+
130211,"13/12/2015 16:49:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+DA0Ko
130212,"13/12/2015 16:49:48","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QVCpso
130213,"13/12/2015 16:49:55","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,7JjqRF
130214,"13/12/2015 16:50:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v85CE6
130215,"13/12/2015 16:50:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h2FMuf
130216,"13/12/2015 16:50:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TGomgK
130217,"13/12/2015 16:50:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V+lPsK
130218,"13/12/2015 16:50:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uARJ7t
130219,"13/12/2015 16:50:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aJ3IDM
130220,"13/12/2015 16:50:40","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5YsdRn
130221,"13/12/2015 16:50:44","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H4TcCj
130222,"13/12/2015 16:50:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z0hjnN
130223,"13/12/2015 16:50:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Upyao8
130224,"13/12/2015 16:50:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e9UOhk
130225,"13/12/2015 16:51:01","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,SvA5gP
