"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
91475,"25/06/2015 09:56:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TRHBd8
91476,"25/06/2015 09:57:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,NvpIRv
91477,"25/06/2015 09:57:13","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,8IPD1m
91478,"25/06/2015 09:57:14","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JhECtb
91479,"25/06/2015 09:58:01","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,+Cg75X
91480,"25/06/2015 09:58:18","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,Jf4dku
91481,"25/06/2015 09:58:18","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,lUCvlI
91482,"25/06/2015 09:58:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,PAx7J2
91483,"25/06/2015 09:58:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ojVP4U
91484,"25/06/2015 09:58:59","-2:00","Supervisor","Alarm","EMERGENCY  On",,RTHjmu
91485,"25/06/2015 09:58:59","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,M6Vw+N
91486,"25/06/2015 09:58:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,i7cUkK
91487,"25/06/2015 09:59:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pfyUgT
91488,"25/06/2015 09:59:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+AOy0f
91489,"25/06/2015 09:59:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZGxN76
91490,"25/06/2015 09:59:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vi1Dtu
91491,"25/06/2015 10:00:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y9hBbS
91492,"25/06/2015 10:00:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3yMszX
91493,"25/06/2015 11:05:31","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,SNcl+V
91494,"25/06/2015 11:14:17","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BR671E
91495,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,FSammN
91496,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,muLElI
91497,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,XNt8wp
91498,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,GT7bpi
91499,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/7D20p
91500,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,tu8j9C
91501,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o2URhy
91502,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,DdvOb7
91503,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm: 290059","Acknowledgment of alarm 290059.",,FOQgce
91504,"25/06/2015 11:14:18","-2:00","Supervisor","Alarm: 290059","Acknowledgment of alarm 290059.",,3kTL4z
91505,"25/06/2015 11:15:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qg3KK3
91506,"25/06/2015 11:16:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lTxpTr
91507,"25/06/2015 11:19:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5lTw7q
91508,"25/06/2015 11:20:12","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mo60mG
91509,"25/06/2015 11:22:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z++ESN
91510,"25/06/2015 11:23:13","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,yuXMqH
91511,"25/06/2015 11:23:13","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,nOWASZ
91512,"25/06/2015 11:23:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NR7Wlu
91513,"25/06/2015 11:23:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HugAGw
91514,"25/06/2015 11:23:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h+4DFQ
91515,"25/06/2015 11:23:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hs8zK0
91516,"25/06/2015 11:23:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+xGpub
91517,"25/06/2015 11:23:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,vNPWCA
91518,"25/06/2015 11:23:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,g4Mbnu
91519,"25/06/2015 11:23:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1pBBPS
91520,"25/06/2015 11:23:19","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3VjopD
91521,"25/06/2015 11:23:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,uCjP3r
91522,"25/06/2015 11:23:39","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,anR/bs
91523,"25/06/2015 11:23:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,b3sE7f
91524,"25/06/2015 11:24:56","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,sPzAv0
91525,"25/06/2015 11:24:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,SduQuc
91526,"25/06/2015 11:24:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RX0F3f
91527,"25/06/2015 11:24:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jEYj0X
91528,"25/06/2015 11:24:57","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZQZ0w5
91529,"25/06/2015 11:24:57","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ceEf2g
91530,"25/06/2015 11:24:57","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J4PbxG
91531,"25/06/2015 11:24:58","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lIP5tC
91532,"25/06/2015 11:24:58","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ig9blt
91533,"25/06/2015 11:26:49","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LT0o5O
91534,"25/06/2015 11:26:58","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,obY0WC
91535,"25/06/2015 11:27:00","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,qGCaiR
91536,"25/06/2015 11:27:02","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8C+kYb
91537,"25/06/2015 11:27:04","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Ow4qi+
91538,"25/06/2015 11:28:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T+XYJG
91539,"25/06/2015 11:28:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BBHB1f
91540,"25/06/2015 11:34:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ujwhoO
91541,"25/06/2015 11:34:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U2Ipr5
91542,"25/06/2015 11:34:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZDcCBj
91543,"25/06/2015 11:34:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1UKlHx
91544,"25/06/2015 11:34:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WhLxlG
91545,"25/06/2015 11:34:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ddt5z6
91546,"25/06/2015 11:34:59","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,82On44
91547,"25/06/2015 11:35:48","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oS5VLI
91548,"25/06/2015 11:36:56","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,H4Yerc
91549,"25/06/2015 11:38:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QoioMf
91550,"25/06/2015 11:39:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,SGvAzv
91551,"25/06/2015 11:39:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9tMfTj
91552,"25/06/2015 11:39:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6JDQCU
91553,"25/06/2015 11:39:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ra56Ic
91554,"25/06/2015 11:39:27","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A50+Hc
91555,"25/06/2015 11:39:27","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,7ELkqK
91556,"25/06/2015 11:39:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,UPo2Cy
91557,"25/06/2015 11:39:30","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VGfMBy
91558,"25/06/2015 11:39:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mypHFm
91559,"25/06/2015 11:40:18","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,hIJKPy
91560,"25/06/2015 11:43:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cXvF3x
91561,"25/06/2015 11:43:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4+unSO
91562,"25/06/2015 11:43:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDvfNu
91563,"25/06/2015 11:44:24","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TH69rI
91564,"25/06/2015 11:45:11","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,tC9SRc
91565,"25/06/2015 11:45:13","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNSkXk
91566,"25/06/2015 11:45:13","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,TAMXuM
91567,"25/06/2015 11:46:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,btKqIP
91568,"25/06/2015 11:47:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vutt5l
91569,"25/06/2015 11:48:27","-2:00","Supervisor","Alarm","EMERGENCY  On",,zFxn/3
91570,"25/06/2015 11:48:27","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,jsjStC
91571,"25/06/2015 11:48:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FP18Tz
91572,"25/06/2015 11:48:30","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,HCQ/3D
91573,"25/06/2015 11:54:54","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,EnlOwY
91574,"25/06/2015 11:56:12","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5vQFFv
91575,"25/06/2015 11:56:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XoEJya
91576,"25/06/2015 11:56:12","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,taZuMy
91577,"25/06/2015 11:56:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0CBBXS
91578,"25/06/2015 11:56:12","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,cxc9T8
91579,"25/06/2015 11:56:12","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,3OvHpm
91580,"25/06/2015 12:00:35","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Z7ncr0
91581,"25/06/2015 12:00:35","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,qP/kmO
91582,"25/06/2015 12:00:35","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,rbUqf6
91583,"25/06/2015 12:00:36","-2:00","Supervisor","Alarm","EMERGENCY  Off",,NDRcvr
91584,"25/06/2015 12:00:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lu2iDy
91585,"25/06/2015 12:00:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MOW7OJ
91586,"25/06/2015 12:00:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KjCZF/
91587,"25/06/2015 12:00:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ESpEBj
91588,"25/06/2015 12:00:40","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XLhbO4
91589,"25/06/2015 12:00:40","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xLNfMO
91590,"25/06/2015 12:00:40","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/kInv2
91591,"25/06/2015 12:03:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rgknWt
91592,"25/06/2015 12:04:01","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n8hQsD
91593,"25/06/2015 12:04:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6ZHA0K
91594,"25/06/2015 12:06:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BhocSL
91595,"25/06/2015 12:11:11","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,1qwj9l
91596,"25/06/2015 12:11:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,Fg8LHu
91597,"25/06/2015 12:11:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,49RTQt
91598,"25/06/2015 12:11:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nouEmo
91599,"25/06/2015 12:12:24","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,shjQTt
91600,"25/06/2015 12:12:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,woujyW
91601,"25/06/2015 12:12:36","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,n+Ezx1
91602,"25/06/2015 12:12:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ETJrMv
91603,"25/06/2015 12:13:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrE9/U
91604,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eUcj/E
91605,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,+5ub/X
91606,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8dRJjV
91607,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RUY8B6
91608,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Uu1J/w
91609,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Zy1yIT
91610,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d4IbMO
91611,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dSDTme
91612,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TzBmeS
91613,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P2Wpia
91614,"25/06/2015 12:30:58","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YW13vo
91615,"25/06/2015 12:30:59","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xexgLT
91616,"25/06/2015 12:30:59","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LKG/jv
91617,"25/06/2015 12:30:59","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xt5YkL
91618,"25/06/2015 12:31:00","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hVfnOx
91619,"25/06/2015 12:31:00","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,91Sb1g
91620,"25/06/2015 12:31:06","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,oReG/Z
91621,"25/06/2015 12:31:06","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,roiYI2
91622,"25/06/2015 12:31:06","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,jSoL1w
91623,"25/06/2015 12:31:06","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Uqz9pv
91624,"25/06/2015 12:31:06","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,y9wxxt
91625,"25/06/2015 12:31:11","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,jS/f74
91626,"25/06/2015 12:31:11","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,1uUX6g
91627,"25/06/2015 12:31:11","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,FXUK44
91628,"25/06/2015 12:31:12","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,fklFmK
91629,"25/06/2015 12:31:12","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,zOWbjR
91630,"25/06/2015 12:31:12","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,3YPoSF
91631,"25/06/2015 12:31:12","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,qWECOC
91632,"25/06/2015 12:31:12","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,3LC3DF
91633,"25/06/2015 12:31:12","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,mXTMX1
91634,"25/06/2015 12:31:13","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,yzA9AC
91635,"25/06/2015 12:31:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,QL9n8u
91636,"25/06/2015 12:31:51","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aIpP+v
91637,"25/06/2015 12:31:51","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,WJsdC3
91638,"25/06/2015 12:31:51","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DhIJSX
91639,"25/06/2015 12:31:51","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f/1Jey
91640,"25/06/2015 12:31:52","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Md81Ks
91641,"25/06/2015 12:31:52","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oyJECt
91642,"25/06/2015 12:31:52","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wzojnj
91643,"25/06/2015 12:31:52","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pDSJut
91644,"25/06/2015 12:31:52","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XR/K0Z
91645,"25/06/2015 12:31:52","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fvvA1o
91646,"25/06/2015 12:31:59","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,xe/fWb
91647,"25/06/2015 12:33:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,GCpDX6
91648,"25/06/2015 12:36:07","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,NlAHJT
91649,"25/06/2015 12:36:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,f3uloW
91650,"25/06/2015 12:36:31","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iWSOz9
91651,"25/06/2015 12:36:31","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,Nc8kPG
91652,"25/06/2015 12:36:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,GmppGZ
91653,"25/06/2015 12:37:09","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kcs4hv
91654,"25/06/2015 12:37:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iAzuk6
91655,"25/06/2015 12:37:36","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,QyY/eM
91656,"25/06/2015 12:37:45","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QXY8yq
91657,"25/06/2015 12:37:45","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,HQ3uXs
91658,"25/06/2015 12:37:47","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,IUgUCt
91659,"25/06/2015 12:38:18","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,fdpeKG
91660,"25/06/2015 12:39:28","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EYGRH/
91661,"25/06/2015 12:39:28","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,bTSokA
91662,"25/06/2015 12:39:28","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,msu/Wp
91663,"25/06/2015 12:39:29","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QRuOjx
91664,"25/06/2015 12:39:29","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8/yzNW
91665,"25/06/2015 12:39:30","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,Ksz3ql
91666,"25/06/2015 12:40:17","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dxkj+l
91667,"25/06/2015 12:40:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rSgWn1
91668,"25/06/2015 12:42:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fprwbb
91669,"25/06/2015 12:42:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,89OpHL
91670,"25/06/2015 12:42:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+NIoqT
91671,"25/06/2015 12:43:15","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xHo9A+
91672,"25/06/2015 12:44:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VAZ1nd
91673,"25/06/2015 12:44:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K9TQ79
91674,"25/06/2015 12:44:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZNA1UJ
91675,"25/06/2015 12:45:50","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pl5cmC
91676,"25/06/2015 12:45:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0dCKT
91677,"25/06/2015 12:46:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nVrU0
91678,"25/06/2015 12:46:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jhj5/h
91679,"25/06/2015 12:46:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C4EzBv
