"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
460934,"12/09/2018 12:56:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0w4G4y
460935,"12/09/2018 12:56:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HhRIO2
460936,"12/09/2018 12:56:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ito8QU
460937,"12/09/2018 12:56:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5noMpq
460938,"12/09/2018 12:56:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EFypsh
460939,"12/09/2018 12:56:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M5YWI7
460940,"12/09/2018 12:56:36","-1:00",,"Alarm","COVER OPEN 1  On",,+Nf+EQ
460941,"12/09/2018 13:15:59","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,mgjEQt
460942,"12/09/2018 13:16:14","-1:00","adamb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,vh9sI6
460943,"12/09/2018 13:16:15","-1:00","adamb","Recipe","Data trasfered to PLC",,IzBT+h
460944,"12/09/2018 13:16:15","-1:00","adamb","Alarm","PVSI NOT READY  On",,pz67+2
460945,"12/09/2018 13:16:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,2YgbRS
460946,"12/09/2018 13:16:17","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ztI6XA
460947,"12/09/2018 13:16:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,0ydZjl
460948,"12/09/2018 13:16:17","-1:00","adamb","Alarm","COVER OPEN 5  Off",,KcY0+c
460949,"12/09/2018 13:16:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3+kix8
460950,"12/09/2018 13:16:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IRSW/+
460951,"12/09/2018 13:16:17","-1:00","adamb","Alarm","PVSI NOT READY  Off",,bcPSRl
460952,"12/09/2018 13:16:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DMsFQv
460953,"12/09/2018 13:16:17","-1:00","adamb","Alarm","EMERGENCY  Off",,QQxk7y
460954,"12/09/2018 13:16:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dG5Wy5
460955,"12/09/2018 13:16:18","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,EgotYh
460956,"12/09/2018 13:16:18","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UiYkcA
460957,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7VAYiW
460958,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,M2wKsu
460959,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xqsm29
460960,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jxPKoE
460961,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YNpgjt
460962,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,gcXOk5
460963,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jdhcVw
460964,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,WnBsTt
460965,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,vt66H4
460966,"12/09/2018 13:16:18","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,73VQH2
460967,"12/09/2018 13:16:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,VHge76
460968,"12/09/2018 13:16:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hBqHLp
460969,"12/09/2018 13:16:18","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,uN5+7f
460970,"12/09/2018 13:16:19","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,cQoKPr
460971,"12/09/2018 13:16:47","-1:00","adamb","Alarm","EMERGENCY  On",,FZ0g31
460972,"12/09/2018 13:16:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,3RmE52
460973,"12/09/2018 13:16:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5CJsa7
460974,"12/09/2018 13:17:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zUOa4Q
460975,"12/09/2018 13:17:26","-1:00","adamb","Alarm","EMERGENCY  Off",,vZlMvf
460976,"12/09/2018 13:17:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LGdUXi
460977,"12/09/2018 13:17:27","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oTJRRO
460978,"12/09/2018 13:17:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qqLM0e
460979,"12/09/2018 13:17:27","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mlAhPa
460980,"12/09/2018 13:17:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ShBVRo
460981,"12/09/2018 13:17:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sjYdEA
460982,"12/09/2018 13:17:58","-1:00","adamb","Alarm","EMERGENCY  On",,Y95kYB
460983,"12/09/2018 13:17:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,FWIPKM
460984,"12/09/2018 13:17:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+GSJ/3
460985,"12/09/2018 13:17:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,JlN9+5
460986,"12/09/2018 13:18:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,s4CpYv
460987,"12/09/2018 13:18:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6F7Wga
460988,"12/09/2018 13:18:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,LbM0I1
460989,"12/09/2018 13:18:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OXZ5Gr
460990,"12/09/2018 13:18:44","-1:00","adamb","Alarm","EMERGENCY  Off",,ALqLsr
460991,"12/09/2018 13:18:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QSavFs
460992,"12/09/2018 13:18:45","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4DX1rx
460993,"12/09/2018 13:18:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,F302zh
460994,"12/09/2018 13:18:45","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ne1+RV
460995,"12/09/2018 13:18:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qexunB
460996,"12/09/2018 13:18:45","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,UMlQ/G
460997,"12/09/2018 13:18:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Wki5KC
460998,"12/09/2018 13:18:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,StkT8j
460999,"12/09/2018 13:18:45","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Kdi2hC
461000,"12/09/2018 13:18:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+H88Op
461001,"12/09/2018 13:19:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Tgq5u
461002,"12/09/2018 13:19:25","-1:00","adamb","Alarm","EMERGENCY  On",,OafsM+
461003,"12/09/2018 13:19:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,CSTbxl
461004,"12/09/2018 13:19:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AMNI1r
461005,"12/09/2018 13:19:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,V7/YEU
461006,"12/09/2018 13:19:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,woaXEP
461007,"12/09/2018 13:19:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CqzQxA
461008,"12/09/2018 13:19:36","-1:00","adamb","Alarm","EMERGENCY  Off",,uuhcBk
461009,"12/09/2018 13:19:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1wgefQ
461010,"12/09/2018 13:19:37","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FcPoac
461011,"12/09/2018 13:19:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,QskQX2
461012,"12/09/2018 13:19:37","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,cxxwMa
461013,"12/09/2018 13:19:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ptyKtt
461014,"12/09/2018 13:19:37","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NToHoP
461015,"12/09/2018 13:19:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eQ7cAn
461016,"12/09/2018 13:19:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+a2sZl
461017,"12/09/2018 13:19:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lpdxgz
461018,"12/09/2018 13:19:58","-1:00","adamb","Alarm","EMERGENCY  On",,EWDCF7
461019,"12/09/2018 13:19:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,giudrI
461020,"12/09/2018 13:19:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kOC/+c
461021,"12/09/2018 13:20:04","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lZo59w
461022,"12/09/2018 13:20:05","-1:00","adamb","Alarm","EMERGENCY  Off",,1hxyFW
461023,"12/09/2018 13:20:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,khmoUJ
461024,"12/09/2018 13:20:05","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2uS1mK
461025,"12/09/2018 13:20:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fSesaX
461026,"12/09/2018 13:20:05","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,NtkXZL
461027,"12/09/2018 13:20:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KUh/Tu
461028,"12/09/2018 13:20:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Xe9Wqj
461029,"12/09/2018 13:20:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1IfW8t
461030,"12/09/2018 13:20:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oun5XM
461031,"12/09/2018 13:20:29","-1:00","adamb","Alarm","EMERGENCY  On",,6Em9GO
461032,"12/09/2018 13:20:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,Ke/ZAL
461033,"12/09/2018 13:20:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AAXUXY
461034,"12/09/2018 13:20:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xkxACL
461035,"12/09/2018 13:20:38","-1:00","adamb","Alarm","EMERGENCY  Off",,Lguq5j
461036,"12/09/2018 13:20:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oE8z/9
461037,"12/09/2018 13:20:38","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n6wStB
461038,"12/09/2018 13:20:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,40bcPx
461039,"12/09/2018 13:20:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+e8B44
461040,"12/09/2018 13:20:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pf/tKz
461041,"12/09/2018 13:21:08","-1:00","adamb","Alarm","COVER OPEN 5  On",,4GLwrn
461042,"12/09/2018 13:21:08","-1:00","adamb","Alarm","EMERGENCY  On",,bjzKx1
461043,"12/09/2018 13:21:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,loRJ2r
461044,"12/09/2018 13:21:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/qI4GO
461045,"12/09/2018 13:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1fsD6V
461046,"12/09/2018 13:29:52","-1:00","adamb","Alarm","COVER OPEN 1  On",,sCSSxR
461047,"12/09/2018 13:35:14","-1:00","adamb","Alarm","COVER OPEN 1  Off",,IQ9pis
461048,"12/09/2018 13:35:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3S7OW3
461049,"12/09/2018 13:35:14","-1:00","adamb","Alarm","EMERGENCY  Off",,vF27SE
461050,"12/09/2018 13:35:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aRaxye
461051,"12/09/2018 13:35:18","-1:00","adamb","Alarm","EMERGENCY  On",,Q4pkNU
461052,"12/09/2018 13:35:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,tzCq0d
461053,"12/09/2018 13:35:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ARkjj7
461054,"12/09/2018 13:35:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vsvxBR
461055,"12/09/2018 13:35:40","-1:00","adamb","Alarm","EMERGENCY  Off",,JInBU8
461056,"12/09/2018 13:35:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,P9mNFU
461057,"12/09/2018 13:35:41","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d5wSEo
461058,"12/09/2018 13:35:41","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,WkBOer
461059,"12/09/2018 13:35:41","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,XpENCm
461060,"12/09/2018 13:35:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,RWXWqN
461061,"12/09/2018 13:35:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,U/DFO9
461062,"12/09/2018 13:35:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PfrPwE
461063,"12/09/2018 13:35:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fOO9+o
461064,"12/09/2018 13:35:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WrTpI3
461065,"12/09/2018 13:35:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SsZOEl
461066,"12/09/2018 13:35:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z+8GoF
461067,"12/09/2018 13:35:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G/d/bI
461068,"12/09/2018 13:35:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pq4Dy6
461069,"12/09/2018 13:35:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ISEZL/
461070,"12/09/2018 13:35:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6HpOhT
461071,"12/09/2018 13:35:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Go+Y0j
461072,"12/09/2018 13:35:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,q1HRXC
461073,"12/09/2018 13:35:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UFVQDr
461074,"12/09/2018 13:36:11","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,AtC83r
461075,"12/09/2018 13:36:19","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,AsrfB3
461076,"12/09/2018 13:37:04","-1:00","adamb","Alarm","EMERGENCY  On",,kdgGHp
461077,"12/09/2018 13:37:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,DJB3eV
461078,"12/09/2018 13:37:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yj9iDx
461079,"12/09/2018 13:37:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,wCRlSp
461080,"12/09/2018 13:37:35","-1:00","adamb","Alarm","COVER OPEN 5  Off",,FMH09V
461081,"12/09/2018 13:37:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Tg2rWQ
461082,"12/09/2018 13:37:35","-1:00","adamb","Alarm","EMERGENCY  Off",,tmFuMD
461083,"12/09/2018 13:37:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aP8loC
461084,"12/09/2018 13:37:36","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jip8kK
461085,"12/09/2018 13:37:36","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,i+JXje
461086,"12/09/2018 13:37:36","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jful9p
461087,"12/09/2018 13:37:36","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,g+KuoH
461088,"12/09/2018 13:37:36","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kNxahC
461089,"12/09/2018 13:37:36","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,op7Gt4
461090,"12/09/2018 13:37:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qNMr+T
461091,"12/09/2018 13:37:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i50msk
461092,"12/09/2018 13:38:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+lE86I
461093,"12/09/2018 13:38:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RD7eom
461094,"12/09/2018 13:38:52","-1:00","adamb","Alarm","EMERGENCY  On",,UJJD6p
461095,"12/09/2018 13:38:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,pbRree
461096,"12/09/2018 13:38:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ydOzVH
461097,"12/09/2018 13:41:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Q3UcTY
461098,"12/09/2018 13:41:58","-1:00","adamb","Alarm","EMERGENCY  Off",,JP53jW
461099,"12/09/2018 13:41:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WvTdYf
461100,"12/09/2018 13:41:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GjlBR8
461101,"12/09/2018 13:41:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,C9NR9a
461102,"12/09/2018 13:41:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,1+gbdC
461103,"12/09/2018 13:41:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6IgMm3
461104,"12/09/2018 13:41:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,q8uTOe
461105,"12/09/2018 13:41:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VP0vdl
461106,"12/09/2018 13:42:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,5u8Crw
461107,"12/09/2018 13:42:04","-1:00","adamb","Alarm","EMERGENCY  On",,b/xfRr
461108,"12/09/2018 13:42:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BfGKa3
461109,"12/09/2018 13:42:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,i4wnyJ
461110,"12/09/2018 13:42:28","-1:00","adamb","Alarm","EMERGENCY  Off",,L5LmGQ
461111,"12/09/2018 13:42:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SUidEW
461112,"12/09/2018 13:42:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dVsdjL
461113,"12/09/2018 13:42:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,WchAOd
461114,"12/09/2018 13:42:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,X9X88K
461115,"12/09/2018 13:42:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DXzO+y
461116,"12/09/2018 13:42:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kTTMx9
461117,"12/09/2018 13:42:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VG1Pkv
461118,"12/09/2018 13:43:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MlKhou
461119,"12/09/2018 13:43:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HyvGJk
461120,"12/09/2018 13:43:47","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xinQsY
461121,"12/09/2018 13:43:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZhEPAf
461122,"12/09/2018 13:44:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y5kHVy
461123,"12/09/2018 13:44:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3pJxP9
461124,"12/09/2018 13:44:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9DvO2F
461125,"12/09/2018 13:44:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,05qKzz
461126,"12/09/2018 13:46:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PfVCxt
461127,"12/09/2018 13:46:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,29qwLs
461128,"12/09/2018 13:46:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vAsEky
461129,"12/09/2018 13:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WjZyik
461130,"12/09/2018 13:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9E+Gox
461131,"12/09/2018 13:47:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N3Np2D
461132,"12/09/2018 13:47:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KgqyA6
461133,"12/09/2018 13:47:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Voo3T
461134,"12/09/2018 13:47:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7dTcPo
461135,"12/09/2018 13:47:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RCqW9x
461136,"12/09/2018 13:47:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zFsbH
461137,"12/09/2018 13:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/oOtYl
461138,"12/09/2018 13:48:32","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,THQujR
461139,"12/09/2018 13:49:02","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,WKWEzN
461140,"12/09/2018 13:49:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y9aS6K
461141,"12/09/2018 13:49:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c76TZ9
461142,"12/09/2018 13:51:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V92gDV
461143,"12/09/2018 13:51:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YGoK+y
461144,"12/09/2018 13:51:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5bdkMM
461145,"12/09/2018 13:51:54","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,/oVKuX
461146,"12/09/2018 13:51:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FVBz6m
461147,"12/09/2018 13:52:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XVWdTd
461148,"12/09/2018 13:52:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DWbxjI
461149,"12/09/2018 13:53:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFy6ho
461150,"12/09/2018 13:53:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wce/cR
461151,"12/09/2018 13:53:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C5D/Eo
461152,"12/09/2018 13:53:39","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,krapE6
461153,"12/09/2018 13:53:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SPZOGU
461154,"12/09/2018 13:54:46","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,B+yfZB
461155,"12/09/2018 13:54:46","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,HtiDN5
461156,"12/09/2018 13:54:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PYpzQa
461157,"12/09/2018 13:55:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BPgi2D
461158,"12/09/2018 13:55:03","-1:00","adamb","Alarm","EMERGENCY  On",,kIyvfZ
461159,"12/09/2018 13:55:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,SeJnbo
461160,"12/09/2018 13:55:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FMuzsP
461161,"12/09/2018 13:55:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,3fksP4
461162,"12/09/2018 13:55:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,peJjMN
