"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
560477;"09/05/2020 11:18:50";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;m98H72
560478;"09/05/2020 11:19:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mtCX2R
560479;"09/05/2020 11:20:03";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2MzdGs
560480;"09/05/2020 11:21:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SWInVt
560481;"09/05/2020 11:21:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NCEb/E
560482;"09/05/2020 11:22:35";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;sRZ3cu
560483;"09/05/2020 11:23:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sHKkM3
560484;"09/05/2020 11:23:19";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;zArbrE
560485;"09/05/2020 11:23:19";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   On";;bLr0az
560486;"09/05/2020 11:23:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vzpmAj
560487;"09/05/2020 11:23:35";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;CpQ9Hz
560488;"09/05/2020 11:23:48";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;gnRet1
560489;"09/05/2020 11:23:48";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;jYHeMS
560490;"09/05/2020 11:23:48";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;G7Z9Mz
560491;"09/05/2020 11:23:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uYeu08
560492;"09/05/2020 11:24:02";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;TwImT/
560493;"09/05/2020 11:24:20";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;l4YlOF
560494;"09/05/2020 11:24:30";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;tCuTb+
560495;"09/05/2020 11:24:30";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;GnWxNr
560496;"09/05/2020 11:24:30";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;HggGPP
560497;"09/05/2020 11:24:30";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;upsqKH
560498;"09/05/2020 11:24:30";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;F1U0Wb
560499;"09/05/2020 11:24:30";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ulrk6f
560500;"09/05/2020 11:26:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yLpuvl
560501;"09/05/2020 11:27:03";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EejdD8
560502;"09/05/2020 11:27:31";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gaSEsG
560503;"09/05/2020 11:27:34";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hMFQc3
560504;"09/05/2020 11:27:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;DugjpX
560505;"09/05/2020 11:27:41";"-1:00";"System";"User administration";"User logged off.";;So4p3t
560506;"09/05/2020 11:27:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yzjIM8
560507;"09/05/2020 11:28:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kZVQSH
560508;"09/05/2020 11:28:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2IMigA
560509;"09/05/2020 11:30:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KguS9o
560510;"09/05/2020 11:30:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cHypTk
560511;"09/05/2020 11:32:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ejTub+
560512;"09/05/2020 11:32:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SUtWTs
560513;"09/05/2020 11:32:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CtdQ5z
560514;"09/05/2020 11:32:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;F/exeP
560515;"09/05/2020 11:32:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;L4vIl2
560516;"09/05/2020 11:32:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qMTICh
560517;"09/05/2020 11:32:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ycTa8W
560518;"09/05/2020 11:32:31";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/TjdMM
560519;"09/05/2020 11:33:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bS5GW+
560520;"09/05/2020 11:34:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5tsx/k
560521;"09/05/2020 11:35:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Z4xD2Q
560522;"09/05/2020 11:35:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;kjU8vV
560523;"09/05/2020 11:35:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kxh1Mq
560524;"09/05/2020 11:36:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Kpj5f
560525;"09/05/2020 11:36:48";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;SLuXWR
560526;"09/05/2020 11:37:02";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;T/Yp0S
560527;"09/05/2020 11:37:08";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kvJfa4
560528;"09/05/2020 11:37:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;J/QjQd
560529;"09/05/2020 11:37:25";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;IhB5NG
560530;"09/05/2020 11:37:25";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Q+KuL+
560531;"09/05/2020 11:37:25";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;9ahZCk
560532;"09/05/2020 11:39:54";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;UNT8S2
560533;"09/05/2020 11:39:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8o6Hac
560534;"09/05/2020 11:40:03";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HWYXrI
560535;"09/05/2020 11:40:17";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IEp3cU
560536;"09/05/2020 11:42:08";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;fVH0H4
560537;"09/05/2020 11:42:08";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;bT1JtR
560538;"09/05/2020 11:42:08";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;grSkGa
560539;"09/05/2020 11:42:08";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bWsY3k
560540;"09/05/2020 11:43:16";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O1+I1c
560541;"09/05/2020 11:43:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kr4Sin
560542;"09/05/2020 11:44:30";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Q+5J1L
560543;"09/05/2020 11:44:47";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;ve2Qsr
560544;"09/05/2020 11:44:47";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;s/XNCl
560545;"09/05/2020 11:44:47";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;DS3Klu
560546;"09/05/2020 11:46:13";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;An64Oq
560547;"09/05/2020 11:46:13";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;+ZfvCR
560548;"09/05/2020 11:46:13";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;E3W88x
560549;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OT/yJr
560550;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"ALARM LOW LIGHT ST3  Acknowledgment";;5n2peQ
560551;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;i7zmwR
560552;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;k80lST
560553;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"ALARM TRAY HIGH LKD FULL   Acknowledgment";;jwS3FV
560554;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;P6NGtA
560555;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;4nAP9s
560556;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;T6QDQu
560557;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;ViPlU3
560558;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;DmOPmR
560559;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;ECWSLu
560560;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"ALARM TRAY LOW LKD FULL   Acknowledgment";;coWSwX
560561;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;n2sRFT
560562;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;iGxTTF
560563;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;IpG81c
560564;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;dADIiC
560565;"09/05/2020 11:46:16";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;7+LHOb
560566;"09/05/2020 11:46:17";"-1:00";"yvie";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;16PI06
560567;"09/05/2020 11:46:23";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;qQDlaV
560568;"09/05/2020 11:46:23";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;s4Uwd/
560569;"09/05/2020 11:46:23";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;hfa1dg
560570;"09/05/2020 11:47:25";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;iop8kQ
560571;"09/05/2020 11:47:25";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;a8LmLR
560572;"09/05/2020 11:47:25";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;eK5A85
560573;"09/05/2020 11:47:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fbtIPR
560574;"09/05/2020 11:48:04";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;J+m/jo
560575;"09/05/2020 11:48:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TMlh8x
560576;"09/05/2020 11:48:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;s1866i
560577;"09/05/2020 11:48:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;fX+R/T
560578;"09/05/2020 11:48:16";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mOwnxW
560579;"09/05/2020 11:48:21";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5ZD2F/
560580;"09/05/2020 11:48:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4Fjn1Z
560581;"09/05/2020 11:48:43";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;fdEFD/
560582;"09/05/2020 11:48:48";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;sBOwcC
560583;"09/05/2020 11:48:48";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;vPjTi0
560584;"09/05/2020 11:48:48";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;+M/Ley
560585;"09/05/2020 11:48:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gpCDVF
560586;"09/05/2020 11:49:15";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;43dM+3
560587;"09/05/2020 11:49:15";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;wUwkiJ
560588;"09/05/2020 11:49:16";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;H/LOmP
560589;"09/05/2020 11:49:16";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4oy54Y
560590;"09/05/2020 11:50:41";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Pt3Kfw
560591;"09/05/2020 11:50:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sweRpH
560592;"09/05/2020 11:50:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;liAogG
560593;"09/05/2020 11:50:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WIipTJ
560594;"09/05/2020 11:50:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j5UmVL
560595;"09/05/2020 11:51:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WMEPlQ
560596;"09/05/2020 11:52:41";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;dpNVjE
560597;"09/05/2020 11:52:51";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;wRYts6
560598;"09/05/2020 11:52:51";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;HYa4M/
560599;"09/05/2020 11:52:51";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;IUKnr/
560600;"09/05/2020 11:55:32";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;xLYQaW
560601;"09/05/2020 11:55:32";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lT2xi3
560602;"09/05/2020 11:55:32";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;wVDUAk
560603;"09/05/2020 11:55:32";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DCme1m
560604;"09/05/2020 11:55:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gsFwIj
560605;"09/05/2020 11:56:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gh1i+R
560606;"09/05/2020 11:57:47";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;cYNjmT
560607;"09/05/2020 11:57:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7kMHJC
560608;"09/05/2020 11:58:03";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;jHiV9I
560609;"09/05/2020 11:58:03";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;LBQ1Xi
560610;"09/05/2020 11:58:03";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;AIPrJp
560611;"09/05/2020 11:58:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2SwzeI
560612;"09/05/2020 11:59:38";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Xjc3pH
560613;"09/05/2020 11:59:38";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;SZLwDH
560614;"09/05/2020 11:59:38";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;9chDIs
560615;"09/05/2020 11:59:38";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/cNeyQ
560616;"09/05/2020 11:59:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OhuF9j
560617;"09/05/2020 11:59:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Voo1G0
560618;"09/05/2020 11:59:58";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;qg9QSO
560619;"09/05/2020 12:00:02";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;c1mK4i
560620;"09/05/2020 12:01:19";"-1:00";"System";"User administration";"User logged off.";;VkCK1Z
560621;"09/05/2020 12:01:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I4SAIJ
560622;"09/05/2020 12:02:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;G1WcCL
560623;"09/05/2020 12:02:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Pxs1aL
560624;"09/05/2020 12:02:19";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;njrDkp
560625;"09/05/2020 12:02:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;GU3rWO
560626;"09/05/2020 12:02:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;sCHwIy
560627;"09/05/2020 12:03:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1ootDx
560628;"09/05/2020 12:03:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rHJuSM
560629;"09/05/2020 12:03:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VlNOqz
560630;"09/05/2020 12:04:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fJ1mmI
560631;"09/05/2020 12:05:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dylrFq
560632;"09/05/2020 12:05:34";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AjA8T0
560633;"09/05/2020 12:05:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dKgjTD
560634;"09/05/2020 12:05:57";"-1:00";;"Alarm";"COVER OPEN 7  On";;SSQx3+
560635;"09/05/2020 12:05:57";"-1:00";;"Alarm";"EMERGENCY  On";;hy4Ien
560636;"09/05/2020 12:05:58";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Sq2JYH
560637;"09/05/2020 12:07:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YVq6qh
560638;"09/05/2020 12:07:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cdFUOb
560639;"09/05/2020 12:07:23";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;f5T7hN
560640;"09/05/2020 12:07:25";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;IG+SJs
560641;"09/05/2020 12:07:25";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Y+zx2R
560642;"09/05/2020 12:07:26";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;wp+yaO
560643;"09/05/2020 12:07:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/Eo7nD
560644;"09/05/2020 12:08:54";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;DKIf3+
560645;"09/05/2020 12:08:54";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;O3JnoF
560646;"09/05/2020 12:08:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;JQ4DAD
560647;"09/05/2020 12:09:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tod8YN
560648;"09/05/2020 12:09:58";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mXUWNL
560649;"09/05/2020 12:09:59";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;T3JDQ6
560650;"09/05/2020 12:09:59";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wMKE86
560651;"09/05/2020 12:10:09";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PAgD1l
560652;"09/05/2020 12:10:17";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xGxnYh
560653;"09/05/2020 12:14:41";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;g/t73E
560654;"09/05/2020 12:14:45";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;n9/bqL
560655;"09/05/2020 12:18:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tgHUQk
560656;"09/05/2020 12:18:26";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;PdCeGD
560657;"09/05/2020 12:22:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mmc/ob
560658;"09/05/2020 12:22:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3dJxFr
560659;"09/05/2020 12:22:45";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;vZGuIe
560660;"09/05/2020 12:22:45";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;18spje
560661;"09/05/2020 12:22:45";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;WiJU2F
560662;"09/05/2020 12:22:45";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;spGukn
560663;"09/05/2020 12:22:45";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;I92gmI
560664;"09/05/2020 12:23:50";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;S4AAx8
560665;"09/05/2020 12:23:50";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;81ZkCN
560666;"09/05/2020 12:23:50";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;siqR9H
560667;"09/05/2020 12:23:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dRtx9j
560668;"09/05/2020 12:23:58";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zdzhK2
560669;"09/05/2020 12:24:08";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;4TavoD
560670;"09/05/2020 12:24:09";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;P4iTsS
560671;"09/05/2020 12:24:09";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Bk/O0b
560672;"09/05/2020 12:24:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LLatTx
560673;"09/05/2020 12:24:44";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;u2OdJY
560674;"09/05/2020 12:24:44";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;htkRMa
560675;"09/05/2020 12:24:44";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;jOiGge
560676;"09/05/2020 12:24:45";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;2Yd8AP
560677;"09/05/2020 12:24:49";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;fxZ0c0
560678;"09/05/2020 12:25:08";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ABm5TN
560679;"09/05/2020 12:26:13";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;wDQkZM
560680;"09/05/2020 12:26:13";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;5ds97A
560681;"09/05/2020 12:26:13";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;YxTd4l
560682;"09/05/2020 12:26:13";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;esa507
560683;"09/05/2020 12:26:13";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ur6r+f
560684;"09/05/2020 12:26:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9KUny7
560685;"09/05/2020 12:26:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;uZrUmA
560686;"09/05/2020 12:26:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Gi7fy+
560687;"09/05/2020 12:26:49";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;L2Df8e
560688;"09/05/2020 12:26:51";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;kgYFnA
560689;"09/05/2020 12:26:51";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;ymu82m
560690;"09/05/2020 12:26:51";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;yk2iKK
560691;"09/05/2020 12:27:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Q3EeE6
560692;"09/05/2020 12:27:11";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;MUgyWj
560693;"09/05/2020 12:27:11";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;efaa9i
560694;"09/05/2020 12:27:29";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mC6BBC
