"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
495927;"20/01/2020 11:48:26";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XBRUR3
495928;"20/01/2020 11:48:28";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;McIi2+
495929;"20/01/2020 11:48:37";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x2HP55
495930;"20/01/2020 11:48:47";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;hxqgNq
495931;"20/01/2020 11:48:47";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;yH+t1e
495932;"20/01/2020 11:48:47";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;4+i6yL
495933;"20/01/2020 11:48:57";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ONeIQD
495934;"20/01/2020 11:49:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;eN1sGW
495935;"20/01/2020 11:49:04";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;zYFB/L
495936;"20/01/2020 11:49:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;EQBJlC
495937;"20/01/2020 11:49:04";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;F1ciTH
495938;"20/01/2020 11:51:13";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rJ2qmS
495939;"20/01/2020 11:51:45";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QSTTSh
495940;"20/01/2020 11:52:00";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;AvZ5D6
495941;"20/01/2020 11:52:00";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fbyUy5
495942;"20/01/2020 11:52:02";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mCM+h2
495943;"20/01/2020 11:52:07";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;9hu9eZ
495944;"20/01/2020 11:52:09";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;eR/sA0
495945;"20/01/2020 11:52:11";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PKNvNQ
495946;"20/01/2020 11:52:14";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;orczFj
495947;"20/01/2020 11:52:19";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SJd3rJ
495948;"20/01/2020 11:53:00";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ArOy/a
495949;"20/01/2020 11:53:00";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vqtza5
495950;"20/01/2020 11:53:05";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ySPekV
495951;"20/01/2020 11:53:42";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2D+bsu
495952;"20/01/2020 11:54:53";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;agw1Z7
495953;"20/01/2020 11:55:24";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4Ni/6G
495954;"20/01/2020 11:56:55";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ga0nZC
495955;"20/01/2020 11:57:16";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;29yskS
495956;"20/01/2020 11:58:00";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Jg4/PD
495957;"20/01/2020 11:58:00";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;EKQvvB
495958;"20/01/2020 11:58:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;v670+w
495959;"20/01/2020 11:58:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;glUTPm
495960;"20/01/2020 11:58:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;xUoDwo
495961;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;LixzJF
495962;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"COVER OPEN 5  Acknowledgment";;5UbXPP
495963;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;O/KxjX
495964;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;J90z96
495965;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"COVER OPEN 2  Acknowledgment";;pkbFYS
495966;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"COVER OPEN 6  Acknowledgment";;TCZPXE
495967;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;FEmWkC
495968;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;d+8FyG
495969;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;+BS28E
495970;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;DjIMpW
495971;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"COVER OPEN 7  Acknowledgment";;CSjjAD
495972;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;GY8cHL
495973;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Xw3x7O
495974;"20/01/2020 11:58:32";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;lZydEI
495975;"20/01/2020 11:58:33";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2hgfjL
495976;"20/01/2020 11:58:33";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sEfwHW
495977;"20/01/2020 11:58:33";"+0:00";"rachelb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;loR5I0
495978;"20/01/2020 11:58:35";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;Str2kg
495979;"20/01/2020 11:58:35";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;cyTQ5M
495980;"20/01/2020 11:58:35";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;QkXVID
495981;"20/01/2020 11:58:35";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FP18DK
495982;"20/01/2020 11:59:00";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;4wKRu7
495983;"20/01/2020 11:59:00";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;VJGlVY
495984;"20/01/2020 11:59:00";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;HZjlKW
495985;"20/01/2020 11:59:00";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Sb6Tbf
495986;"20/01/2020 11:59:39";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;WhQypK
495987;"20/01/2020 11:59:39";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;zZtrdB
495988;"20/01/2020 12:03:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;dpJfk8
495989;"20/01/2020 12:03:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;ZIeIok
495990;"20/01/2020 12:03:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;v4oaP9
495991;"20/01/2020 12:03:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;pRuHtJ
495992;"20/01/2020 12:03:01";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;Ztrjk5
495993;"20/01/2020 12:03:01";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wNzSVi
495994;"20/01/2020 12:03:11";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;eH7+uy
495995;"20/01/2020 12:03:11";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;iAg/AR
495996;"20/01/2020 12:03:11";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;gP/eFf
495997;"20/01/2020 12:03:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;jFhLBU
495998;"20/01/2020 12:03:18";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;8qYdB6
495999;"20/01/2020 12:03:18";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N8Hhi9
496000;"20/01/2020 12:03:44";"+0:00";"rachelb";"User administration";"User logged off.";;b1XSX0
496001;"20/01/2020 12:03:44";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;5r2Iim
496002;"20/01/2020 12:03:44";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2YkdtK
496003;"20/01/2020 12:03:51";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;qiTUtg
496004;"20/01/2020 12:03:53";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;4eLHee
496005;"20/01/2020 12:04:12";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;dkHpay
496006;"20/01/2020 12:04:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;5KNy7O
496007;"20/01/2020 12:04:12";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;RzumgO
496008;"20/01/2020 12:04:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;8hjyKj
496009;"20/01/2020 12:04:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;0Z8X5i
496010;"20/01/2020 12:04:16";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mXcjvv
496011;"20/01/2020 12:04:22";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;6aVMvL
496012;"20/01/2020 12:04:22";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;cUBDC1
496013;"20/01/2020 12:04:22";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;zYUi1L
496014;"20/01/2020 12:04:22";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;juHe1P
496015;"20/01/2020 12:04:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;o4neQD
496016;"20/01/2020 12:04:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;8J9XUM
496017;"20/01/2020 12:04:29";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;FR7zrw
496018;"20/01/2020 12:04:29";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PUUk2X
496019;"20/01/2020 12:04:40";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;r65J5i
496020;"20/01/2020 12:04:40";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;iINh2R
496021;"20/01/2020 12:04:40";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3F7luA
496022;"20/01/2020 12:04:41";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;X6cmrx
496023;"20/01/2020 12:05:13";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;ZThmcC
496024;"20/01/2020 12:05:13";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;Y+6BY4
496025;"20/01/2020 12:05:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;cY1YbI
496026;"20/01/2020 12:05:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;xsAVH1
496027;"20/01/2020 12:05:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;jbmpE5
496028;"20/01/2020 12:05:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;AXTVCV
496029;"20/01/2020 12:05:30";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;5oOjjB
496030;"20/01/2020 12:05:31";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;/1Ntj9
496031;"20/01/2020 12:05:31";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;IkdY12
496032;"20/01/2020 12:05:45";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;o3tpva
496033;"20/01/2020 12:05:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;W4mm7V
496034;"20/01/2020 12:05:45";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;qpRT/X
496035;"20/01/2020 12:06:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;NwJeLd
496036;"20/01/2020 12:06:12";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;t3x1f9
496037;"20/01/2020 12:06:12";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Zv8ZHc
496038;"20/01/2020 12:06:29";"+0:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;4/Xbw4
496039;"20/01/2020 12:06:41";"+0:00";"rachelb";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;0ZQ3gs
496040;"20/01/2020 12:08:28";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;W0cf1A
496041;"20/01/2020 12:08:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;JnUl9W
496042;"20/01/2020 12:08:29";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;uelt/c
496043;"20/01/2020 12:09:00";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;iV2Qef
496044;"20/01/2020 12:09:00";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;8E6L58
496045;"20/01/2020 12:09:00";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8npvb/
496046;"20/01/2020 12:09:11";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;WPXTh1
496047;"20/01/2020 12:09:19";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;yTiLE/
496048;"20/01/2020 12:09:31";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;m23Lip
496049;"20/01/2020 12:09:34";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;xnrcsb
496050;"20/01/2020 12:09:38";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;Ahc+9L
496051;"20/01/2020 12:09:38";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;R0LHBH
496052;"20/01/2020 12:09:38";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;EdiF4r
496053;"20/01/2020 12:09:39";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;a6QS7Y
496054;"20/01/2020 12:09:41";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jC1J/K
496055;"20/01/2020 12:11:53";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;V0rjJv
496056;"20/01/2020 12:11:58";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;NocnxF
496057;"20/01/2020 12:11:58";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;M+OH33
496058;"20/01/2020 12:11:58";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;/7Jefn
496059;"20/01/2020 12:12:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  Off";;gLv7g8
496060;"20/01/2020 12:12:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;g2Wkn1
496061;"20/01/2020 12:12:10";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;Q7dXbH
496062;"20/01/2020 12:12:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;t5wT1O
496063;"20/01/2020 12:12:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+NGcnG
496064;"20/01/2020 12:12:21";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;TvPoLV
496065;"20/01/2020 12:12:25";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Xu43do
496066;"20/01/2020 12:13:27";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IWp7i1
496067;"20/01/2020 12:13:47";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rI1pVy
496068;"20/01/2020 12:14:21";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Dl3U8e
496069;"20/01/2020 12:14:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yARXH2
496070;"20/01/2020 12:15:41";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oy0kgM
496071;"20/01/2020 12:15:58";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;45IIvX
496072;"20/01/2020 12:16:32";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5iybdO
496073;"20/01/2020 12:16:42";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;n42G9b
496074;"20/01/2020 12:17:21";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;ij4+/R
496075;"20/01/2020 12:17:21";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;Ca7Sgb
496076;"20/01/2020 12:17:29";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;YPOJpd
496077;"20/01/2020 12:17:29";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;oxqA+E
496078;"20/01/2020 12:17:29";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Mhp1hx
496079;"20/01/2020 12:17:42";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;pngS7D
496080;"20/01/2020 12:17:42";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ytt7Ns
496081;"20/01/2020 12:17:43";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;9HKHS/
496082;"20/01/2020 12:17:43";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EEQmQ2
496083;"20/01/2020 12:17:57";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;mXk2uc
496084;"20/01/2020 12:17:57";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;vcZ3Lb
496085;"20/01/2020 12:17:57";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;mL+CwT
496086;"20/01/2020 12:18:30";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;M+gkTy
496087;"20/01/2020 12:18:30";"+0:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;GukLvr
496088;"20/01/2020 12:18:30";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;O8JJaJ
496089;"20/01/2020 12:18:30";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j4fL0t
496090;"20/01/2020 12:18:52";"+0:00";"System";"User administration";"User logged off.";;xZ/E4y
496091;"20/01/2020 12:18:56";"+0:00";;"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;BL1K2C
496092;"20/01/2020 12:18:56";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;co94vW
496093;"20/01/2020 12:19:05";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;2ZG3TL
496094;"20/01/2020 12:19:06";"+0:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;jIxFxb
496095;"20/01/2020 12:19:06";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;J2Rcde
496096;"20/01/2020 12:19:23";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bs1m39
496097;"20/01/2020 12:19:25";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hTfT/V
496098;"20/01/2020 12:20:04";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZF+45M
496099;"20/01/2020 12:20:10";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GDr8Q2
496100;"20/01/2020 12:20:17";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+4+Acy
496101;"20/01/2020 12:20:30";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RzZomO
496102;"20/01/2020 12:20:30";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On";;GTw340
496103;"20/01/2020 12:20:44";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off";;NAxcrC
496104;"20/01/2020 12:21:41";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9auSAk
496105;"20/01/2020 12:21:45";"+0:00";"rachelb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Hah30S
496106;"20/01/2020 12:22:56";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;uqydJs
496107;"20/01/2020 12:23:06";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IfBGvW
496108;"20/01/2020 12:23:06";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;edTLXq
496109;"20/01/2020 12:23:06";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mMvYzd
496110;"20/01/2020 12:23:28";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/TqBZo
496111;"20/01/2020 12:23:40";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On";;bEuAUt
496112;"20/01/2020 12:23:44";"+0:00";"rachelb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off";;jZfhbj
496113;"20/01/2020 12:23:53";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3x4Vc8
496114;"20/01/2020 12:24:56";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VyCxg+
496115;"20/01/2020 12:25:05";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DYBa4t
496116;"20/01/2020 12:26:16";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ly2CnL
496117;"20/01/2020 12:26:17";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8r555H
496118;"20/01/2020 12:26:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YIUUKC
496119;"20/01/2020 12:26:23";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TeKiBN
496120;"20/01/2020 12:26:30";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5kMgby
496121;"20/01/2020 12:26:30";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7DmD/K
496122;"20/01/2020 12:26:31";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Nxqpj2
496123;"20/01/2020 12:26:39";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;40yYrz
496124;"20/01/2020 12:27:47";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6Xbsof
496125;"20/01/2020 12:27:47";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;SSPbBD
496126;"20/01/2020 12:27:50";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dIQnRN
496127;"20/01/2020 12:27:58";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;aMa8F4
496128;"20/01/2020 12:29:25";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Pdy688
496129;"20/01/2020 12:29:25";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;rIVFss
496130;"20/01/2020 12:29:27";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a5muYz
496131;"20/01/2020 12:29:27";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;akIOGx
496132;"20/01/2020 12:29:36";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;p4YeCA
496133;"20/01/2020 12:29:54";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DYr6YP
496134;"20/01/2020 12:31:22";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;82AYxw
496135;"20/01/2020 12:31:22";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;C2W3Us
496136;"20/01/2020 12:31:34";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Iw5yd9
496137;"20/01/2020 12:31:58";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mzo+eH
496138;"20/01/2020 12:32:07";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xVy9wv
496139;"20/01/2020 12:32:40";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;v+ljn7
