"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
479921,"29/10/2018 10:11:52","+0:00","darylw","Alarm","EMERGENCY  Off",,3H8ADd
479922,"29/10/2018 10:11:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,thipeA
479923,"29/10/2018 10:13:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VrYD7w
479924,"29/10/2018 10:13:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nFpWRn
479925,"29/10/2018 10:13:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WoAu4e
479926,"29/10/2018 10:13:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QpfGd8
479927,"29/10/2018 10:13:35","+0:00","darylw","Alarm","EMERGENCY  On",,WTgqJ3
479928,"29/10/2018 10:13:35","+0:00","darylw","Alarm","COVER OPEN 5  On",,kuktAj
479929,"29/10/2018 10:13:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SVqhlL
479930,"29/10/2018 10:14:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RKxtQ
479931,"29/10/2018 10:14:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+F+Ijz
479932,"29/10/2018 10:14:48","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s31MXw
479933,"29/10/2018 10:14:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDHtJY
479934,"29/10/2018 10:16:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8WYaJc
479935,"29/10/2018 10:16:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,io2M91
479936,"29/10/2018 10:16:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XCEV+V
479937,"29/10/2018 10:17:03","+0:00","darylw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,0KMxpd
479938,"29/10/2018 10:17:03","+0:00","darylw","Alarm","COVER OPEN 5  Off",,pibAQN
479939,"29/10/2018 10:17:03","+0:00","darylw","Alarm","EMERGENCY  Off",,+177Ia
479940,"29/10/2018 10:17:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,iPyjMJ
479941,"29/10/2018 10:34:29","+0:00","darylw","Alarm","EMERGENCY  On",,v+HT43
479942,"29/10/2018 10:34:29","+0:00","darylw","Alarm","COVER OPEN 7  On",,x9BKg9
479943,"29/10/2018 10:34:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,s8bBPH
479944,"29/10/2018 10:35:23","+0:00","darylw","Alarm","COVER OPEN 7  Off",,vYKJkU
479945,"29/10/2018 10:35:24","+0:00","darylw","Alarm","EMERGENCY  Off",,t9BdOx
479946,"29/10/2018 10:35:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,UbifHH
479947,"29/10/2018 10:35:24","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zBVLa6
479948,"29/10/2018 10:35:24","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,dkNCOc
479949,"29/10/2018 10:35:24","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,uCpfa/
479950,"29/10/2018 10:35:24","+0:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ODET9Y
479951,"29/10/2018 10:35:24","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,fos1NA
479952,"29/10/2018 10:35:24","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ARCf0x
479953,"29/10/2018 10:35:24","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,N+dFa7
479954,"29/10/2018 10:35:24","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GCTjJH
479955,"29/10/2018 10:35:24","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ECkOFj
479956,"29/10/2018 10:35:24","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6STrwm
479957,"29/10/2018 10:35:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,53EiOo
479958,"29/10/2018 10:35:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pt+Gwv
479959,"29/10/2018 10:35:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lKUfkb
479960,"29/10/2018 10:35:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c7Vw7f
479961,"29/10/2018 10:35:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PvLUCt
479962,"29/10/2018 10:35:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rBVD6/
479963,"29/10/2018 10:35:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4xu8CU
479964,"29/10/2018 10:35:55","+0:00","darylw","Alarm","EMERGENCY  On",,eC3PQT
479965,"29/10/2018 10:35:55","+0:00","darylw","Alarm","COVER OPEN 7  On",,Vq0d+F
479966,"29/10/2018 10:35:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Nj+6FW
479967,"29/10/2018 10:36:12","+0:00","darylw","Alarm","COVER OPEN 7  Off",,tR2TgR
479968,"29/10/2018 10:36:13","+0:00","darylw","Alarm","EMERGENCY  Off",,/9Yvcm
479969,"29/10/2018 10:36:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Cv1svP
479970,"29/10/2018 10:36:13","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,03qKcc
479971,"29/10/2018 10:36:13","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,GBsLLO
479972,"29/10/2018 10:36:13","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,0TJVro
479973,"29/10/2018 10:36:13","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nn+IJf
479974,"29/10/2018 10:36:13","+0:00","darylw","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,cUW03c
479975,"29/10/2018 10:36:13","+0:00","darylw","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,6hUN8J
479976,"29/10/2018 10:36:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5RHiE3
479977,"29/10/2018 10:36:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ER+TW
479978,"29/10/2018 10:36:43","+0:00","darylw","Alarm","COVER OPEN 5  On",,s70W6b
479979,"29/10/2018 10:36:43","+0:00","darylw","Alarm","EMERGENCY  On",,n64Vgs
479980,"29/10/2018 10:36:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,kFMlM0
479981,"29/10/2018 10:36:46","+0:00","darylw","Alarm","COVER OPEN 7  On",,5wzOgL
479982,"29/10/2018 10:36:49","+0:00","darylw","Alarm","COVER OPEN 5  Off",,+qy9aF
479983,"29/10/2018 10:36:49","+0:00","darylw","Alarm","COVER OPEN 7  Off",,7i9F96
479984,"29/10/2018 10:36:50","+0:00","darylw","Alarm","EMERGENCY  Off",,HIf1Ae
479985,"29/10/2018 10:36:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xkq+Mh
479986,"29/10/2018 10:36:50","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O/cJny
479987,"29/10/2018 10:36:50","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,+k+j/r
479988,"29/10/2018 10:36:50","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,8zIDu5
479989,"29/10/2018 10:36:50","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WJPueZ
479990,"29/10/2018 10:36:50","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,pUvuXL
479991,"29/10/2018 10:36:50","+0:00","darylw","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,Rfi+bT
479992,"29/10/2018 10:36:50","+0:00","darylw","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,JucQZR
479993,"29/10/2018 10:37:09","+0:00","darylw","Alarm","EMERGENCY  On",,pWduiJ
479994,"29/10/2018 10:37:09","+0:00","darylw","Alarm","COVER OPEN 6  On",,HVtncd
479995,"29/10/2018 10:37:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xein5D
479996,"29/10/2018 10:37:16","+0:00","darylw","Alarm","COVER OPEN 6  Off",,LuDoTm
479997,"29/10/2018 10:37:17","+0:00","darylw","Alarm","EMERGENCY  Off",,iB0l/F
479998,"29/10/2018 10:37:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2rJwOP
479999,"29/10/2018 10:37:17","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aLL7AL
480000,"29/10/2018 10:37:17","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,om2Ksz
480001,"29/10/2018 10:37:17","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,P7Ygop
480002,"29/10/2018 10:37:17","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d9ChTB
480003,"29/10/2018 10:37:17","+0:00","darylw","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,JnqG6G
480004,"29/10/2018 10:37:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F2u+39
480005,"29/10/2018 10:37:42","+0:00","darylw","Alarm","COVER OPEN 6  On",,If28dJ
480006,"29/10/2018 10:37:42","+0:00","darylw","Alarm","EMERGENCY  On",,cWcFBo
480007,"29/10/2018 10:37:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,o2yBhB
480008,"29/10/2018 10:37:48","+0:00","darylw","Alarm","COVER OPEN 6  Off",,gy01xD
480009,"29/10/2018 10:37:48","+0:00","darylw","Alarm","EMERGENCY  Off",,FcuK9c
480010,"29/10/2018 10:37:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Wq/AwG
480011,"29/10/2018 10:37:48","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6AeUGr
480012,"29/10/2018 10:37:48","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,dB7BeY
480013,"29/10/2018 10:37:48","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,laXYA4
480014,"29/10/2018 10:37:48","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7/lcN+
480015,"29/10/2018 10:37:49","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WNydcW
480016,"29/10/2018 10:37:49","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yvu/zI
480017,"29/10/2018 10:37:49","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,66RcEa
480018,"29/10/2018 10:38:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B58Tl2
480019,"29/10/2018 10:38:10","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,Yc/dd9
480020,"29/10/2018 10:38:10","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,hC7uz4
480021,"29/10/2018 10:38:11","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,kq7PLe
480022,"29/10/2018 10:38:11","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,OEnkS8
480023,"29/10/2018 10:38:11","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,C6t+YW
480024,"29/10/2018 10:38:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nBILux
480025,"29/10/2018 10:38:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n4D3FH
480026,"29/10/2018 10:38:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OuvDDN
480027,"29/10/2018 10:38:24","+0:00","darylw","Alarm","EMERGENCY  On",,xwentm
480028,"29/10/2018 10:38:24","+0:00","darylw","Alarm","COVER OPEN 5  On",,eu5l0S
480029,"29/10/2018 10:38:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xCH2Qm
480030,"29/10/2018 10:39:12","+0:00","darylw","User administration","User logged off.",,MeyPsn
480031,"29/10/2018 10:39:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ec7bH9
480032,"29/10/2018 10:39:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FDYSvx
480033,"29/10/2018 11:50:58","+0:00",,"Alarm","COVER OPEN 2  On",,erNMqQ
480034,"29/10/2018 11:50:58","+0:00",,"Alarm","COVER OPEN 3  On",,gcf9Jv
480035,"29/10/2018 11:51:11","+0:00",,"Alarm","COVER OPEN 6  On",,EV2Rmk
480036,"29/10/2018 11:51:12","+0:00",,"Alarm","COVER OPEN 7  On",,N8HSFc
480037,"29/10/2018 11:51:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k3ZL+q
480038,"29/10/2018 11:51:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rF4ifw
480039,"29/10/2018 11:51:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cM2gEG
480040,"29/10/2018 11:51:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HySVYF
480041,"29/10/2018 11:51:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jT77cC
480042,"29/10/2018 11:51:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NWQkS4
480043,"29/10/2018 11:51:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jkz+Ec
480044,"29/10/2018 11:51:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A7ZeZd
480045,"29/10/2018 11:54:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,705rVs
480046,"29/10/2018 11:54:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h+vcpL
480047,"29/10/2018 11:54:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FkEi0V
480048,"29/10/2018 11:54:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q+H25+
480049,"29/10/2018 11:54:18","+0:00",,"Alarm","COVER OPEN 1  On",,csqRpY
480050,"29/10/2018 11:55:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X3PwmN
480051,"29/10/2018 11:55:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aaRVlB
480052,"29/10/2018 11:55:14","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GwphlV
480053,"29/10/2018 11:55:20","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZgrkFO
480054,"29/10/2018 11:55:21","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xoMHTb
480055,"29/10/2018 11:56:57","+0:00","System","User administration","User 'darylw' has unsuccessfully attempted to log on 1 times in succession.",,rVJfbP
480056,"29/10/2018 11:57:02","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,xbcVDs
480057,"29/10/2018 13:46:04","+0:00","darylw","Alarm","COVER OPEN 1  Off",,1vAmi6
480058,"29/10/2018 13:46:04","+0:00","darylw","Alarm","COVER OPEN 2  Off",,ncc+Hd
480059,"29/10/2018 13:46:04","+0:00","darylw","Alarm","COVER OPEN 3  Off",,73O5e/
480060,"29/10/2018 13:46:04","+0:00","darylw","Alarm","COVER OPEN 5  Off",,L+6/4s
480061,"29/10/2018 13:46:04","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Laxkua
480062,"29/10/2018 13:46:04","+0:00","darylw","Alarm","COVER OPEN 7  Off",,tIeflK
480063,"29/10/2018 13:46:04","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+FVKGv
480064,"29/10/2018 13:46:04","+0:00","darylw","Alarm","EMERGENCY  Off",,vkEtef
480065,"29/10/2018 13:46:04","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9o7Bnw
480066,"29/10/2018 13:46:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/ptIy1
480067,"29/10/2018 13:46:16","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,U1sJOh
480068,"29/10/2018 13:46:28","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,F/LJX6
480069,"29/10/2018 13:46:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zbaeDU
480070,"29/10/2018 13:46:58","+0:00","darylw","Alarm","EMERGENCY  On",,27aXZm
480071,"29/10/2018 13:46:58","+0:00","darylw","Alarm","COVER OPEN 5  On",,4lip1F
480072,"29/10/2018 13:46:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hNvJcM
480073,"29/10/2018 13:47:07","+0:00","darylw","Alarm","COVER OPEN 7  On",,6G2SGv
480074,"29/10/2018 13:47:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LStZNp
480075,"29/10/2018 13:47:48","+0:00","darylw","Alarm","COVER OPEN 5  Off",,mguY73
480076,"29/10/2018 13:47:48","+0:00","darylw","Alarm","COVER OPEN 7  Off",,mCehnI
480077,"29/10/2018 13:47:48","+0:00","darylw","Alarm","EMERGENCY  Off",,UO6H7h
480078,"29/10/2018 13:47:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,PEFjs0
480079,"29/10/2018 13:48:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,obp6Qr
480080,"29/10/2018 13:48:13","+0:00","darylw","Alarm","EMERGENCY  On",,d+xi5Y
480081,"29/10/2018 13:48:13","+0:00","darylw","Alarm","COVER OPEN 6  On",,2KeTt8
480082,"29/10/2018 13:48:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KHuHkF
480083,"29/10/2018 13:48:13","+0:00","darylw","Alarm","COVER OPEN 7  On",,5qzMj0
480084,"29/10/2018 13:48:45","+0:00","darylw","Alarm","COVER OPEN 6  Off",,SMLCRy
480085,"29/10/2018 13:48:45","+0:00","darylw","Alarm","COVER OPEN 7  Off",,g0a1bT
480086,"29/10/2018 13:48:46","+0:00","darylw","Alarm","EMERGENCY  Off",,SnN8nt
480087,"29/10/2018 13:48:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ugDn+3
480088,"29/10/2018 13:49:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RbFsEi
480089,"29/10/2018 13:49:11","+0:00","darylw","Alarm","EMERGENCY  On",,Bo+wWO
480090,"29/10/2018 13:49:11","+0:00","darylw","Alarm","COVER OPEN 6  On",,zqDmg+
480091,"29/10/2018 13:49:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uE+bZr
480092,"29/10/2018 13:49:11","+0:00","darylw","Alarm","COVER OPEN 7  On",,PS/tyP
480093,"29/10/2018 13:49:19","+0:00","darylw","Alarm","COVER OPEN 6  Off",,zo1o0H
480094,"29/10/2018 13:49:19","+0:00","darylw","Alarm","COVER OPEN 7  Off",,y1E6hX
480095,"29/10/2018 13:49:19","+0:00","darylw","Alarm","EMERGENCY  Off",,oXWko0
480096,"29/10/2018 13:49:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SPZfft
480097,"29/10/2018 13:49:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WjCTjK
480098,"29/10/2018 13:50:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wLgG01
480099,"29/10/2018 13:50:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aPmVOZ
480100,"29/10/2018 13:50:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D6MMCj
480101,"29/10/2018 13:50:23","+0:00","darylw","Alarm","EMERGENCY  On",,ZQK/xe
480102,"29/10/2018 13:50:23","+0:00","darylw","Alarm","COVER OPEN 5  On",,vshxot
480103,"29/10/2018 13:50:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Z9LbGX
480104,"29/10/2018 13:50:33","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,irXlco
480105,"29/10/2018 13:50:34","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,6zzyAy
480106,"29/10/2018 13:50:34","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,hh7MI2
480107,"29/10/2018 13:50:34","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,VleN7g
480108,"29/10/2018 13:50:34","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,PjgnsJ
480109,"29/10/2018 13:50:34","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,Ok9LKv
480110,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2C4Ah/
480111,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,+SoocG
480112,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,IFP8Pj
480113,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,spW9Yd
480114,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,sfmewZ
480115,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Ae5ohk
480116,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,dR0pJz
480117,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,khZUTc
480118,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,bCChDO
480119,"29/10/2018 13:50:35","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/e6Yft
480120,"29/10/2018 13:50:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MK1quA
480121,"29/10/2018 13:50:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aL3B+0
480122,"29/10/2018 13:50:52","+0:00","darylw","Alarm","COVER OPEN 7  On",,/V2eFg
480123,"29/10/2018 13:51:35","+0:00","darylw","Alarm","COVER OPEN 5  Off",,b9nfs3
480124,"29/10/2018 13:51:35","+0:00","darylw","Alarm","COVER OPEN 7  Off",,XKpk+x
480125,"29/10/2018 13:51:35","+0:00","darylw","Alarm","EMERGENCY  Off",,6Aog3r
480126,"29/10/2018 13:51:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3kWDOJ
480127,"29/10/2018 13:51:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eVyUlT
480128,"29/10/2018 13:52:12","+0:00","darylw","Alarm","EMERGENCY  On",,Zl9LnN
480129,"29/10/2018 13:52:12","+0:00","darylw","Alarm","COVER OPEN 6  On",,d+pYRC
480130,"29/10/2018 13:52:12","+0:00","darylw","Alarm","COVER OPEN 7  On",,aDIqNL
480131,"29/10/2018 13:52:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,toBZtG
480132,"29/10/2018 13:52:40","+0:00","darylw","Alarm","COVER OPEN 6  Off",,dm8Of0
480133,"29/10/2018 13:52:40","+0:00","darylw","Alarm","COVER OPEN 7  Off",,cIEOzm
480134,"29/10/2018 13:52:40","+0:00","darylw","Alarm","EMERGENCY  Off",,ds8Efn
480135,"29/10/2018 13:52:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KVlbSu
480136,"29/10/2018 13:53:02","+0:00","darylw","Alarm","COVER OPEN 7  On",,LzLbex
480137,"29/10/2018 13:53:02","+0:00","darylw","Alarm","EMERGENCY  On",,ws2iE7
480138,"29/10/2018 13:53:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2p/Jm+
480139,"29/10/2018 13:53:02","+0:00","darylw","Alarm","COVER OPEN 6  On",,t97CSs
480140,"29/10/2018 13:53:13","+0:00","darylw","Alarm","COVER OPEN 6  Off",,wIIFCQ
480141,"29/10/2018 13:53:13","+0:00","darylw","Alarm","COVER OPEN 7  Off",,0JEAYh
480142,"29/10/2018 13:53:13","+0:00","darylw","Alarm","EMERGENCY  Off",,adYyF0
480143,"29/10/2018 13:53:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IIm+7K
480144,"29/10/2018 13:53:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zkzItu
480145,"29/10/2018 13:53:39","+0:00","darylw","Alarm","EMERGENCY  On",,IZgssf
480146,"29/10/2018 13:53:39","+0:00","darylw","Alarm","COVER OPEN 6  On",,9s1fbv
480147,"29/10/2018 13:53:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hWFAq6
480148,"29/10/2018 13:53:40","+0:00","darylw","Alarm","COVER OPEN 7  On",,JfKHTB
480149,"29/10/2018 13:53:48","+0:00","darylw","Alarm","COVER OPEN 6  Off",,OHQlmH
480150,"29/10/2018 13:53:48","+0:00","darylw","Alarm","COVER OPEN 7  Off",,xHvkxS
480151,"29/10/2018 13:53:48","+0:00","darylw","Alarm","EMERGENCY  Off",,MsIHde
480152,"29/10/2018 13:53:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5Yufs8
480153,"29/10/2018 13:54:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OWz0mZ
480154,"29/10/2018 13:54:23","+0:00","darylw","Alarm","EMERGENCY  On",,S03iiq
480155,"29/10/2018 13:54:23","+0:00","darylw","Alarm","COVER OPEN 7  On",,U+bFxa
480156,"29/10/2018 13:54:23","+0:00","darylw","Alarm","COVER OPEN 6  On",,ZXMLZk
480157,"29/10/2018 13:54:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Io+t4T
