"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
374341,"16/05/2018 11:00:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9xQu+7
374342,"16/05/2018 11:01:03","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iWS2zt
374343,"16/05/2018 11:01:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lmru1+
374344,"16/05/2018 11:02:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOqx4Q
374345,"16/05/2018 11:02:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eU5VLk
374346,"16/05/2018 11:03:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3f97X
374347,"16/05/2018 11:03:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cE2MO5
374348,"16/05/2018 11:03:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yV2nec
374349,"16/05/2018 11:03:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,voy/dV
374350,"16/05/2018 11:03:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLNgU/
374351,"16/05/2018 11:04:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8iqpAu
374352,"16/05/2018 11:05:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0zICX4
374353,"16/05/2018 11:05:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8950nJ
374354,"16/05/2018 11:06:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hLKXYQ
374355,"16/05/2018 11:06:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZKbo8
374356,"16/05/2018 11:06:24","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hCXjD3
374357,"16/05/2018 11:06:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rS6qr
374358,"16/05/2018 11:07:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppuhfa
374359,"16/05/2018 11:07:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BT576Q
374360,"16/05/2018 11:08:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1UsthY
374361,"16/05/2018 11:08:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,144TEF
374362,"16/05/2018 11:09:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86QozG
374363,"16/05/2018 11:09:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxOzz6
374364,"16/05/2018 11:10:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zx4x+U
374365,"16/05/2018 11:10:27","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uz37z2
374366,"16/05/2018 11:10:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0lijQ
374367,"16/05/2018 11:10:39","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lBPQrD
374368,"16/05/2018 11:11:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S32tGe
374369,"16/05/2018 11:11:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwA+Uq
374370,"16/05/2018 11:12:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v7G0Ex
374371,"16/05/2018 11:12:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZPAMl
374372,"16/05/2018 11:12:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqrkix
374373,"16/05/2018 11:12:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HFtP37
374374,"16/05/2018 11:12:54","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YBEUez
374375,"16/05/2018 11:12:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nrlog9
374376,"16/05/2018 11:12:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cOF/t0
374377,"16/05/2018 11:13:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vp0hJt
374378,"16/05/2018 11:13:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fp3iRP
374379,"16/05/2018 11:14:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwCClK
374380,"16/05/2018 11:14:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4z20LY
374381,"16/05/2018 11:15:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W968j/
374382,"16/05/2018 11:16:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kp0FRH
374383,"16/05/2018 11:16:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYQIxJ
374384,"16/05/2018 11:16:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjdNtd
374385,"16/05/2018 11:16:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fOfHBl
374386,"16/05/2018 11:16:27","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0LrGRi
374387,"16/05/2018 11:16:39","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zavkL7
374388,"16/05/2018 11:17:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/t8o/v
374389,"16/05/2018 11:17:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i6MxWe
374390,"16/05/2018 11:17:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DEepzl
374391,"16/05/2018 11:18:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dy/oid
374392,"16/05/2018 11:19:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YVHKLX
374393,"16/05/2018 11:19:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pU9HZ3
374394,"16/05/2018 11:20:27","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xDv7kI
374395,"16/05/2018 11:20:52","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BB9zBh
374396,"16/05/2018 11:20:52","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hnqglj
374397,"16/05/2018 11:20:53","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pF762l
374398,"16/05/2018 11:21:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HmqF6m
374399,"16/05/2018 11:22:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxXJvq
374400,"16/05/2018 11:22:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVtdTZ
374401,"16/05/2018 11:22:30","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1lisK
374402,"16/05/2018 11:24:20","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2sz4FO
374403,"16/05/2018 11:24:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mq5XYN
374404,"16/05/2018 11:25:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G0icTf
374405,"16/05/2018 11:25:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+0YrvD
374406,"16/05/2018 11:25:25","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nJwtPJ
374407,"16/05/2018 11:25:25","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g4r2VH
374408,"16/05/2018 11:25:32","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,67J/1u
374409,"16/05/2018 11:25:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dk6lqT
374410,"16/05/2018 11:25:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3fPIj
374411,"16/05/2018 11:25:51","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GmjRyv
374412,"16/05/2018 11:26:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,skuH3i
374413,"16/05/2018 11:26:51","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,Z4KCtR
374414,"16/05/2018 11:27:03","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,YRCOMF
374415,"16/05/2018 11:27:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3N9SWC
374416,"16/05/2018 11:27:46","-1:00","System","User administration","User logged off.",,GKlYbr
374417,"16/05/2018 11:27:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9FnpzX
374418,"16/05/2018 11:27:47","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DiB/6D
374419,"16/05/2018 11:28:07","-1:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 1 times in succession.",,dus8hX
374420,"16/05/2018 11:28:07","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qXsIUT
374421,"16/05/2018 11:28:15","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,mOESRq
374422,"16/05/2018 11:28:18","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jNqgXI
374423,"16/05/2018 11:29:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TPVUV1
374424,"16/05/2018 11:29:05","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3h7QBe
374425,"16/05/2018 11:29:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mDZBY5
374426,"16/05/2018 11:30:01","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YMN/uS
374427,"16/05/2018 11:30:12","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l4+49O
374428,"16/05/2018 11:30:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+UrYz
374429,"16/05/2018 11:30:24","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lUC+Jv
374430,"16/05/2018 11:30:28","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VOBOsc
374431,"16/05/2018 11:30:28","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1dHR1B
374432,"16/05/2018 11:30:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gCVC2I
374433,"16/05/2018 11:31:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ag1wfU
374434,"16/05/2018 11:31:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7LANH
374435,"16/05/2018 11:31:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/Rrjh
374436,"16/05/2018 11:32:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpdPs/
374437,"16/05/2018 11:33:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/mNIS
374438,"16/05/2018 11:33:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eVYv2N
374439,"16/05/2018 11:33:23","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eDXjIy
374440,"16/05/2018 11:33:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJ6PLM
374441,"16/05/2018 11:34:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0U/DF3
374442,"16/05/2018 11:35:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IJDTUg
374443,"16/05/2018 11:36:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Ornw2
374444,"16/05/2018 11:36:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uFkqgk
374445,"16/05/2018 11:36:43","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QOorRY
374446,"16/05/2018 11:36:51","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HCCVa/
374447,"16/05/2018 11:36:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLXn2v
374448,"16/05/2018 11:37:05","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LQnPv8
374449,"16/05/2018 11:38:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lzgz4c
374450,"16/05/2018 11:38:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KHl+i
374451,"16/05/2018 11:39:03","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JFLEcs
374452,"16/05/2018 11:39:20","-1:00","hannahn","Alarm","EMERGENCY  On",,VEuQ8I
374453,"16/05/2018 11:39:20","-1:00","hannahn","Alarm","COVER OPEN 7  On",,lZA91n
374454,"16/05/2018 11:39:20","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,1ZJjEk
374455,"16/05/2018 11:39:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8tTYNN
374456,"16/05/2018 11:39:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oaA48e
374457,"16/05/2018 11:39:40","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9viXKt
374458,"16/05/2018 11:39:40","-1:00","hannahn","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,ac82tt
374459,"16/05/2018 11:39:40","-1:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qwiZlk
374460,"16/05/2018 11:39:40","-1:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kCJXZ6
374461,"16/05/2018 11:39:40","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,+3yaxS
374462,"16/05/2018 11:39:40","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,YJmNyY
374463,"16/05/2018 11:39:40","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ACiZgO
374464,"16/05/2018 11:39:42","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,Xkt/+l
374465,"16/05/2018 11:39:42","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,J44MgN
374466,"16/05/2018 11:39:43","-1:00","hannahn","Alarm","EMERGENCY  Off",,fIPkjk
374467,"16/05/2018 11:39:43","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,do/5cA
374468,"16/05/2018 11:40:34","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ebzU31
374469,"16/05/2018 11:40:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/FrQX
374470,"16/05/2018 11:40:45","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eqS4IQ
374471,"16/05/2018 11:40:48","-1:00","hannahn","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Sv1ZKL
374472,"16/05/2018 11:41:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gz8Sxp
374473,"16/05/2018 11:42:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAWhdr
374474,"16/05/2018 11:42:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4g9iaL
374475,"16/05/2018 11:42:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weV3YM
374476,"16/05/2018 11:42:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4fc8pI
374477,"16/05/2018 11:43:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ing7h4
374478,"16/05/2018 11:44:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKT+K9
374479,"16/05/2018 11:44:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0b97ES
374480,"16/05/2018 11:45:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LdnKlu
374481,"16/05/2018 11:45:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G0BdNM
374482,"16/05/2018 11:45:46","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,906JuW
374483,"16/05/2018 11:45:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Cp5u4
374484,"16/05/2018 11:46:01","-1:00","hannahn","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YOOi6t
374485,"16/05/2018 11:46:01","-1:00","hannahn","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,1UZ5KS
374486,"16/05/2018 11:46:04","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,HbaeXD
374487,"16/05/2018 11:46:41","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tFmnLX
374488,"16/05/2018 11:46:53","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M7XGSb
374489,"16/05/2018 11:46:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIUvzV
374490,"16/05/2018 11:47:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wvyuj+
374491,"16/05/2018 11:48:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTKvzk
374492,"16/05/2018 11:48:48","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kInOhZ
374493,"16/05/2018 11:48:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hpnjRs
374494,"16/05/2018 11:48:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pd7YHt
374495,"16/05/2018 11:49:17","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mM12Ar
374496,"16/05/2018 11:49:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1v33fw
374497,"16/05/2018 11:49:33","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eeMUVh
374498,"16/05/2018 11:49:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1tfK1Y
374499,"16/05/2018 11:50:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RvYzf0
374500,"16/05/2018 11:50:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kdb09+
374501,"16/05/2018 11:51:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UslKiX
374502,"16/05/2018 11:51:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zlEl9N
374503,"16/05/2018 11:51:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZge9l
374504,"16/05/2018 11:52:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ssGLP
374505,"16/05/2018 11:52:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrHXGu
374506,"16/05/2018 11:53:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLZer4
374507,"16/05/2018 11:53:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sf99IH
374508,"16/05/2018 11:53:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdtkg2
374509,"16/05/2018 11:54:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LC0qsG
374510,"16/05/2018 11:54:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FulR34
374511,"16/05/2018 11:54:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pygcAn
374512,"16/05/2018 11:55:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jCXWn9
374513,"16/05/2018 11:56:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipy7PW
374514,"16/05/2018 11:56:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+I8j3Q
374515,"16/05/2018 11:56:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ApgZQ
374516,"16/05/2018 11:56:22","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vorqnl
374517,"16/05/2018 11:56:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7EcMLt
374518,"16/05/2018 11:56:36","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,scjEwf
374519,"16/05/2018 11:56:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+rF21f
374520,"16/05/2018 11:56:46","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o51hFU
374521,"16/05/2018 11:57:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZxLr+p
374522,"16/05/2018 11:57:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENe7h7
374523,"16/05/2018 11:58:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxA8Br
374524,"16/05/2018 11:58:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5S0+U
374525,"16/05/2018 11:59:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mhZmqL
374526,"16/05/2018 11:59:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBX0Cn
374527,"16/05/2018 11:59:26","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ydj1XO
374528,"16/05/2018 11:59:34","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X0qyOK
374529,"16/05/2018 11:59:35","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,72NyPh
374530,"16/05/2018 11:59:35","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fhF74W
374531,"16/05/2018 11:59:36","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M5sYny
374532,"16/05/2018 11:59:36","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BgzZeS
374533,"16/05/2018 11:59:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRaSHo
374534,"16/05/2018 12:00:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rPg/eN
374535,"16/05/2018 12:01:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+QukxZ
374536,"16/05/2018 12:01:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVeMLz
374537,"16/05/2018 12:02:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iT0FRa
374538,"16/05/2018 12:03:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QHVqyM
374539,"16/05/2018 12:03:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AtI8Ir
374540,"16/05/2018 12:03:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zJPEqn
374541,"16/05/2018 12:04:01","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UmGbi+
374542,"16/05/2018 12:04:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZgwV/
374543,"16/05/2018 12:04:25","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZCsSHn
374544,"16/05/2018 12:04:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfpcWs
374545,"16/05/2018 12:05:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lq9uDi
374546,"16/05/2018 12:06:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8i68F
374547,"16/05/2018 12:07:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2bvgC
374548,"16/05/2018 12:07:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpgCCr
374549,"16/05/2018 12:07:50","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rxsL3T
374550,"16/05/2018 12:08:01","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+gGYje
374551,"16/05/2018 12:08:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZQBAU
374552,"16/05/2018 12:08:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ynmhHU
374553,"16/05/2018 12:08:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WAJMwg
374554,"16/05/2018 12:08:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HOJPOn
