"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
189181,"17/08/2017 15:09:27","-1:00","simonb","Alarm","COVER OPEN 3  Off",,HiBWAu
189182,"17/08/2017 15:09:27","-1:00","simonb","Alarm","PVSI NOT READY  Off",,z07Bw5
189183,"17/08/2017 15:09:28","-1:00","simonb","Alarm","EMERGENCY  Off",,J3ILul
189184,"17/08/2017 15:09:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,X9RcP7
189185,"17/08/2017 15:09:46","-1:00","simonb","Alarm","EMERGENCY  On",,naK9J7
189186,"17/08/2017 15:09:46","-1:00","simonb","Alarm","COVER OPEN 3  On",,bSSQaM
189187,"17/08/2017 15:09:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QTxqez
189188,"17/08/2017 15:09:46","-1:00","simonb","Alarm","COVER OPEN 2  On",,/5Fjw1
189189,"17/08/2017 15:09:55","-1:00","simonb","Alarm","COVER OPEN 2  Off",,Iiyus+
189190,"17/08/2017 15:09:55","-1:00","simonb","Alarm","COVER OPEN 3  Off",,F/ZYxb
189191,"17/08/2017 15:09:55","-1:00","simonb","Alarm","EMERGENCY  Off",,fEMjbb
189192,"17/08/2017 15:09:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gThOMk
189193,"17/08/2017 15:10:11","-1:00","simonb","Alarm","PVSI NOT READY  On",,+ducj9
189194,"17/08/2017 15:13:00","-1:00","simonb","Alarm","COVER OPEN 3  On",,Ip23oB
189195,"17/08/2017 15:13:00","-1:00","simonb","Alarm","EMERGENCY  On",,LcHh2O
189196,"17/08/2017 15:13:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XjwHz5
189197,"17/08/2017 15:13:07","-1:00","simonb","Alarm","COVER OPEN 3  Off",,YhdBjm
189198,"17/08/2017 15:13:07","-1:00","simonb","Alarm","PVSI NOT READY  Off",,ZdDBje
189199,"17/08/2017 15:13:08","-1:00","simonb","Alarm","EMERGENCY  Off",,Gm2DPC
189200,"17/08/2017 15:13:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ybc7hz
189201,"17/08/2017 15:13:21","-1:00","simonb","Alarm","COVER OPEN 3  On",,XwgJ71
189202,"17/08/2017 15:13:21","-1:00","simonb","Alarm","EMERGENCY  On",,7UpUAQ
189203,"17/08/2017 15:13:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LoNCzi
189204,"17/08/2017 15:13:30","-1:00","simonb","Alarm","PVSI NOT READY  On",,28Bg7p
189205,"17/08/2017 15:15:29","-1:00","simonb","Warning","KNAPP READY TO START  On",,U6ELhM
189206,"17/08/2017 15:15:31","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMohsJ
189207,"17/08/2017 15:15:31","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,OMiIIm
189208,"17/08/2017 15:15:31","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,+7ikVN
189209,"17/08/2017 15:15:31","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,m1eIEz
189210,"17/08/2017 15:15:31","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nYfjUq
189211,"17/08/2017 15:15:31","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,6LELhv
189212,"17/08/2017 15:15:31","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0NBFHE
189213,"17/08/2017 15:15:31","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x3W28F
189214,"17/08/2017 15:15:32","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MK6Z/S
189215,"17/08/2017 15:15:32","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wr1l5i
189216,"17/08/2017 15:15:36","-1:00","simonb","Alarm","COVER OPEN 3  Off",,kt0Iew
189217,"17/08/2017 15:15:36","-1:00","simonb","Alarm","PVSI NOT READY  Off",,smPbfT
189218,"17/08/2017 15:15:36","-1:00","simonb","Alarm","EMERGENCY  Off",,vEeJBG
189219,"17/08/2017 15:15:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/iBduT
189220,"17/08/2017 15:15:39","-1:00","simonb","Warning","KNAPP READY TO START  Off",,LUwvLh
189221,"17/08/2017 15:15:39","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,SeAbNQ
189222,"17/08/2017 15:15:54","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,g94Vss
189223,"17/08/2017 15:15:54","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,XgH4G/
189224,"17/08/2017 15:16:11","-1:00","simonb","Warning","KNAPP ABORTED  On",,TlPzU7
189225,"17/08/2017 15:16:11","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,fW+LD4
189226,"17/08/2017 15:16:13","-1:00","simonb","Alarm","PVSI NOT READY  On",,qhzciN
189227,"17/08/2017 15:16:51","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,yAyiUi
189228,"17/08/2017 15:16:52","-1:00","simonb","Recipe","Data trasfered to PLC",,xYgK8n
189229,"17/08/2017 15:16:55","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,PWveQY
189230,"17/08/2017 15:16:56","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,noHPfB
189231,"17/08/2017 15:17:10","-1:00","simonb","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,P6GPh3
189232,"17/08/2017 15:17:10","-1:00","simonb","Recipe","Data trasfered to PLC",,K5dUBw
189233,"17/08/2017 15:17:13","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,FlQPtt
189234,"17/08/2017 15:17:14","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,SD8/pW
189235,"17/08/2017 15:17:36","-1:00","simonb","Warning","KNAPP READY TO START  On",,5S52eO
189236,"17/08/2017 15:17:38","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QdrRDO
189237,"17/08/2017 15:17:38","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,N+p9/2
189238,"17/08/2017 15:17:42","-1:00","simonb","Warning","KNAPP ABORTED  Off",,DYpHFT
189239,"17/08/2017 15:17:42","-1:00","simonb","Alarm","PVSI NOT READY  Off",,RYsG+J
189240,"17/08/2017 15:17:43","-1:00","simonb","Warning","KNAPP READY TO START  Off",,ob3tX4
189241,"17/08/2017 15:17:43","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,B0d0Z+
189242,"17/08/2017 15:17:52","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,9y4bUB
189243,"17/08/2017 15:17:52","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,GRJb6c
189244,"17/08/2017 15:18:34","-1:00","simonb","Warning","KNAPP ABORTED  On",,eVfqJg
189245,"17/08/2017 15:18:34","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,pyN7ZT
189246,"17/08/2017 15:19:09","-1:00","simonb","Alarm","PVSI NOT READY  On",,yqFG6g
189247,"17/08/2017 15:23:04","-1:00","simonb","Warning","KNAPP ABORTED  Off",,xrYe5c
189248,"17/08/2017 15:23:04","-1:00","simonb","Alarm","PVSI NOT READY  Off",,87Wn2M
189249,"17/08/2017 15:23:47","-1:00","simonb","Alarm","PVSI NOT READY  On",,QLNDSV
189250,"17/08/2017 15:24:02","-1:00","simonb","Warning","KNAPP READY TO START  On",,zXoxSg
189251,"17/08/2017 15:24:03","-1:00","simonb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RSgptd
189252,"17/08/2017 15:24:03","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,nOMrZJ
189253,"17/08/2017 15:24:16","-1:00","simonb","Alarm","PVSI NOT READY  Off",,L/aOAg
189254,"17/08/2017 15:24:17","-1:00","simonb","Warning","KNAPP READY TO START  Off",,xe7Di9
189255,"17/08/2017 15:24:17","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,7IeNVP
189256,"17/08/2017 15:24:24","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,GHIp33
189257,"17/08/2017 15:24:24","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,eiLSCX
189258,"17/08/2017 15:26:23","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,aWgaik
189259,"17/08/2017 15:26:23","-1:00","simonb","Warning","KNAPP READY TO START  On",,tUQiT3
189260,"17/08/2017 15:26:23","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,dBLQ+H
189261,"17/08/2017 15:26:30","-1:00","simonb","Alarm","PVSI NOT READY  On",,GLH66T
189262,"17/08/2017 15:27:42","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,Bf2lBF
189263,"17/08/2017 15:27:44","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,qb750O
189264,"17/08/2017 15:28:51","-1:00","simonb","Alarm","PVSI NOT READY  Off",,GFxpeS
189265,"17/08/2017 15:28:53","-1:00","simonb","Alarm","EMERGENCY  On",,ZiFlRM
189266,"17/08/2017 15:28:53","-1:00","simonb","Alarm","COVER OPEN 2  On",,0yzLUq
189267,"17/08/2017 15:28:53","-1:00","simonb","Alarm","COVER OPEN 3  On",,xzQ6Pn
189268,"17/08/2017 15:28:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gHFA3O
189269,"17/08/2017 15:30:29","-1:00","simonb","Alarm","COVER OPEN 7  On",,nXa2Iv
189270,"17/08/2017 15:30:30","-1:00","simonb","Alarm","COVER OPEN 6  On",,cuem/T
189271,"17/08/2017 15:33:06","-1:00","simonb","Alarm","COVER OPEN 2  Off",,9lFURw
189272,"17/08/2017 15:33:06","-1:00","simonb","Alarm","COVER OPEN 3  Off",,9yxxSv
189273,"17/08/2017 15:33:06","-1:00","simonb","Alarm","COVER OPEN 6  Off",,LkiEsy
189274,"17/08/2017 15:33:06","-1:00","simonb","Alarm","COVER OPEN 7  Off",,mknLny
189275,"17/08/2017 15:33:07","-1:00","simonb","Alarm","EMERGENCY  Off",,chPjs+
189276,"17/08/2017 15:33:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GZaWrg
189277,"17/08/2017 15:33:15","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,lb2Evm
189278,"17/08/2017 15:33:15","-1:00","simonb","Warning","KNAPP READY TO START  Off",,DfVrHJ
189279,"17/08/2017 15:33:15","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,QgVeIl
189280,"17/08/2017 15:33:19","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,qFsjIH
189281,"17/08/2017 15:33:19","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,dC4+xa
189282,"17/08/2017 15:33:27","-1:00","simonb","Warning","KNAPP ABORTED  On",,OPmasx
189283,"17/08/2017 15:33:27","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,a9JMPB
189284,"17/08/2017 15:33:30","-1:00","simonb","Alarm","EMERGENCY  On",,rRpMzZ
189285,"17/08/2017 15:33:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,XhxweA
189286,"17/08/2017 15:33:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TKyvmS
189287,"17/08/2017 15:33:44","-1:00","simonb","Warning","KNAPP READY TO START  On",,l1JCL0
189288,"17/08/2017 15:33:46","-1:00","simonb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4CbBfp
189289,"17/08/2017 15:33:46","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,OnNv+/
189290,"17/08/2017 15:33:46","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,c+ZIA4
189291,"17/08/2017 15:33:46","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,tbCDyu
189292,"17/08/2017 15:33:46","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,FJEJp6
189293,"17/08/2017 15:33:46","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,IiHuje
189294,"17/08/2017 15:33:46","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,FBsl8l
189295,"17/08/2017 15:33:46","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sslpPo
189296,"17/08/2017 15:33:49","-1:00","simonb","Warning","KNAPP ABORTED  Off",,1zeXkP
189297,"17/08/2017 15:33:49","-1:00","simonb","Alarm","COVER OPEN 3  Off",,lw95Yx
189298,"17/08/2017 15:33:50","-1:00","simonb","Alarm","EMERGENCY  Off",,eAX8YN
189299,"17/08/2017 15:33:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ImxF3/
189300,"17/08/2017 15:33:53","-1:00","simonb","Warning","KNAPP READY TO START  Off",,7pLMtj
189301,"17/08/2017 15:33:53","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,mYkvWW
189302,"17/08/2017 15:34:00","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,HkQYm2
189303,"17/08/2017 15:34:00","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,j74b4Z
189304,"17/08/2017 15:35:59","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,BEd6Ti
189305,"17/08/2017 15:35:59","-1:00","simonb","Warning","KNAPP READY TO START  On",,7vxxAy
189306,"17/08/2017 15:35:59","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,lnrkqk
189307,"17/08/2017 15:36:05","-1:00","simonb","Alarm","PVSI NOT READY  On",,csZTrv
189308,"17/08/2017 15:36:44","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,CWr9d2
189309,"17/08/2017 15:36:44","-1:00","simonb","Warning","KNAPP READY TO START  Off",,ClX9Bi
189310,"17/08/2017 15:36:54","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,8iTOMl
189311,"17/08/2017 15:36:54","-1:00","simonb","Recipe","Data trasfered to PLC",,GRpE1D
189312,"17/08/2017 15:36:58","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,ph120T
189313,"17/08/2017 15:36:58","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,sxIW3Q
189314,"17/08/2017 16:35:58","-1:00","System","User administration","User logged off.",,VZIkAF
189315,"17/08/2017 16:35:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Sdx3kb
189316,"17/08/2017 16:38:19","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,zdY2s8
189317,"17/08/2017 16:38:31","-1:00","simonb","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,jptyqR
189318,"17/08/2017 16:38:31","-1:00","simonb","Recipe","Data trasfered to PLC",,J/yUAz
189319,"17/08/2017 16:38:34","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,nNQl6q
189320,"17/08/2017 16:38:35","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,4Bw4SP
189321,"17/08/2017 16:39:22","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z9C2mi
189322,"17/08/2017 16:39:55","-1:00","simonb","Warning","KNAPP READY TO START  On",,PZwhkB
189323,"17/08/2017 16:46:25","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Yk9Yur
189324,"17/08/2017 16:46:28","-1:00","simonb","Warning","KNAPP READY TO START  Off",,z/2Qbd
189325,"17/08/2017 16:46:28","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,CZflaP
189326,"17/08/2017 16:46:33","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,xbF51d
189327,"17/08/2017 16:46:33","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,BZITLd
189328,"17/08/2017 16:48:32","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,ycjYRc
189329,"17/08/2017 16:48:32","-1:00","simonb","Warning","KNAPP READY TO START  On",,0RGI2y
189330,"17/08/2017 16:48:32","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,32g9mg
189331,"17/08/2017 16:48:39","-1:00","simonb","Alarm","PVSI NOT READY  On",,S6LiW5
189332,"17/08/2017 16:49:17","-1:00","simonb","Alarm","EMERGENCY  On",,gRguBh
189333,"17/08/2017 16:49:17","-1:00","simonb","Alarm","COVER OPEN 2  On",,Hq5hcK
189334,"17/08/2017 16:49:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8X8xI4
189335,"17/08/2017 16:49:19","-1:00","simonb","Alarm","COVER OPEN 3  On",,d9Bl6P
189336,"17/08/2017 16:50:02","-1:00","simonb","Alarm","COVER OPEN 6  On",,F5+1lK
189337,"17/08/2017 16:50:02","-1:00","simonb","Alarm","COVER OPEN 7  On",,HcI2wv
189338,"17/08/2017 16:55:01","-1:00","simonb","Alarm","COVER OPEN 2  Off",,KUMuM3
189339,"17/08/2017 16:55:01","-1:00","simonb","Alarm","COVER OPEN 3  Off",,72oEoA
189340,"17/08/2017 16:55:01","-1:00","simonb","Alarm","COVER OPEN 6  Off",,khqU/V
189341,"17/08/2017 16:55:01","-1:00","simonb","Alarm","COVER OPEN 7  Off",,wdFKdl
189342,"17/08/2017 16:55:01","-1:00","simonb","Alarm","PVSI NOT READY  Off",,e6qZqY
189343,"17/08/2017 16:55:01","-1:00","simonb","Alarm","EMERGENCY  Off",,qfeNlL
189344,"17/08/2017 16:55:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fA6unT
189345,"17/08/2017 16:55:07","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,xMDFq5
189346,"17/08/2017 16:55:07","-1:00","simonb","Warning","KNAPP READY TO START  Off",,YwhmTw
189347,"17/08/2017 16:55:07","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,BvqFXb
189348,"17/08/2017 16:55:12","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,M+eIbR
189349,"17/08/2017 16:55:12","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,mLkWRY
189350,"17/08/2017 16:57:11","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,YHoGhV
189351,"17/08/2017 16:57:11","-1:00","simonb","Warning","KNAPP READY TO START  On",,R7mYpd
189352,"17/08/2017 16:57:11","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,nzVHiE
189353,"17/08/2017 16:57:18","-1:00","simonb","Alarm","PVSI NOT READY  On",,x+67FQ
189354,"17/08/2017 17:00:19","-1:00","simonb","Recipe","Product 10 ( particle trials (7) ) saved as product 11 ( particle (6) )",,r/afKt
189355,"17/08/2017 17:00:56","-1:00","simonb","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,HLL78H
189356,"17/08/2017 17:00:57","-1:00","simonb","Recipe","Data trasfered to PLC",,ouK4dr
189357,"17/08/2017 17:01:00","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,bd89zW
189358,"17/08/2017 17:01:01","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,LJ2ucE
189359,"17/08/2017 17:01:23","-1:00","simonb","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,D9CMJ4
189360,"17/08/2017 17:01:24","-1:00","simonb","Recipe","Data trasfered to PLC",,FHa1N9
189361,"17/08/2017 17:01:27","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,b+ulne
189362,"17/08/2017 17:01:27","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,QSla+b
189363,"17/08/2017 17:03:43","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,uTUHAT
189364,"17/08/2017 18:01:19","-1:00","System","User administration","User logged off.",,mMN6AH
189365,"17/08/2017 18:01:19","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hZV0mA
189366,"18/08/2017 08:30:40","-1:00",,"Alarm","COVER OPEN 6  On",,FMsEQT
189367,"18/08/2017 08:30:40","-1:00",,"Alarm","EMERGENCY  On",,4HI15I
189368,"18/08/2017 08:30:40","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,J5O/um
189369,"18/08/2017 08:30:40","-1:00",,"Alarm","COVER OPEN 7  On",,X5gZxv
189370,"18/08/2017 09:29:29","-1:00",,"Alarm","COVER OPEN 2  On",,hG/lP2
189371,"18/08/2017 09:29:29","-1:00",,"Alarm","COVER OPEN 3  On",,sl6lNk
189372,"18/08/2017 09:49:14","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,X8q30B
189373,"18/08/2017 09:49:23","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,yUEah3
189374,"18/08/2017 09:49:37","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GMgUqj
189375,"18/08/2017 09:49:37","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,6d0oOm
189376,"18/08/2017 09:49:37","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OXZ6Oc
189377,"18/08/2017 09:49:37","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,j/z64V
189378,"18/08/2017 09:49:37","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,ASd6KK
189379,"18/08/2017 09:49:37","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PQnTQ0
189380,"18/08/2017 09:49:37","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,+73PcK
189381,"18/08/2017 09:49:37","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,CAyE+c
189382,"18/08/2017 09:49:37","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,hjCvQP
189383,"18/08/2017 09:49:42","-1:00","adaml","Alarm","COVER OPEN 2  Off",,BQpRbn
189384,"18/08/2017 09:49:42","-1:00","adaml","Alarm","COVER OPEN 3  Off",,QCW6Eu
189385,"18/08/2017 09:49:42","-1:00","adaml","Alarm","COVER OPEN 6  Off",,mCeWbZ
189386,"18/08/2017 09:49:42","-1:00","adaml","Alarm","COVER OPEN 7  Off",,EJUZfb
189387,"18/08/2017 09:49:42","-1:00","adaml","Alarm","PVSI NOT READY  Off",,I+Fc6f
189388,"18/08/2017 09:49:42","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3JX3V6
189389,"18/08/2017 09:49:43","-1:00","adaml","Alarm","EMERGENCY  Off",,6ybVQx
189390,"18/08/2017 09:49:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+jn6Iv
189391,"18/08/2017 09:49:50","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,NptzwM
189392,"18/08/2017 09:49:50","-1:00","adaml","Warning","KNAPP READY TO START  Off",,Ikr7YU
189393,"18/08/2017 09:49:50","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,yS2J4S
189394,"18/08/2017 09:49:54","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,tmS2Kl
189395,"18/08/2017 09:49:54","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,EKWPO5
189396,"18/08/2017 09:51:53","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,jGj0Mx
189397,"18/08/2017 09:51:53","-1:00","adaml","Warning","KNAPP READY TO START  On",,fn6gde
189398,"18/08/2017 09:51:53","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,mF3oqd
189399,"18/08/2017 09:52:44","-1:00","adaml","Alarm","PVSI NOT READY  On",,ARQik2
189400,"18/08/2017 09:55:28","-1:00","adaml","Recipe","Loading recipe number 11 ( particle (6) ) on the interface.",,kbNgy7
189401,"18/08/2017 09:55:28","-1:00","adaml","Recipe","Data trasfered to PLC",,lpJGJb
189402,"18/08/2017 09:55:31","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,V6CLsQ
189403,"18/08/2017 09:55:32","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,6F6IXZ
189404,"18/08/2017 09:55:38","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8MnbuH
189405,"18/08/2017 09:55:38","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,nBEz0Q
189406,"18/08/2017 09:55:41","-1:00","adaml","Alarm","PVSI NOT READY  Off",,NWqbct
189407,"18/08/2017 09:55:46","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,MGA75j
189408,"18/08/2017 09:55:46","-1:00","adaml","Warning","KNAPP READY TO START  Off",,XLeTdz
189409,"18/08/2017 09:55:46","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,34ePQC
189410,"18/08/2017 09:55:51","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,HgVDbK
189411,"18/08/2017 09:55:51","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,o4pwc/
189412,"18/08/2017 09:57:50","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,yDaoTY
189413,"18/08/2017 09:57:50","-1:00","adaml","Warning","KNAPP READY TO START  On",,SUlK7P
189414,"18/08/2017 09:57:50","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,6oU+k9
189415,"18/08/2017 09:58:13","-1:00","adaml","Alarm","PVSI NOT READY  On",,gA31ng
189416,"18/08/2017 10:00:07","-1:00","adaml","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,Q9A1Jn
189417,"18/08/2017 10:00:08","-1:00","adaml","Recipe","Data trasfered to PLC",,j5Vlm+
189418,"18/08/2017 10:00:11","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,MPOclB
189419,"18/08/2017 10:00:12","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,+hYE0J
189420,"18/08/2017 10:00:19","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4nZnM5
189421,"18/08/2017 10:00:19","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,Wf14i1
189422,"18/08/2017 10:00:29","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Nsnkd
189423,"18/08/2017 10:00:33","-1:00","adaml","Alarm","EMERGENCY  On",,wJY1M5
189424,"18/08/2017 10:00:33","-1:00","adaml","Alarm","COVER OPEN 3  On",,zWq+dD
189425,"18/08/2017 10:00:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,EynDTB
189426,"18/08/2017 10:00:34","-1:00","adaml","Alarm","COVER OPEN 2  On",,jdr9sx
189427,"18/08/2017 10:00:53","-1:00","adaml","Alarm","COVER OPEN 7  On",,+0tMfl
189428,"18/08/2017 10:00:53","-1:00","adaml","Alarm","COVER OPEN 6  On",,z9Npbk
189429,"18/08/2017 10:07:59","-1:00","adaml","Alarm","COVER OPEN 2  Off",,Oces8P
189430,"18/08/2017 10:07:59","-1:00","adaml","Alarm","COVER OPEN 3  Off",,+gqx19
