"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
493593;"08/01/2020 11:32:48";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;Xjz3gF
493594;"08/01/2020 11:32:50";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;yaxhjG
493595;"08/01/2020 11:32:52";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;fNb19u
493596;"08/01/2020 11:32:52";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;zsK0m7
493597;"08/01/2020 11:32:54";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;4re2vV
493598;"08/01/2020 11:32:54";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B+w7hJ
493599;"08/01/2020 11:32:56";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;c82OK1
493600;"08/01/2020 11:32:56";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;lWJI1P
493601;"08/01/2020 11:32:59";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;e1pZrw
493602;"08/01/2020 11:32:59";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wPfsTo
493603;"08/01/2020 11:33:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;1FGawo
493604;"08/01/2020 11:33:04";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;YIhL/P
493605;"08/01/2020 11:33:08";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;6992GG
493606;"08/01/2020 11:33:09";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;P4QYPq
493607;"08/01/2020 11:33:10";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;I7eIpm
493608;"08/01/2020 11:33:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;JzcyZf
493609;"08/01/2020 11:33:10";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;L+OMYV
493610;"08/01/2020 11:33:12";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;vpfmX1
493611;"08/01/2020 11:33:12";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;rEF86S
493612;"08/01/2020 11:33:12";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3e2CQ3
493613;"08/01/2020 11:33:14";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;lmNR45
493614;"08/01/2020 11:33:14";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;fqTjaj
493615;"08/01/2020 11:33:14";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3XbL6K
493616;"08/01/2020 11:33:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  Off";;Yi0YPM
493617;"08/01/2020 11:33:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;/S2BX8
493618;"08/01/2020 11:33:17";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SobKQQ
493619;"08/01/2020 11:33:19";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;1VReMG
493620;"08/01/2020 11:33:19";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  On";;vEwcZ0
493621;"08/01/2020 11:33:19";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;j/rxxG
493622;"08/01/2020 11:33:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 5  Off";;cfYRsu
493623;"08/01/2020 11:33:28";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;loccm8
493624;"08/01/2020 11:33:28";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;y1txpo
493625;"08/01/2020 11:33:33";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;TOTSZ2
493626;"08/01/2020 11:33:33";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;9BxESr
493627;"08/01/2020 11:33:33";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;uSEfwb
493628;"08/01/2020 11:33:33";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;CwVt95
493629;"08/01/2020 11:33:42";"+0:00";"rachelb";"Alarm";"COVER OPEN 7  On";;uYWy0M
493630;"08/01/2020 11:33:43";"+0:00";"rachelb";"Alarm";"COVER OPEN 6  On";;0jDA0F
493631;"08/01/2020 11:47:49";"+0:00";"System";"User administration";"User logged off.";;w5aL7z
493632;"08/01/2020 11:47:49";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xFk9uI
493633;"08/01/2020 13:43:15";"+0:00";"System";"User administration";"User 'simonm' has unsuccessfully attempted to log on 1 times in succession.";;/M+WPO
493634;"08/01/2020 13:43:24";"+0:00";"System";"User administration";"User 'simonm' has unsuccessfully attempted to log on 2 times in succession.";;5nmgBn
493635;"08/01/2020 13:43:43";"+0:00";"System";"User administration";"Logon of user 'simonm' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;Xv65hN
493636;"08/01/2020 13:43:53";"+0:00";"System";"User administration";"User 'steveg' has unsuccessfully attempted to log on 1 times in succession.";;2DwtuQ
493637;"08/01/2020 13:44:11";"+0:00";"System";"User administration";"User 'steveg' has unsuccessfully attempted to log on 2 times in succession.";;lT35V0
493638;"08/01/2020 13:44:23";"+0:00";"System";"User administration";"Logon of user 'steveg' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;F+cYvn
493639;"08/01/2020 13:44:35";"+0:00";"System";"User administration";"Logon of user 'simonm' has failed 4 times in succession. The user has been assigned to group 'Unauthorized'.";;6dF6Vh
493640;"08/01/2020 13:44:42";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;YNtdxx
493641;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;yFeHrp
493642;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;E3OfHQ
493643;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"PVSI NOT READY  Acknowledgment";;wC+g3S
493644;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;x5gqVJ
493645;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"COVER OPEN 5  Acknowledgment";;UywqaP
493646;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;p73czd
493647;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;mGemT0
493648;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;oG62iK
493649;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jU6cMB
493650;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"COVER OPEN 7  Acknowledgment";;+75ojr
493651;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"COVER OPEN 6  Acknowledgment";;hyZ5Yz
493652;"08/01/2020 13:44:42";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;yJvpJY
493653;"08/01/2020 13:44:42";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;q+jMMA
493654;"08/01/2020 13:44:42";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;EAzfqx
493655;"08/01/2020 13:44:44";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;CasXWy
493656;"08/01/2020 13:44:44";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;vi1diI
493657;"08/01/2020 13:44:44";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;kcfkbt
493658;"08/01/2020 13:44:44";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;hgq8df
493659;"08/01/2020 13:44:47";"+0:00";;"Alarm: 90041";"Acknowledgment of alarm 90041.";;zK0eAI
493660;"08/01/2020 13:45:25";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;XFHWHX
493661;"08/01/2020 13:45:30";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 2 times in succession.";;LUOUk9
493662;"08/01/2020 13:45:38";"+0:00";"System";"User administration";"Logon of user 'adamb' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;VTMQn6
493663;"08/01/2020 13:45:42";"+0:00";"System";"User administration";"Logon of user 'adamb' has failed 4 times in succession. The user has been assigned to group 'Unauthorized'.";;Ool8x0
493664;"08/01/2020 13:46:53";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;bGptli
493665;"08/01/2020 13:46:56";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;UXRhMT
493666;"08/01/2020 13:46:57";"+0:00";"markw";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9Cr273
493667;"08/01/2020 13:46:57";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;z//ukW
493668;"08/01/2020 13:46:57";"+0:00";"markw";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;vcvPyh
493669;"08/01/2020 13:46:57";"+0:00";"markw";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;x9fo+n
493670;"08/01/2020 13:46:59";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;H9Ox6U
493671;"08/01/2020 13:46:59";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;QhIHIh
493672;"08/01/2020 13:46:59";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SSuYTG
493673;"08/01/2020 13:47:49";"+0:00";"markw";"User administration";"User logged off.";;IAY5lO
493674;"08/01/2020 13:47:49";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;iJRvuN
493675;"08/01/2020 13:47:49";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DfXBhm
493676;"08/01/2020 13:48:01";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;yvhZq6
493677;"08/01/2020 13:48:28";"+0:00";"adaml";"User administration";"The group of user 'simonm' has been changed from 'Unauthorized' to 'Supervisor'.";;4QdD8Y
493678;"08/01/2020 13:48:41";"+0:00";"adaml";"User administration";"The group of user 'steveg' has been changed from 'Unauthorized' to 'Supervisor'.";;26mz6I
493679;"08/01/2020 13:49:23";"+0:00";"adaml";"User administration";"User logged off.";;MlqLol
493680;"08/01/2020 13:49:23";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;gSKAsd
493681;"08/01/2020 13:49:40";"+0:00";"System";"User administration";"Logon of user 'steveg' has failed 4 times in succession. The user has been assigned to group 'Unauthorized'.";;J1IM1D
493682;"08/01/2020 13:49:57";"+0:00";"System";"User administration";"Logon of user 'simonm' has failed 5 times in succession. The user has been assigned to group 'Unauthorized'.";;2x42zB
493683;"08/01/2020 13:50:32";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;6jCgQE
493684;"08/01/2020 13:50:54";"+0:00";"adaml";"User administration";"The group of user 'simonm' has been changed from 'Unauthorized' to 'Supervisor'.";;Ge1fNv
493685;"08/01/2020 13:51:03";"+0:00";"adaml";"User administration";"The group of user 'steveg' has been changed from 'Unauthorized' to 'Supervisor'.";;gHhqr/
493686;"08/01/2020 13:51:28";"+0:00";"adaml";"User administration";"Password of user 'steveg' has been changed.";;8x3lBC
493687;"08/01/2020 13:51:55";"+0:00";"adaml";"User administration";"Password of user 'simonm' has been changed.";;OT4QNh
493688;"08/01/2020 13:52:01";"+0:00";"adaml";"User administration";"User logged off.";;IRY4e6
493689;"08/01/2020 13:52:01";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;bxc6a2
493690;"08/01/2020 13:52:11";"+0:00";"System";"User administration";"User 'simonm' logged on with group 'Supervisor'.";;TWqBY5
493691;"08/01/2020 13:52:19";"+0:00";"simonm";"User administration";"User logged off.";;QuIuz+
493692;"08/01/2020 13:52:19";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;1VP98p
493693;"08/01/2020 13:52:37";"+0:00";"System";"User administration";"User 'steveg' logged on with group 'Supervisor'.";;DGVS2X
493694;"08/01/2020 13:52:48";"+0:00";"steveg";"User administration";"User logged off.";;WPc+Of
493695;"08/01/2020 13:52:48";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;EnxcnF
493696;"08/01/2020 13:52:54";"+0:00";;"Alarm";"COVER OPEN 2  On";;CwxbcQ
493697;"08/01/2020 13:52:58";"+0:00";;"Alarm";"COVER OPEN 3  On";;fU3xUQ
493698;"08/01/2020 14:03:34";"+0:00";;"Alarm";"COVER OPEN 2  Off";;gIqeL7
493699;"08/01/2020 14:03:34";"+0:00";;"Alarm";"COVER OPEN 3  Off";;LzupJB
493700;"08/01/2020 14:03:34";"+0:00";;"Alarm";"COVER OPEN 5  Off";;JRdiYG
493701;"08/01/2020 14:03:34";"+0:00";;"Alarm";"COVER OPEN 6  Off";;wY3g+/
493702;"08/01/2020 14:03:34";"+0:00";;"Alarm";"COVER OPEN 7  Off";;NEF1de
493703;"08/01/2020 14:03:34";"+0:00";;"Alarm";"EMERGENCY  Off";;F5b4yq
493704;"08/01/2020 14:03:34";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;9dOhFj
493705;"08/01/2020 14:03:52";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;T4g8dU
493706;"08/01/2020 14:03:52";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;ku7HLF
493707;"08/01/2020 14:03:52";"+0:00";"adaml";"Alarm";"COVER OPEN 3  On";;+9XjKM
493708;"08/01/2020 14:03:52";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;DE4DYl
493709;"08/01/2020 14:03:52";"+0:00";"adaml";"Alarm";"COVER OPEN 2  On";;hOIHtl
493710;"08/01/2020 14:03:57";"+0:00";"adaml";"Alarm";"COVER OPEN 2  Off";;AS6Nv1
493711;"08/01/2020 14:03:57";"+0:00";"adaml";"Alarm";"COVER OPEN 3  Off";;TMjZHz
493712;"08/01/2020 14:03:57";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;1NEr32
493713;"08/01/2020 14:03:57";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;RtlU+W
493714;"08/01/2020 14:03:57";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WXQOCj
493715;"08/01/2020 14:04:01";"+0:00";"adaml";"Warning";"WARNING END KNAPP PROCESS  Off";;HpRnx/
493716;"08/01/2020 14:04:01";"+0:00";"adaml";"Warning";"KNAPP READY TO START  Off";;ez+ZPd
493717;"08/01/2020 14:04:01";"+0:00";"adaml";"Warning";"E16.7   WARNING KNAPP HOMING  On";;DLBoY9
493718;"08/01/2020 14:04:04";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;ibRjEV
493719;"08/01/2020 14:04:04";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;b1ms/l
493720;"08/01/2020 14:04:04";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;nlZsD6
493721;"08/01/2020 14:04:11";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;twALS3
493722;"08/01/2020 14:04:11";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;RqeMZh
493723;"08/01/2020 14:04:11";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5AfOPH
493724;"08/01/2020 14:04:21";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;X9I4ZR
493725;"08/01/2020 14:04:21";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;5U+T08
493726;"08/01/2020 14:04:26";"+0:00";"adaml";"Warning";"WARNING UPS  On";;CwqrFV
493727;"08/01/2020 14:04:26";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;Q5UvL4
493728;"08/01/2020 14:04:26";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gxG1zR
493729;"08/01/2020 14:04:27";"+0:00";"adaml";"Warning";"WARNING UPS  Off";;/LU5TU
493730;"08/01/2020 14:04:36";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;MLtIKq
493731;"08/01/2020 14:04:36";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;TPhAm0
493732;"08/01/2020 14:04:38";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;fsqJjV
493733;"08/01/2020 14:04:38";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;S8T71U
493734;"08/01/2020 14:04:45";"+0:00";"adaml";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;W3rQU3
493735;"08/01/2020 14:04:45";"+0:00";"adaml";"Warning";"KNAPP IN PROGRESS  On";;A/iLqw
493736;"08/01/2020 14:04:49";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;aonP9B
493737;"08/01/2020 14:04:49";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;5sF2+Q
493738;"08/01/2020 14:04:50";"+0:00";"adaml";"Warning";"KNAPP ABORTED  On";;HcPoB0
493739;"08/01/2020 14:04:50";"+0:00";"adaml";"Warning";"KNAPP IN PROGRESS  Off";;gUZSAV
493740;"08/01/2020 14:04:55";"+0:00";"adaml";"Warning";"KNAPP ABORTED  Off";;gQmNw0
493741;"08/01/2020 14:04:56";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;KzXqXG
493742;"08/01/2020 14:04:56";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Q0zRL5
493743;"08/01/2020 14:05:14";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;IbYxin
493744;"08/01/2020 14:05:14";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;jt78Un
493745;"08/01/2020 14:05:14";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;KaRyMk
493746;"08/01/2020 14:05:16";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;Bz5zf+
493747;"08/01/2020 14:05:16";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;y+CC5R
493748;"08/01/2020 14:05:17";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XB/FD9
493749;"08/01/2020 14:05:21";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;/dYPli
493750;"08/01/2020 14:05:21";"+0:00";"adaml";"Alarm";"COVER OPEN 5  On";;pTSBIr
493751;"08/01/2020 14:05:21";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;xeZrJo
493752;"08/01/2020 14:05:24";"+0:00";"adaml";"Alarm";"COVER OPEN 5  Off";;TrQIvZ
493753;"08/01/2020 14:05:24";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;YBC7pm
493754;"08/01/2020 14:05:24";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;o7l5+0
493755;"08/01/2020 14:05:33";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;JRY2xc
493756;"08/01/2020 14:05:33";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;mfuIVR
493757;"08/01/2020 14:05:33";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;MFz54B
493758;"08/01/2020 14:05:45";"+0:00";"adaml";"Alarm";"COVER OPEN 6  Off";;B7+WNg
493759;"08/01/2020 14:05:46";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;h+QEDZ
493760;"08/01/2020 14:05:46";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BOHvB+
493761;"08/01/2020 14:05:53";"+0:00";"adaml";"Alarm";"COVER OPEN 3  On";;e+nosU
493762;"08/01/2020 14:05:54";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;aepnzO
493763;"08/01/2020 14:05:54";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;br6LyR
493764;"08/01/2020 14:05:56";"+0:00";"adaml";"Alarm";"COVER OPEN 3  Off";;UFi4P3
493765;"08/01/2020 14:05:56";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;IpThBX
493766;"08/01/2020 14:05:56";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;X9Rg9x
493767;"08/01/2020 14:06:04";"+0:00";"adaml";"Alarm";"COVER OPEN 2  On";;KEBf1O
493768;"08/01/2020 14:06:04";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;TB2jtb
493769;"08/01/2020 14:06:04";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;XsJp4u
493770;"08/01/2020 14:06:05";"+0:00";"adaml";"Alarm";"COVER OPEN 5  On";;LAzEhZ
493771;"08/01/2020 14:06:07";"+0:00";"adaml";"Alarm";"COVER OPEN 2  Off";;TuhVxI
493772;"08/01/2020 14:06:07";"+0:00";"adaml";"Alarm";"COVER OPEN 5  Off";;5tVl81
493773;"08/01/2020 14:06:07";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;weTF83
493774;"08/01/2020 14:06:07";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LQ0Eg3
493775;"08/01/2020 14:19:02";"+0:00";"System";"User administration";"User logged off.";;KixDbh
493776;"08/01/2020 14:19:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Isi8an
493777;"08/01/2020 15:10:48";"+0:00";;"Alarm";"COVER OPEN 7  On";;g7MFWz
493778;"08/01/2020 15:10:48";"+0:00";;"Alarm";"EMERGENCY  On";;Q36xsL
493779;"08/01/2020 15:10:48";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;mLY/7B
493780;"08/01/2020 15:10:49";"+0:00";;"Alarm";"COVER OPEN 6  On";;Io5IP3
493781;"09/01/2020 12:00:06";"+0:00";;"Alarm";"COVER OPEN 6  Off";;bOisg4
493782;"09/01/2020 12:00:06";"+0:00";;"Alarm";"COVER OPEN 7  Off";;TQX1GQ
493783;"09/01/2020 12:00:07";"+0:00";;"Alarm";"EMERGENCY  Off";;TVem+z
493784;"09/01/2020 12:00:07";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;yfpoHa
493785;"09/01/2020 12:00:35";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;/O32ZT
493786;"09/01/2020 12:00:56";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Si1dYw
493787;"09/01/2020 12:01:29";"+0:00";"yvie";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;eCyzNA
493788;"09/01/2020 12:17:26";"+0:00";"System";"User administration";"User logged off.";;3Yvmdj
493789;"09/01/2020 12:17:26";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;a/Jjm2
493790;"09/01/2020 12:32:21";"+0:00";"System";"User administration";"User 'yvie' has unsuccessfully attempted to log on 1 times in succession.";;gMbkzz
493791;"09/01/2020 12:32:30";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;Mjj9zI
493792;"09/01/2020 12:37:10";"+0:00";"yvie";"User administration";"User logged off.";;1o5Ebj
493793;"09/01/2020 12:37:10";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;bCqzqv
493794;"10/01/2020 08:01:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Ov+/wH
493795;"10/01/2020 08:01:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2Pu0qL
493796;"10/01/2020 08:01:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Ev7IY6
493797;"10/01/2020 08:01:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;cwUj+L
493798;"10/01/2020 08:01:38";"+0:00";;"Alarm";"EMERGENCY  On";;SBatJG
493799;"10/01/2020 08:01:38";"+0:00";;"Alarm";"COVER OPEN 6  On";;G1vPTR
493800;"10/01/2020 08:01:38";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;UmbOp2
493801;"10/01/2020 08:01:39";"+0:00";;"Alarm";"COVER OPEN 7  On";;kBuNGK
493802;"10/01/2020 08:01:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+bFLfQ
493803;"10/01/2020 08:01:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Vxs7lX
493804;"10/01/2020 08:01:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;4HTHZJ
493805;"10/01/2020 08:01:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;2R1xn3
493806;"10/01/2020 08:02:01";"+0:00";;"Alarm";"COVER OPEN 2  On";;zHdbZH
493807;"10/01/2020 08:02:01";"+0:00";;"Alarm";"COVER OPEN 3  On";;KW76z1
493808;"10/01/2020 08:25:44";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;3lgTah
493809;"10/01/2020 08:41:19";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;hSVp7U
493810;"10/01/2020 08:41:19";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;YMVCwa
493811;"10/01/2020 08:41:19";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;or6/Wv
493812;"10/01/2020 08:41:19";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;9WfDHU
493813;"10/01/2020 08:41:19";"+0:00";"markw";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;qE67/Y
493814;"10/01/2020 08:41:19";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0i134d
493815;"10/01/2020 08:41:19";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;aJ8vkO
493816;"10/01/2020 08:41:19";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;C4X519
493817;"10/01/2020 08:42:39";"+0:00";"markw";"Alarm";"EMERGENCY  On";;ZxRnQ6
493818;"10/01/2020 08:42:39";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;64+Zom
493819;"10/01/2020 08:42:39";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;8MlGdR
493820;"10/01/2020 08:42:39";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;DFeFX2
493821;"10/01/2020 08:43:15";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;y7I0zI
493822;"10/01/2020 08:43:42";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;WRbXYE
