"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
176933,"13/11/2016 19:08:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GR34Vu
176934,"13/11/2016 19:09:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VNGtM6
176935,"13/11/2016 19:09:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SeIrZ/
176936,"13/11/2016 19:09:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lC1fLS
176937,"13/11/2016 19:09:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dE5jI3
176938,"13/11/2016 19:09:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WRSiCP
176939,"13/11/2016 19:10:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c/McPK
176940,"13/11/2016 19:11:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkrsxs
176941,"13/11/2016 19:12:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzCuJY
176942,"13/11/2016 19:12:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RTUOIg
176943,"13/11/2016 19:12:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FnQSEZ
176944,"13/11/2016 19:12:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2EtZ4y
176945,"13/11/2016 19:12:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KneSl
176946,"13/11/2016 19:14:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Br+T1e
176947,"13/11/2016 19:15:48","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,11fZUj
176948,"13/11/2016 19:15:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ctG44T
176949,"13/11/2016 19:16:03","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,KRe81F
176950,"13/11/2016 19:16:05","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,khxdid
176951,"13/11/2016 19:16:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VNaLF
176952,"13/11/2016 19:16:24","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,01jT74
176953,"13/11/2016 19:16:26","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,sI0pu/
176954,"13/11/2016 19:16:29","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,CFXGTO
176955,"13/11/2016 19:16:31","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,46oG33
176956,"13/11/2016 19:16:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QxQ1BZ
176957,"13/11/2016 19:16:39","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,V7ORtS
176958,"13/11/2016 19:16:45","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,ZpY00Y
176959,"13/11/2016 19:16:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yBzP6N
176960,"13/11/2016 19:18:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SBdbtA
176961,"13/11/2016 19:18:09","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,FraRUa
176962,"13/11/2016 19:18:10","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,qAPb3I
176963,"13/11/2016 19:18:22","-1:00","adamb","Alarm","EMERGENCY  On",,+gcRGq
176964,"13/11/2016 19:18:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,Y4kl8U
176965,"13/11/2016 19:18:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TLRHrA
176966,"13/11/2016 19:18:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,uKLspe
176967,"13/11/2016 19:18:26","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,dJY7e5
176968,"13/11/2016 19:18:26","-1:00","adamb","Alarm","EMERGENCY  Off",,b9wMOV
176969,"13/11/2016 19:18:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jSdxqS
176970,"13/11/2016 19:18:28","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8xP3oq
176971,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,P+vuMk
176972,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,bKzTi0
176973,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,KmenJp
176974,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,+/EPqS
176975,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,jGCzuB
176976,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yHRvWN
176977,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,QiYW0K
176978,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,eziWC2
176979,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,bLJvbw
176980,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,/Wo+Yn
176981,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,WzJtTX
176982,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,kPICtK
176983,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,tP9twG
176984,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,l98pnU
176985,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,XHj/n1
176986,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,YXm4Ly
176987,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Nfp2Sw
176988,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wCJJ6u
176989,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,juFPW3
176990,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,nsorDW
176991,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,O2pt5X
176992,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,KidnII
176993,"13/11/2016 19:18:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XYrbpP
176994,"13/11/2016 19:18:28","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pTnyYN
176995,"13/11/2016 19:18:28","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FS6K8b
176996,"13/11/2016 19:18:30","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,8cN4ZJ
176997,"13/11/2016 19:19:53","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,hzfbOy
176998,"13/11/2016 19:19:54","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,795EwB
176999,"13/11/2016 19:20:49","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,JeERIq
177000,"13/11/2016 19:20:50","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,0edlzp
177001,"13/11/2016 19:21:19","-1:00","adamb","Alarm","EMERGENCY  On",,6mkYdX
177002,"13/11/2016 19:21:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kFHBFp
177003,"13/11/2016 19:21:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G27Ulz
177004,"13/11/2016 19:21:21","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,SL8vSb
177005,"13/11/2016 19:21:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ZkmShF
177006,"13/11/2016 19:21:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nA4cMM
177007,"13/11/2016 19:21:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U01EY5
177008,"13/11/2016 19:21:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RQ2WXa
177009,"13/11/2016 19:21:22","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,wdrFGP
177010,"13/11/2016 19:21:22","-1:00","adamb","Alarm","EMERGENCY  Off",,9438n+
177011,"13/11/2016 19:21:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KST+ht
177012,"13/11/2016 19:21:26","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,0eW3WF
177013,"13/11/2016 19:21:29","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,/2bMPE
177014,"13/11/2016 19:21:30","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,REzZW0
177015,"13/11/2016 19:21:55","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,2Pz2AO
177016,"13/11/2016 19:21:56","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,amiEWx
177017,"13/11/2016 19:21:56","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,HkalKi
177018,"13/11/2016 19:22:02","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,bw0R1m
177019,"13/11/2016 19:22:05","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,NXTkxN
177020,"13/11/2016 19:22:06","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y8Rqxt
177021,"13/11/2016 19:22:06","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,A1pL6V
177022,"13/11/2016 19:22:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v3sB6b
177023,"13/11/2016 19:22:09","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,k7GZrb
177024,"13/11/2016 19:22:10","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G9i7yT
177025,"13/11/2016 19:22:10","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,IJIlCD
177026,"13/11/2016 19:22:11","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,nMHyZp
177027,"13/11/2016 19:22:35","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,MlrmFE
177028,"13/11/2016 19:22:36","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bvYtZS
177029,"13/11/2016 19:22:36","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,75K+g4
177030,"13/11/2016 19:22:36","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,akavcT
177031,"13/11/2016 19:22:38","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,7+FZQq
177032,"13/11/2016 19:22:39","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZLK0ph
177033,"13/11/2016 19:22:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,Tw3wCa
177034,"13/11/2016 19:22:46","-1:00","adamb","Alarm","EMERGENCY  On",,CdUWP+
177035,"13/11/2016 19:22:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U8nKVp
177036,"13/11/2016 19:22:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,ccGRkz
177037,"13/11/2016 19:23:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,BUnLcj
177038,"13/11/2016 19:23:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/s/l4X
177039,"13/11/2016 19:23:00","-1:00","adamb","Alarm","EMERGENCY  Off",,PkW9Rn
177040,"13/11/2016 19:23:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,e26hfk
177041,"13/11/2016 19:23:01","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6dxqgb
177042,"13/11/2016 19:23:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UD0/wE
177043,"13/11/2016 19:23:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FTb6ts
177044,"13/11/2016 19:23:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,94INKh
177045,"13/11/2016 19:23:01","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,3GW3Ur
177046,"13/11/2016 19:23:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2eHNhJ
177047,"13/11/2016 19:25:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tSAsMn
177048,"13/11/2016 19:25:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cgo1jL
177049,"13/11/2016 19:25:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fCCZqO
177050,"13/11/2016 19:25:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H1vQwT
177051,"13/11/2016 19:26:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ro9E89
177052,"13/11/2016 19:29:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ieUef
177053,"13/11/2016 19:34:50","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,gng4Kn
177054,"13/11/2016 19:34:51","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,g9QtAm
177055,"13/11/2016 19:34:52","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Muvvja
177056,"13/11/2016 19:34:52","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,mF09zn
177057,"13/11/2016 19:34:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oVsSdH
177058,"13/11/2016 19:34:54","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,gAiYOE
177059,"13/11/2016 19:34:55","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,+8yA4h
177060,"13/11/2016 19:34:55","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I76442
177061,"13/11/2016 19:34:55","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,D8bcxQ
177062,"13/11/2016 19:34:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,unIP2b
177063,"13/11/2016 19:34:57","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,ckBSpA
177064,"13/11/2016 19:35:01","-1:00","adamb","Alarm","EMERGENCY  On",,KaQW4N
177065,"13/11/2016 19:35:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,StX6Nx
177066,"13/11/2016 19:35:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,k2KtVw
177067,"13/11/2016 19:35:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jH5Pf7
177068,"13/11/2016 19:35:06","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j09TYs
177069,"13/11/2016 19:35:06","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,qmnhWa
177070,"13/11/2016 19:35:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,i2LcVk
177071,"13/11/2016 19:35:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BdKStM
177072,"13/11/2016 19:35:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LPxyuI
177073,"13/11/2016 19:35:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G3/cng
177074,"13/11/2016 19:35:07","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5zqFK/
177075,"13/11/2016 19:35:08","-1:00","adamb","Alarm","COVER OPEN 6  Off",,38bFqg
177076,"13/11/2016 19:35:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SfNvof
177077,"13/11/2016 19:35:08","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,QPb0KO
177078,"13/11/2016 19:35:08","-1:00","adamb","Alarm","EMERGENCY  Off",,4fabzf
177079,"13/11/2016 19:35:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,B0GjwF
177080,"13/11/2016 19:35:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rZSe07
177081,"13/11/2016 19:35:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2Iz1/T
177082,"13/11/2016 19:35:33","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,Vif9WG
177083,"13/11/2016 19:35:34","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,98FUWT
177084,"13/11/2016 19:35:34","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,j5QwQQ
177085,"13/11/2016 19:35:34","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v9VJuQ
177086,"13/11/2016 19:35:35","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,2hOxqQ
177087,"13/11/2016 19:35:38","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,xusIc0
177088,"13/11/2016 19:35:39","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,UM9x6n
177089,"13/11/2016 19:35:40","-1:00","adamb","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3RZXnt
177090,"13/11/2016 19:35:40","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,nJzKqK
177091,"13/11/2016 19:35:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lq27wk
177092,"13/11/2016 19:35:46","-1:00","adamb","Alarm","EMERGENCY  On",,pXzyFK
177093,"13/11/2016 19:35:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,OJ5otw
177094,"13/11/2016 19:35:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,4EvM+e
177095,"13/11/2016 19:35:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,NvLatE
177096,"13/11/2016 19:35:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,GnQJuU
177097,"13/11/2016 19:35:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DgsI6f
177098,"13/11/2016 19:35:53","-1:00","adamb","Alarm","EMERGENCY  Off",,ISXMQM
177099,"13/11/2016 19:35:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9kErDD
177100,"13/11/2016 19:35:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tZGlY2
177101,"13/11/2016 19:35:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0p2A7R
177102,"13/11/2016 19:35:59","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,yWOkU2
177103,"13/11/2016 19:35:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Qu7SKh
177104,"13/11/2016 19:35:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wwISbl
177105,"13/11/2016 19:35:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,clqRFw
177106,"13/11/2016 19:37:02","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,S/dfzh
177107,"13/11/2016 19:37:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fmtZKJ
177108,"13/11/2016 19:37:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hUJI0C
177109,"13/11/2016 19:37:39","-1:00","adamb","Alarm","COVER OPEN 5  On",,WfnvEE
177110,"13/11/2016 19:37:39","-1:00","adamb","Alarm","EMERGENCY  On",,XJqvP8
177111,"13/11/2016 19:37:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IJznV9
177112,"13/11/2016 19:38:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,zyanaL
177113,"13/11/2016 19:38:36","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,4Jj8ja
177114,"13/11/2016 19:38:36","-1:00","adamb","Alarm","EMERGENCY  Off",,upVyww
177115,"13/11/2016 19:38:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8ZBAto
177116,"13/11/2016 19:38:40","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Jg3c+
177117,"13/11/2016 19:38:40","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BfndiQ
177118,"13/11/2016 19:38:40","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fDH60C
177119,"13/11/2016 19:38:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PIYWN9
177120,"13/11/2016 19:38:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,laL/PA
177121,"13/11/2016 19:40:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKmmVu
177122,"13/11/2016 19:40:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JotI+N
177123,"13/11/2016 19:43:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iy17Lr
177124,"13/11/2016 19:43:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xDOaH
177125,"13/11/2016 19:44:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7/3AhQ
177126,"13/11/2016 19:45:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HgB8E7
177127,"13/11/2016 19:45:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6+bi5o
177128,"13/11/2016 19:45:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oJa6Aw
177129,"13/11/2016 19:46:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Y4lte
177130,"13/11/2016 19:46:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,puUBFL
177131,"13/11/2016 19:46:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a1nAO6
177132,"13/11/2016 19:46:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TqGCbm
177133,"13/11/2016 19:46:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8CqTax
177134,"13/11/2016 19:47:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WhyAGR
177135,"13/11/2016 19:47:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BcmXZ7
177136,"13/11/2016 19:47:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cQxUil
177137,"13/11/2016 19:47:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D7j+c6
177138,"13/11/2016 19:48:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSZNrp
177139,"13/11/2016 19:49:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w9Tcj8
177140,"13/11/2016 19:49:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ubv+9G
177141,"13/11/2016 19:49:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PmOg2T
177142,"13/11/2016 19:50:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rkadi8
177143,"13/11/2016 19:52:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPp5DL
177144,"13/11/2016 19:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VLQ8+5
177145,"13/11/2016 19:53:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zkYcOe
177146,"13/11/2016 19:53:39","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,m5TePV
177147,"13/11/2016 19:53:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,szsrwv
177148,"13/11/2016 19:53:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NR/gaA
177149,"13/11/2016 19:53:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gYGFlO
