"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
474505,"10/10/2018 11:51:14","-1:00","nadir","Alarm","EMERGENCY  Off",,rCJNFV
474506,"10/10/2018 11:51:14","-1:00","nadir","Alarm","COVER OPEN 2  Off",,QyydMc
474507,"10/10/2018 11:51:14","-1:00","nadir","Alarm","COVER OPEN 3  Off",,JMaXKg
474508,"10/10/2018 11:51:14","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,87D2fP
474509,"10/10/2018 11:51:14","-1:00","nadir","Alarm","PVSI NOT READY  Off",,4WDVxB
474510,"10/10/2018 11:54:11","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,P0Y6zh
474511,"10/10/2018 11:54:11","-1:00","nadir","Alarm","EMERGENCY  On",,4jvYke
474512,"10/10/2018 11:54:11","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,GCVde3
474513,"10/10/2018 11:54:11","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,26KCHB
474514,"10/10/2018 11:54:18","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,4aWujs
474515,"10/10/2018 11:54:23","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KwQx9Y
474516,"10/10/2018 11:54:23","-1:00","nadir","Alarm","EMERGENCY  Off",,kFtHHQ
474517,"10/10/2018 11:54:23","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,QQWE5Q
474518,"10/10/2018 11:54:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,A4m4hv
474519,"10/10/2018 11:54:26","-1:00","nadir","Warning","KNAPP READY TO START  Off",,WPzoV+
474520,"10/10/2018 11:54:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,to4ytG
474521,"10/10/2018 11:54:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,DSelrt
474522,"10/10/2018 11:54:30","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,yb8Ufn
474523,"10/10/2018 11:55:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,nrg1xa
474524,"10/10/2018 11:55:49","-1:00","nadir","Warning","KNAPP READY TO START  On",,/nqkYr
474525,"10/10/2018 11:55:49","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,c8OXiH
474526,"10/10/2018 11:56:05","-1:00","nadir","Alarm","PVSI NOT READY  On",,9cDEgg
474527,"10/10/2018 11:56:49","-1:00","nadir","Alarm","PVSI NOT READY  Off",,EiQ6FQ
474528,"10/10/2018 11:56:51","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9wYNti
474529,"10/10/2018 12:01:02","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZYxIQd
474530,"10/10/2018 12:01:02","-1:00","nadir","Alarm","EMERGENCY  On",,pJ2576
474531,"10/10/2018 12:01:02","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,7XsVA3
474532,"10/10/2018 12:01:02","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,pxflfq
474533,"10/10/2018 12:01:07","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,KOYqUT
474534,"10/10/2018 12:01:08","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LIPn99
474535,"10/10/2018 12:01:09","-1:00","nadir","Alarm","EMERGENCY  Off",,SjRMAH
474536,"10/10/2018 12:01:09","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,Jo4A4S
474537,"10/10/2018 12:01:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,rGn+Kq
474538,"10/10/2018 12:01:16","-1:00","nadir","Warning","KNAPP READY TO START  Off",,z/4bfH
474539,"10/10/2018 12:01:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Zrznpg
474540,"10/10/2018 12:01:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,1DrfCT
474541,"10/10/2018 12:01:27","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,QIob0s
474542,"10/10/2018 12:02:46","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,laMBda
474543,"10/10/2018 12:02:46","-1:00","nadir","Warning","KNAPP READY TO START  On",,zhhc6u
474544,"10/10/2018 12:02:46","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,kLF3zl
474545,"10/10/2018 12:02:58","-1:00","nadir","Alarm","PVSI NOT READY  On",,DlcMOT
474546,"10/10/2018 12:03:26","-1:00","nadir","Alarm","PVSI NOT READY  Off",,b8xEhd
474547,"10/10/2018 12:03:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,ei+he7
474548,"10/10/2018 12:03:26","-1:00","nadir","Warning","KNAPP READY TO START  Off",,S+Z3Fz
474549,"10/10/2018 12:03:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,wwnMKb
474550,"10/10/2018 12:03:31","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,SVskZ9
474551,"10/10/2018 12:03:31","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ZeKHwS
474552,"10/10/2018 12:04:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,M6k3XA
474553,"10/10/2018 12:04:49","-1:00","nadir","Warning","KNAPP READY TO START  On",,ewvVAY
474554,"10/10/2018 12:04:49","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,wGKq+Y
474555,"10/10/2018 12:04:59","-1:00","nadir","Alarm","PVSI NOT READY  On",,QJqBdv
474556,"10/10/2018 12:05:32","-1:00","nadir","Alarm","PVSI NOT READY  Off",,K0qnFH
474557,"10/10/2018 12:05:33","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,FqYk8a
474558,"10/10/2018 12:05:33","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Ivtsq/
474559,"10/10/2018 12:05:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,zdD55f
474560,"10/10/2018 12:05:37","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,+IJQRV
474561,"10/10/2018 12:05:37","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,793FLr
474562,"10/10/2018 12:06:56","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,3q5Q2L
474563,"10/10/2018 12:06:56","-1:00","nadir","Warning","KNAPP READY TO START  On",,8M7hzV
474564,"10/10/2018 12:06:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,KBvQFs
474565,"10/10/2018 12:07:10","-1:00","nadir","Alarm","PVSI NOT READY  On",,Vc4/mb
474566,"10/10/2018 12:07:43","-1:00","nadir","Alarm","EMERGENCY  On",,dBdR9e
474567,"10/10/2018 12:07:43","-1:00","nadir","Alarm","COVER OPEN 2  On",,ejCNME
474568,"10/10/2018 12:07:43","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,fcCoba
474569,"10/10/2018 12:08:22","-1:00","nadir","Alarm","COVER OPEN 2  Off",,3cbccp
474570,"10/10/2018 12:08:22","-1:00","nadir","Alarm","EMERGENCY  Off",,IKThka
474571,"10/10/2018 12:08:22","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,RPXd8D
474572,"10/10/2018 12:08:25","-1:00","nadir","Alarm","PVSI NOT READY  Off",,bJ39Jb
474573,"10/10/2018 12:08:26","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,nmBfAS
474574,"10/10/2018 12:08:26","-1:00","nadir","Warning","KNAPP READY TO START  Off",,30SEWP
474575,"10/10/2018 12:08:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,6Ju2nD
474576,"10/10/2018 12:08:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZzYW5z
474577,"10/10/2018 12:08:30","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,yi9KVZ
474578,"10/10/2018 12:09:49","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,vcnvAh
474579,"10/10/2018 12:09:49","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,b622Dr
474580,"10/10/2018 12:09:49","-1:00","nadir","Warning","KNAPP READY TO START  On",,zpbt0X
474581,"10/10/2018 12:10:02","-1:00","nadir","Alarm","PVSI NOT READY  On",,jDSc8A
474582,"10/10/2018 12:11:18","-1:00","nadir","Alarm","PVSI NOT READY  Off",,/og4Bh
474583,"10/10/2018 12:11:22","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZZ0IOM
474584,"10/10/2018 12:14:30","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GAedRZ
474585,"10/10/2018 12:14:30","-1:00","nadir","Alarm","EMERGENCY  On",,AVPEjs
474586,"10/10/2018 12:14:30","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,tIOLOg
474587,"10/10/2018 12:14:31","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,OWQd8j
474588,"10/10/2018 12:14:34","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,urjOi5
474589,"10/10/2018 12:14:40","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Aw+Y4C
474590,"10/10/2018 12:14:40","-1:00","nadir","Alarm","EMERGENCY  Off",,NJW24E
474591,"10/10/2018 12:14:40","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,LlwLs3
474592,"10/10/2018 12:14:44","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,5BIE8q
474593,"10/10/2018 12:14:44","-1:00","nadir","Warning","KNAPP READY TO START  Off",,S2irUk
474594,"10/10/2018 12:14:44","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,wkJlFU
474595,"10/10/2018 12:14:55","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,x6LN3D
474596,"10/10/2018 12:14:55","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ONCYhi
474597,"10/10/2018 12:16:13","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,ZaXQSr
474598,"10/10/2018 12:16:13","-1:00","nadir","Warning","KNAPP READY TO START  On",,Lw9Xg9
474599,"10/10/2018 12:16:13","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,LyPOQA
474600,"10/10/2018 12:16:30","-1:00","nadir","Alarm","PVSI NOT READY  On",,0fmOa3
474601,"10/10/2018 12:17:15","-1:00","nadir","Alarm","EMERGENCY  On",,Mj0jMy
474602,"10/10/2018 12:17:15","-1:00","nadir","Alarm","COVER OPEN 2  On",,V+cnnV
474603,"10/10/2018 12:17:15","-1:00","nadir","Alarm","COVER OPEN 3  On",,HE5JoU
474604,"10/10/2018 12:17:15","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,qVTYwx
474605,"10/10/2018 12:18:53","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/YrOJI
474606,"10/10/2018 12:18:56","-1:00","nadir","Alarm","EMERGENCY  Off",,mpJ1Wn
474607,"10/10/2018 12:18:56","-1:00","nadir","Alarm","COVER OPEN 2  Off",,IKx/CJ
474608,"10/10/2018 12:18:56","-1:00","nadir","Alarm","COVER OPEN 3  Off",,N8eNU1
474609,"10/10/2018 12:18:56","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,iEeg0H
474610,"10/10/2018 12:18:56","-1:00","nadir","Alarm","PVSI NOT READY  Off",,LA4GqA
474611,"10/10/2018 12:21:50","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9GJWNc
474612,"10/10/2018 12:21:50","-1:00","nadir","Alarm","EMERGENCY  On",,62UQT1
474613,"10/10/2018 12:21:50","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,UJb7hL
474614,"10/10/2018 12:21:50","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,dqehwP
474615,"10/10/2018 12:21:55","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,y1xysN
474616,"10/10/2018 12:21:56","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dJ71+f
474617,"10/10/2018 12:22:01","-1:00","nadir","Alarm","COVER OPEN 3  On",,77xz3D
474618,"10/10/2018 12:22:03","-1:00","nadir","Alarm","COVER OPEN 3  Off",,PADW4B
474619,"10/10/2018 12:22:03","-1:00","nadir","Alarm","EMERGENCY  Off",,yrr+HW
474620,"10/10/2018 12:22:03","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,yR6Xdv
474621,"10/10/2018 12:22:04","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TC5GI0
474622,"10/10/2018 12:22:04","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,A4emw7
474623,"10/10/2018 12:22:04","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,Lmbi4Y
474624,"10/10/2018 12:22:04","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,KWHYWr
474625,"10/10/2018 12:22:04","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v0yfNY
474626,"10/10/2018 12:22:04","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QkqtzS
474627,"10/10/2018 12:22:04","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,SAm3ox
474628,"10/10/2018 12:22:10","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,iY84Rl
474629,"10/10/2018 12:22:10","-1:00","nadir","Warning","KNAPP READY TO START  Off",,74+alS
474630,"10/10/2018 12:22:10","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,YT11Gp
474631,"10/10/2018 12:22:21","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,dtpQNM
474632,"10/10/2018 12:22:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,fcaYx2
474633,"10/10/2018 12:23:39","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,KD7FsL
474634,"10/10/2018 12:23:39","-1:00","nadir","Warning","KNAPP READY TO START  On",,AynsIG
474635,"10/10/2018 12:23:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Gj3dOD
474636,"10/10/2018 12:23:50","-1:00","nadir","Alarm","PVSI NOT READY  On",,nWT3//
474637,"10/10/2018 12:25:53","-1:00","nadir","Alarm","COVER OPEN 5  On",,dJoAzT
474638,"10/10/2018 12:25:53","-1:00","nadir","Alarm","EMERGENCY  On",,LNn2zA
474639,"10/10/2018 12:25:54","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,wc3Iv5
474640,"10/10/2018 12:26:01","-1:00","nadir","Alarm","COVER OPEN 6  On",,nP5E0m
474641,"10/10/2018 12:27:14","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,z0wm6C
474642,"10/10/2018 12:27:17","-1:00","nadir","Alarm","EMERGENCY  Off",,qltpFw
474643,"10/10/2018 12:27:17","-1:00","nadir","Alarm","COVER OPEN 5  Off",,k5FTGy
474644,"10/10/2018 12:27:17","-1:00","nadir","Alarm","COVER OPEN 6  Off",,87VGnu
474645,"10/10/2018 12:27:17","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,xa9Pcx
474646,"10/10/2018 12:27:17","-1:00","nadir","Alarm","PVSI NOT READY  Off",,xEc+Ru
474647,"10/10/2018 12:27:18","-1:00","nadir","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v5VLIV
474648,"10/10/2018 12:27:18","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,nMstzA
474649,"10/10/2018 12:27:18","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,DcdwOJ
474650,"10/10/2018 12:27:18","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Lc/WR6
474651,"10/10/2018 12:27:18","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7CgWcK
474652,"10/10/2018 12:27:18","-1:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,m/eVVH
474653,"10/10/2018 12:27:18","-1:00","nadir","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,9Ru0Ph
474654,"10/10/2018 12:30:30","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4E8TvA
474655,"10/10/2018 12:30:30","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,usrMtx
474656,"10/10/2018 12:30:37","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,deT/Gw
474657,"10/10/2018 12:30:38","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4Ar6WO
474658,"10/10/2018 12:30:41","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cIZcDq
474659,"10/10/2018 12:30:41","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EKE9pU
474660,"10/10/2018 12:30:46","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,1EP7KI
474661,"10/10/2018 12:30:46","-1:00","nadir","Warning","KNAPP READY TO START  Off",,fmBgNg
474662,"10/10/2018 12:30:46","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,YctqJa
474663,"10/10/2018 12:30:57","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,5xEPGC
474664,"10/10/2018 12:30:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,MWWLdN
474665,"10/10/2018 12:32:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,TFtaTK
474666,"10/10/2018 12:32:15","-1:00","nadir","Warning","KNAPP READY TO START  On",,OWxMt/
474667,"10/10/2018 12:32:15","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,RERgF6
474668,"10/10/2018 12:32:21","-1:00","nadir","Alarm","PVSI NOT READY  On",,UKxg8q
474669,"10/10/2018 12:33:18","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tcGqG5
474670,"10/10/2018 12:33:30","-1:00","nadir","Alarm","PVSI NOT READY  Off",,ifldey
474671,"10/10/2018 12:36:59","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,aiuhdB
474672,"10/10/2018 12:36:59","-1:00","nadir","Alarm","EMERGENCY  On",,Gg8oYk
474673,"10/10/2018 12:36:59","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,viU/UL
474674,"10/10/2018 12:36:59","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,iN9Yqe
474675,"10/10/2018 12:37:00","-1:00","nadir","Alarm","EMERGENCY  Off",,M7Fk7A
474676,"10/10/2018 12:37:00","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,vDlUwf
474677,"10/10/2018 12:37:03","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,J3I5CR
474678,"10/10/2018 12:37:10","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xDpn6w
474679,"10/10/2018 12:37:11","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,iezSBO
474680,"10/10/2018 12:37:11","-1:00","nadir","Warning","KNAPP READY TO START  Off",,FgTdh0
474681,"10/10/2018 12:37:11","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,S+rC9r
474682,"10/10/2018 12:37:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,vI9Z/d
474683,"10/10/2018 12:37:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,7qApE0
474684,"10/10/2018 12:38:34","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,KOZFU8
474685,"10/10/2018 12:38:34","-1:00","nadir","Warning","KNAPP READY TO START  On",,9zQkf6
474686,"10/10/2018 12:38:34","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,a1plfi
474687,"10/10/2018 12:38:54","-1:00","nadir","Alarm","PVSI NOT READY  On",,wOdu7N
474688,"10/10/2018 12:39:49","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dtBtTf
474689,"10/10/2018 12:39:59","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Nxb0Xz
474690,"10/10/2018 12:41:52","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Or+9p2
474691,"10/10/2018 12:41:52","-1:00","nadir","Alarm","EMERGENCY  On",,4hq1CO
474692,"10/10/2018 12:41:52","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,gLrXUQ
474693,"10/10/2018 12:41:53","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,HshkQy
474694,"10/10/2018 12:41:56","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,1Srzub
474695,"10/10/2018 12:41:58","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jimDWt
474696,"10/10/2018 12:41:58","-1:00","nadir","Alarm","EMERGENCY  Off",,AggDoc
474697,"10/10/2018 12:41:58","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,Jz8yc9
474698,"10/10/2018 12:41:59","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FMMrfB
474699,"10/10/2018 12:41:59","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,Tsjxgn
474700,"10/10/2018 12:41:59","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,aLGdAz
474701,"10/10/2018 12:41:59","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0NgfBH
474702,"10/10/2018 12:41:59","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,blX869
474703,"10/10/2018 12:42:05","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,fByHDq
474704,"10/10/2018 12:42:05","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Jw6Vre
474705,"10/10/2018 12:42:05","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,OzumQ+
474706,"10/10/2018 12:42:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,g0Km88
474707,"10/10/2018 12:42:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,AUK0ON
474708,"10/10/2018 12:43:32","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,vcgzS3
474709,"10/10/2018 12:43:32","-1:00","nadir","Warning","KNAPP READY TO START  On",,zO9aM4
474710,"10/10/2018 12:43:32","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,i8Opji
474711,"10/10/2018 12:44:25","-1:00","nadir","Alarm","PVSI NOT READY  On",,9cCZDg
474712,"10/10/2018 12:49:04","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,mZ71Yp
474713,"10/10/2018 12:49:08","-1:00","nadir","Alarm","EMERGENCY  On",,kTfqJj
474714,"10/10/2018 12:49:08","-1:00","nadir","Alarm","COVER OPEN 2  On",,TPV292
474715,"10/10/2018 12:49:08","-1:00","nadir","Alarm","COVER OPEN 3  On",,l/MNPU
474716,"10/10/2018 12:49:08","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,PX+yTn
474717,"10/10/2018 12:49:09","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,TRBBS6
474718,"10/10/2018 14:00:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,qaGInW
474719,"10/10/2018 14:00:47","-1:00","nadir","Warning","KNAPP READY TO START  Off",,oyiItM
474720,"10/10/2018 14:00:48","-1:00","nadir","Warning","KNAPP READY TO START  On",,L37uvl
474721,"10/10/2018 14:00:55","-1:00","nadir","Alarm","COVER OPEN 2  Off",,FGGF3y
474722,"10/10/2018 14:00:55","-1:00","nadir","Alarm","COVER OPEN 3  Off",,jtashl
474723,"10/10/2018 14:00:55","-1:00","nadir","Alarm","PVSI NOT READY  Off",,9yvPMd
474724,"10/10/2018 14:00:55","-1:00","nadir","Alarm","EMERGENCY  Off",,99377G
474725,"10/10/2018 14:00:55","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,pJNoTu
474726,"10/10/2018 14:00:58","-1:00","nadir","Warning","KNAPP READY TO START  Off",,b8saGr
474727,"10/10/2018 14:00:58","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,dUwTUQ
474728,"10/10/2018 14:01:03","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,dLCjFj
474729,"10/10/2018 14:01:03","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,ZK7cTw
474730,"10/10/2018 14:02:21","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Gs2VRk
474731,"10/10/2018 14:02:21","-1:00","nadir","Warning","KNAPP READY TO START  On",,0lK5qH
474732,"10/10/2018 14:02:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,hT3Z7g
474733,"10/10/2018 14:02:27","-1:00","nadir","Alarm","PVSI NOT READY  On",,iz5JAI
474734,"10/10/2018 14:03:00","-1:00","nadir","Alarm","EMERGENCY  On",,9lVrtl
474735,"10/10/2018 14:03:00","-1:00","nadir","Alarm","COVER OPEN 2  On",,5RkwdT
474736,"10/10/2018 14:03:00","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,YwsuTk
474737,"10/10/2018 14:03:02","-1:00","nadir","Alarm","COVER OPEN 3  On",,wZIPrN
474738,"10/10/2018 14:05:36","-1:00","nadir","Alarm","COVER OPEN 2  Off",,FqNRsV
474739,"10/10/2018 14:05:36","-1:00","nadir","Alarm","COVER OPEN 3  Off",,WkLrJ+
474740,"10/10/2018 14:05:36","-1:00","nadir","Alarm","PVSI NOT READY  Off",,athtJo
474741,"10/10/2018 14:05:36","-1:00","nadir","Alarm","EMERGENCY  Off",,AVbef1
474742,"10/10/2018 14:05:36","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,mmKqKW
474743,"10/10/2018 14:05:39","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,iAtyUU
474744,"10/10/2018 14:05:39","-1:00","nadir","Warning","KNAPP READY TO START  Off",,tlPu0P
474745,"10/10/2018 14:05:39","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,VjhM8o
474746,"10/10/2018 14:05:44","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,zC9S+l
474747,"10/10/2018 14:05:44","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,haTtlI
474748,"10/10/2018 14:07:02","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Gi8f5z
474749,"10/10/2018 14:07:02","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ip8lHZ
474750,"10/10/2018 14:07:02","-1:00","nadir","Warning","KNAPP READY TO START  On",,+q64II
474751,"10/10/2018 14:07:05","-1:00","nadir","Alarm","PVSI NOT READY  On",,Zipy+s
474752,"10/10/2018 14:07:43","-1:00","nadir","Alarm","EMERGENCY  On",,pi6QkD
474753,"10/10/2018 14:07:43","-1:00","nadir","Alarm","COVER OPEN 2  On",,Ghe43P
