"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154296,"27/06/2017 11:40:08","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ZBJuTo
154297,"27/06/2017 11:40:30","-1:00","amaliae","Alarm","COVER OPEN 7  On",,5+kkve
154298,"27/06/2017 11:40:31","-1:00","amaliae","Alarm","COVER OPEN 6  On",,XWDm7I
154299,"27/06/2017 11:41:01","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,DCv5g7
154300,"27/06/2017 11:41:01","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,ZKWdyC
154301,"27/06/2017 11:41:01","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,gxKLMv
154302,"27/06/2017 11:41:02","-1:00","amaliae","Alarm","EMERGENCY  Off",,EMWtKp
154303,"27/06/2017 11:41:02","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,f3LT1k
154304,"27/06/2017 11:41:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pJgGBP
154305,"27/06/2017 11:41:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qjx5Yj
154306,"27/06/2017 11:41:16","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,orxI6N
154307,"27/06/2017 11:41:21","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,fBT27+
154308,"27/06/2017 11:41:23","-1:00","amaliae","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ry+3Ed
154309,"27/06/2017 11:41:23","-1:00","amaliae","Alarm","ALARM TRAY HIGH LKD FULL   On",,eXQSD+
154310,"27/06/2017 11:41:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sWzDJQ
154311,"27/06/2017 11:41:25","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wBY8DH
154312,"27/06/2017 11:41:30","-1:00","amaliae","Alarm","ALARM TRAY HIGH LKD FULL   Off",,7z/B6w
154313,"27/06/2017 11:41:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C6rCoa
154314,"27/06/2017 11:41:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fwVRuU
154315,"27/06/2017 11:41:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QhxJnr
154316,"27/06/2017 11:41:54","-1:00","amaliae","Alarm","EMERGENCY  On",,qOWSwd
154317,"27/06/2017 11:41:54","-1:00","amaliae","Alarm","COVER OPEN 6  On",,vxxW6e
154318,"27/06/2017 11:41:54","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,n6QPE6
154319,"27/06/2017 11:41:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sHkTY2
154320,"27/06/2017 11:41:57","-1:00","amaliae","Alarm","COVER OPEN 5  On",,vrZDQD
154321,"27/06/2017 11:42:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CKDCVj
154322,"27/06/2017 11:42:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hBDLZf
154323,"27/06/2017 11:42:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,joj4Ms
154324,"27/06/2017 11:42:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F0/KMC
154325,"27/06/2017 11:42:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9VFbT5
154326,"27/06/2017 11:42:26","-1:00","amaliae","Alarm","COVER OPEN 1  On",,ZwuA5e
154327,"27/06/2017 11:42:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l92zBT
154328,"27/06/2017 11:43:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RxZX+V
154329,"27/06/2017 11:43:24","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IMcFEy
154330,"27/06/2017 11:43:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qBDy0R
154331,"27/06/2017 11:43:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kFbIS+
154332,"27/06/2017 11:43:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QJqNW3
154333,"27/06/2017 11:43:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IwWVpV
154334,"27/06/2017 11:43:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+ifBV0
154335,"27/06/2017 11:43:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rM+ieu
154336,"27/06/2017 11:43:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l6PNrF
154337,"27/06/2017 12:11:56","-1:00","System","User administration","User logged off.",,Sh3Vzc
154338,"27/06/2017 12:11:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Fxj+2a
154339,"27/06/2017 13:35:37","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,h05kcX
154340,"27/06/2017 13:44:45","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,bIG9pj
154341,"27/06/2017 13:45:20","-1:00","simonb","Alarm","COVER OPEN 7  On",,5qfw4y
154342,"27/06/2017 13:46:29","-1:00","simonb","Alarm","COVER OPEN 1  Off",,E77sPP
154343,"27/06/2017 13:46:29","-1:00","simonb","Alarm","COVER OPEN 5  Off",,rLFB1O
154344,"27/06/2017 13:46:29","-1:00","simonb","Alarm","COVER OPEN 6  Off",,b/P1Ca
154345,"27/06/2017 13:46:29","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Ro9bli
154346,"27/06/2017 13:46:29","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u1v6BY
154347,"27/06/2017 13:46:30","-1:00","simonb","Alarm","EMERGENCY  Off",,4IyCSK
154348,"27/06/2017 13:46:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,h5jFJd
154349,"27/06/2017 13:47:20","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,81IiFZ
154350,"27/06/2017 13:47:20","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,PiM7DU
154351,"27/06/2017 13:48:46","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,vISPdm
154352,"27/06/2017 13:48:59","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,xl8MYK
154353,"27/06/2017 13:49:44","-1:00","simonb","Alarm","EMERGENCY  On",,PFxasA
154354,"27/06/2017 13:49:44","-1:00","simonb","Alarm","COVER OPEN 5  On",,XpCkVH
154355,"27/06/2017 13:49:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XtXi03
154356,"27/06/2017 14:04:09","-1:00","simonb","Alarm","COVER OPEN 5  Off",,s592Lh
154357,"27/06/2017 14:04:10","-1:00","simonb","Alarm","EMERGENCY  Off",,F/9y9V
154358,"27/06/2017 14:04:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3VvOA9
154359,"27/06/2017 14:04:58","-1:00","simonb","Alarm","EMERGENCY  On",,ZSoU9B
154360,"27/06/2017 14:04:58","-1:00","simonb","Alarm","COVER OPEN 1  On",,CqO/Q5
154361,"27/06/2017 14:04:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nIF/ue
154362,"27/06/2017 14:06:16","-1:00","simonb","Alarm","PVSI NOT READY  On",,covGer
154363,"27/06/2017 14:07:03","-1:00","simonb","Alarm","COVER OPEN 7  On",,nw1TKW
154364,"27/06/2017 14:07:44","-1:00","simonb","Alarm","COVER OPEN 1  Off",,wAJ4U0
154365,"27/06/2017 14:07:44","-1:00","simonb","Alarm","COVER OPEN 7  Off",,icU0f7
154366,"27/06/2017 14:07:44","-1:00","simonb","Alarm","PVSI NOT READY  Off",,OKF3lX
154367,"27/06/2017 14:07:44","-1:00","simonb","Alarm","EMERGENCY  Off",,Sjg3gs
154368,"27/06/2017 14:07:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LGOAWk
154369,"27/06/2017 14:10:17","-1:00","simonb","Alarm","EMERGENCY  On",,Z4/Erc
154370,"27/06/2017 14:10:17","-1:00","simonb","Alarm","COVER OPEN 7  On",,OoMi0v
154371,"27/06/2017 14:10:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,T9I6gf
154372,"27/06/2017 14:10:31","-1:00","simonb","Alarm","PVSI NOT READY  On",,f9Q3uB
154373,"27/06/2017 14:11:05","-1:00","simonb","Alarm","COVER OPEN 1  On",,wxYPI2
154374,"27/06/2017 14:11:10","-1:00","simonb","User administration","User logged off.",,JOPAyJ
154375,"27/06/2017 14:11:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5ubNWr
154376,"27/06/2017 14:11:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eb1Dku
154377,"27/06/2017 14:13:35","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,se38pE
154378,"27/06/2017 14:13:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eSl1zY
154379,"27/06/2017 14:13:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gcHnCT
154380,"27/06/2017 14:13:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ji2pDo
154381,"27/06/2017 14:13:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B+OcXx
154382,"27/06/2017 14:13:44","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,UWkWlX
154383,"27/06/2017 14:13:48","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,X9omjv
154384,"27/06/2017 14:13:48","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,gDiXZU
154385,"27/06/2017 14:13:48","-1:00","amaliae","Alarm","PVSI NOT READY  Off",,Q+653A
154386,"27/06/2017 14:13:48","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+gQZhl
154387,"27/06/2017 14:13:48","-1:00","amaliae","Alarm","EMERGENCY  Off",,UJ44ts
154388,"27/06/2017 14:13:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,/e4tLM
154389,"27/06/2017 14:16:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7BNtJ
154390,"27/06/2017 14:16:35","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,FId0vS
154391,"27/06/2017 14:16:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NunHOq
154392,"27/06/2017 14:16:38","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0UpiEh
154393,"27/06/2017 14:17:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Myt/de
154394,"27/06/2017 14:18:15","-1:00","amaliae","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,pvUglk
154395,"27/06/2017 14:18:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yA/RIU
154396,"27/06/2017 14:18:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CYnwMd
154397,"27/06/2017 14:18:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i3/yX5
154398,"27/06/2017 14:18:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3EHG3X
154399,"27/06/2017 14:18:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x33tuv
154400,"27/06/2017 14:18:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nw3o/u
154401,"27/06/2017 14:18:51","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ejdWfi
154402,"27/06/2017 14:18:51","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OAxEPS
154403,"27/06/2017 14:18:52","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hO25Av
154404,"27/06/2017 14:19:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9CAsR
154405,"27/06/2017 14:19:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8dTCT
154406,"27/06/2017 14:19:52","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tMsrOj
154407,"27/06/2017 14:20:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnVOOX
154408,"27/06/2017 14:20:10","-1:00","amaliae","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,CSgS7g
154409,"27/06/2017 14:20:23","-1:00","amaliae","Alarm","COVER OPEN 7  On",,HHlxv5
154410,"27/06/2017 14:20:23","-1:00","amaliae","Alarm","EMERGENCY  On",,ZQcYcD
154411,"27/06/2017 14:20:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,AyXi4I
154412,"27/06/2017 14:20:32","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,0i2fQy
154413,"27/06/2017 14:20:32","-1:00","amaliae","Alarm","EMERGENCY  Off",,kkdTKF
154414,"27/06/2017 14:20:32","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,6oz7ku
154415,"27/06/2017 14:21:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/9bzVt
154416,"27/06/2017 14:21:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gXPkob
154417,"27/06/2017 14:22:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f3urKD
154418,"27/06/2017 14:22:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WPnc6u
154419,"27/06/2017 14:22:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9yWNqn
154420,"27/06/2017 14:22:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gJd0hx
154421,"27/06/2017 14:23:50","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BOoDBY
154422,"27/06/2017 14:32:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t6pIn4
154423,"27/06/2017 14:32:55","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GBfgRA
154424,"27/06/2017 14:32:55","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OBxUHV
154425,"27/06/2017 14:32:55","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qQ/iEC
154426,"27/06/2017 14:33:17","-1:00","amaliae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,egg33k
154427,"27/06/2017 14:33:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvDnVg
154428,"27/06/2017 14:34:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8YCHx
154429,"27/06/2017 14:35:05","-1:00","amaliae","Alarm","EMERGENCY  On",,LMcOFI
154430,"27/06/2017 14:35:05","-1:00","amaliae","Alarm","COVER OPEN 6  On",,0sVl6H
154431,"27/06/2017 14:35:05","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,A0bf18
154432,"27/06/2017 14:36:11","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eBMBD7
154433,"27/06/2017 14:36:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/7m2X
154434,"27/06/2017 14:36:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2EBNT2
154435,"27/06/2017 14:36:27","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cOA96b
154436,"27/06/2017 14:37:02","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L9nlX3
154437,"27/06/2017 14:37:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24Qoa2
154438,"27/06/2017 14:38:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bh+Yi7
154439,"27/06/2017 14:40:41","-1:00","amaliae","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,GmmNUi
154440,"27/06/2017 14:40:41","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,5xieh3
154441,"27/06/2017 14:40:41","-1:00","amaliae","Alarm","EMERGENCY  Off",,h1kLuC
154442,"27/06/2017 14:40:41","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,7XMCB4
154443,"27/06/2017 14:41:29","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nBzZTt
154444,"27/06/2017 14:41:29","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xwdE/F
154445,"27/06/2017 14:42:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zO1uii
154446,"27/06/2017 14:42:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zX0Fp6
154447,"27/06/2017 14:42:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HJfb2Z
154448,"27/06/2017 14:42:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JF9Txd
154449,"27/06/2017 14:42:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KKT7Tp
154450,"27/06/2017 14:42:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mDNnTm
154451,"27/06/2017 14:42:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmUTQJ
154452,"27/06/2017 14:43:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbtCXV
154453,"27/06/2017 14:44:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AEyxW
154454,"27/06/2017 14:44:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yq+gjW
154455,"27/06/2017 14:45:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WvIPgA
154456,"27/06/2017 14:45:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VDZz6b
154457,"27/06/2017 14:45:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VLN+so
154458,"27/06/2017 14:45:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j5pY8u
154459,"27/06/2017 14:45:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,36851h
154460,"27/06/2017 14:45:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CUxJvc
154461,"27/06/2017 14:45:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NG+xUm
154462,"27/06/2017 14:46:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,En1vR/
154463,"27/06/2017 14:48:26","-1:00","amaliae","Alarm","EMERGENCY  On",,WN8o3B
154464,"27/06/2017 14:48:26","-1:00","amaliae","Alarm","COVER OPEN 7  On",,M40QIo
154465,"27/06/2017 14:48:26","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,5ub+Qg
154466,"27/06/2017 14:49:07","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,/atTLj
154467,"27/06/2017 14:49:07","-1:00","amaliae","Alarm","EMERGENCY  Off",,6lnfnT
154468,"27/06/2017 14:49:08","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,UjfeSE
154469,"27/06/2017 14:50:01","-1:00","amaliae","Alarm","EMERGENCY  On",,nSNriy
154470,"27/06/2017 14:50:01","-1:00","amaliae","Alarm","COVER OPEN 6  On",,cjkiam
154471,"27/06/2017 14:50:01","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,3bDizY
154472,"27/06/2017 14:50:30","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YCGkfm
154473,"27/06/2017 14:50:43","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bM+hte
154474,"27/06/2017 14:51:06","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,8j2xCA
154475,"27/06/2017 14:51:10","-1:00","amaliae","Alarm","EMERGENCY  Off",,2TRSXh
154476,"27/06/2017 14:51:10","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,VtE+zf
154477,"27/06/2017 14:52:05","-1:00","amaliae","Alarm","EMERGENCY  On",,7SkBK4
154478,"27/06/2017 14:52:05","-1:00","amaliae","Alarm","COVER OPEN 5  On",,4UkX8o
154479,"27/06/2017 14:52:05","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,RUNLBw
154480,"27/06/2017 14:53:31","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,diSLPD
154481,"27/06/2017 14:53:31","-1:00","amaliae","Alarm","EMERGENCY  Off",,QGIxj/
154482,"27/06/2017 14:53:31","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ApPes0
154483,"27/06/2017 15:57:20","-1:00","System","User administration","User logged off.",,BuxvKr
154484,"27/06/2017 15:57:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hiQp2h
154485,"27/06/2017 16:15:52","-1:00","System","User administration","User 'yviw' has unsuccessfully attempted to log on 1 times in succession.",,/S5Gqb
154486,"27/06/2017 16:16:01","-1:00","System","User administration","User 'yviw' has unsuccessfully attempted to log on 2 times in succession.",,fGGejk
154487,"27/06/2017 16:16:17","-1:00","System","User administration","User 'yviw' has unsuccessfully attempted to log on 3 times in succession.",,lnl4SQ
154488,"27/06/2017 16:16:30","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,6nUQ2D
154489,"27/06/2017 16:24:33","-1:00","yviw","User administration","User logged off.",,9p33Ph
154490,"27/06/2017 16:24:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Bh/cOx
154491,"28/06/2017 08:17:52","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,q/Qxq6
154492,"28/06/2017 08:25:57","-1:00","amaliae","Alarm","COVER OPEN 7  On",,2mSPGm
154493,"28/06/2017 08:25:57","-1:00","amaliae","Alarm","EMERGENCY  On",,98uDAj
154494,"28/06/2017 08:25:58","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,dR/u3z
154495,"28/06/2017 08:26:05","-1:00","amaliae","Alarm","COVER OPEN 6  On",,OGtPjq
154496,"28/06/2017 08:26:15","-1:00","amaliae","Alarm","COVER OPEN 1  On",,0k0udk
154497,"28/06/2017 08:37:09","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,h5Xi6U
154498,"28/06/2017 08:37:09","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,VNIibw
154499,"28/06/2017 08:37:09","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,2LXspA
154500,"28/06/2017 08:37:09","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uk2qTA
154501,"28/06/2017 08:37:09","-1:00","amaliae","Alarm","EMERGENCY  Off",,EpOu2E
154502,"28/06/2017 08:37:09","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,+2VGtQ
154503,"28/06/2017 08:37:12","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,oviJmY
154504,"28/06/2017 08:37:15","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,cBPKYt
154505,"28/06/2017 08:37:17","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,LaIbZD
154506,"28/06/2017 08:37:19","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,PhWnkV
154507,"28/06/2017 08:37:21","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,MD5c5f
154508,"28/06/2017 08:37:37","-1:00","amaliae","Alarm","COVER OPEN 5  On",,KYiCJm
154509,"28/06/2017 08:37:37","-1:00","amaliae","Alarm","EMERGENCY  On",,i/bKQl
154510,"28/06/2017 08:37:37","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ozRioF
154511,"28/06/2017 08:38:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A2dHsG
154512,"28/06/2017 08:38:24","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,yC6STo
154513,"28/06/2017 08:38:24","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,U6ju6I
154514,"28/06/2017 08:38:24","-1:00","amaliae","Alarm","EMERGENCY  Off",,xyJjqO
154515,"28/06/2017 08:38:24","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,elOC8F
154516,"28/06/2017 08:38:25","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,WHBPGn
154517,"28/06/2017 08:38:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vApky1
154518,"28/06/2017 08:38:59","-1:00","amaliae","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Bs4d+Z
154519,"28/06/2017 08:39:25","-1:00","amaliae","Alarm","EMERGENCY  On",,+mdrUz
154520,"28/06/2017 08:39:25","-1:00","amaliae","Alarm","COVER OPEN 6  On",,1k3ZpI
154521,"28/06/2017 08:39:25","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Bm0JpM
154522,"28/06/2017 08:39:26","-1:00","amaliae","Alarm","COVER OPEN 7  On",,B+tjZ7
154523,"28/06/2017 08:39:55","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,2i189s
154524,"28/06/2017 08:39:55","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,zW2U6i
154525,"28/06/2017 08:39:55","-1:00","amaliae","Alarm","EMERGENCY  Off",,iGMR1G
154526,"28/06/2017 08:39:55","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Xauck8
154527,"28/06/2017 08:40:33","-1:00","amaliae","Alarm","EMERGENCY  On",,ZRxDre
154528,"28/06/2017 08:40:33","-1:00","amaliae","Alarm","COVER OPEN 7  On",,0JtTf6
