"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
413745,"28/06/2018 11:27:53","-1:00","markw","Alarm","COVER OPEN 6  On",,8PO64F
413746,"28/06/2018 11:27:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,XjoPeA
413747,"28/06/2018 11:28:59","-1:00","markw","Alarm","COVER OPEN 5  On",,ZqlDO2
413748,"28/06/2018 11:31:08","-1:00","markw","Alarm","COVER OPEN 5  Off",,01dmra
413749,"28/06/2018 11:31:08","-1:00","markw","Alarm","COVER OPEN 6  Off",,9T/03f
413750,"28/06/2018 11:31:08","-1:00","markw","Alarm","COVER OPEN 7  Off",,EshkZV
413751,"28/06/2018 11:31:08","-1:00","markw","Alarm","EMERGENCY  Off",,2VbUEl
413752,"28/06/2018 11:31:08","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,knYsT2
413753,"28/06/2018 11:32:09","-1:00","markw","Alarm","EMERGENCY  On",,WjOoCf
413754,"28/06/2018 11:32:09","-1:00","markw","Alarm","COVER OPEN 6  On",,QGQ6op
413755,"28/06/2018 11:32:09","-1:00","markw","Alarm","COVER OPEN 7  On",,D3/tvl
413756,"28/06/2018 11:32:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,w2EdEF
413757,"28/06/2018 11:32:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jV1zns
413758,"28/06/2018 11:32:19","-1:00","markw","Alarm","COVER OPEN 5  On",,0Mn/oh
413759,"28/06/2018 11:32:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7M+kfn
413760,"28/06/2018 11:33:00","-1:00","markw","Alarm","COVER OPEN 5  Off",,18QzMR
413761,"28/06/2018 11:33:00","-1:00","markw","Alarm","COVER OPEN 6  Off",,xdPJHi
413762,"28/06/2018 11:33:00","-1:00","markw","Alarm","COVER OPEN 7  Off",,l2E4x2
413763,"28/06/2018 11:33:00","-1:00","markw","Alarm","EMERGENCY  Off",,yXxSb8
413764,"28/06/2018 11:33:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,O+sS/H
413765,"28/06/2018 11:33:02","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0zyAXl
413766,"28/06/2018 11:33:02","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,szmbsJ
413767,"28/06/2018 11:33:02","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,K67yBk
413768,"28/06/2018 11:33:02","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,/ZP7V5
413769,"28/06/2018 11:33:02","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gTxB9r
413770,"28/06/2018 11:33:02","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,tbc5XM
413771,"28/06/2018 11:33:02","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,k5ZQgd
413772,"28/06/2018 11:33:28","-1:00","markw","Alarm","EMERGENCY  On",,3JfLMm
413773,"28/06/2018 11:33:28","-1:00","markw","Alarm","COVER OPEN 6  On",,szSHej
413774,"28/06/2018 11:33:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dk4HYx
413775,"28/06/2018 11:33:29","-1:00","markw","Alarm","COVER OPEN 7  On",,+9QbgA
413776,"28/06/2018 11:33:39","-1:00","markw","Alarm","COVER OPEN 6  Off",,8IPQ1+
413777,"28/06/2018 11:33:39","-1:00","markw","Alarm","COVER OPEN 7  Off",,CSL6K2
413778,"28/06/2018 11:33:40","-1:00","markw","Alarm","EMERGENCY  Off",,y7YCQS
413779,"28/06/2018 11:33:40","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,U4u0G4
413780,"28/06/2018 11:34:47","-1:00","markw","Alarm","EMERGENCY  On",,y4Glov
413781,"28/06/2018 11:34:47","-1:00","markw","Alarm","COVER OPEN 6  On",,s0kJLx
413782,"28/06/2018 11:34:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,p+Go6h
413783,"28/06/2018 11:34:47","-1:00","markw","Alarm","COVER OPEN 7  On",,6Kfrm6
413784,"28/06/2018 11:35:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AeyxE3
413785,"28/06/2018 11:35:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Igk9E
413786,"28/06/2018 11:35:41","-1:00","markw","Alarm","COVER OPEN 6  Off",,hN59Ss
413787,"28/06/2018 11:35:41","-1:00","markw","Alarm","COVER OPEN 7  Off",,9kjocU
413788,"28/06/2018 11:35:41","-1:00","markw","Alarm","EMERGENCY  Off",,kORvw1
413789,"28/06/2018 11:35:41","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,s27KrO
413790,"28/06/2018 11:36:10","-1:00","markw","Alarm","EMERGENCY  On",,QdtSdy
413791,"28/06/2018 11:36:10","-1:00","markw","Alarm","COVER OPEN 6  On",,hDx4GC
413792,"28/06/2018 11:36:10","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1COQXg
413793,"28/06/2018 11:36:17","-1:00","markw","Alarm","COVER OPEN 6  Off",,hfcPjC
413794,"28/06/2018 11:36:17","-1:00","markw","Alarm","EMERGENCY  Off",,19Pcba
413795,"28/06/2018 11:36:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,1WARsk
413796,"28/06/2018 11:36:36","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,9GMLRV
413797,"28/06/2018 11:36:40","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,UyT6s/
413798,"28/06/2018 11:39:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uLvOtl
413799,"28/06/2018 11:39:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i3fPo0
413800,"28/06/2018 11:39:03","-1:00","markw","Alarm","EMERGENCY  On",,xXpISB
413801,"28/06/2018 11:39:03","-1:00","markw","Alarm","COVER OPEN 5  On",,p6FtP7
413802,"28/06/2018 11:39:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EkG5fB
413803,"28/06/2018 11:39:24","-1:00","markw","Alarm","COVER OPEN 7  On",,M6ocj1
413804,"28/06/2018 11:40:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AJSF2Y
413805,"28/06/2018 11:40:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VSVB4h
413806,"28/06/2018 11:42:12","-1:00","markw","Alarm","COVER OPEN 1  On",,GoreZv
413807,"28/06/2018 11:42:14","-1:00","markw","Alarm","COVER OPEN 7  Off",,CX7RYD
413808,"28/06/2018 11:43:26","-1:00","markw","Alarm","COVER OPEN 6  On",,8LIUZK
413809,"28/06/2018 11:43:26","-1:00","markw","Alarm","COVER OPEN 7  On",,jbaInQ
413810,"28/06/2018 11:45:09","-1:00","markw","Alarm","COVER OPEN 1  Off",,oV11NO
413811,"28/06/2018 11:45:09","-1:00","markw","Alarm","COVER OPEN 5  Off",,rz02JR
413812,"28/06/2018 11:45:09","-1:00","markw","Alarm","COVER OPEN 6  Off",,FxFt6B
413813,"28/06/2018 11:45:09","-1:00","markw","Alarm","COVER OPEN 7  Off",,n80AJP
413814,"28/06/2018 11:45:09","-1:00","markw","Alarm","EMERGENCY  Off",,qbmKz7
413815,"28/06/2018 11:45:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,H9oHgK
413816,"28/06/2018 11:48:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lCx6bp
413817,"28/06/2018 11:48:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jGjgfV
413818,"28/06/2018 11:48:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7G69qH
413819,"28/06/2018 11:48:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HgZHOZ
413820,"28/06/2018 11:49:02","-1:00","markw","Alarm","EMERGENCY  On",,UAsPQV
413821,"28/06/2018 11:49:02","-1:00","markw","Alarm","COVER OPEN 7  On",,n8jgG9
413822,"28/06/2018 11:49:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PvfoBe
413823,"28/06/2018 11:49:06","-1:00","markw","User administration","User logged off.",,Mt2Q5c
413824,"28/06/2018 11:49:06","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MffPHF
413825,"28/06/2018 11:49:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JgQDN8
413826,"28/06/2018 11:49:17","-1:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,WwPRDR
413827,"28/06/2018 11:49:50","-1:00","simonm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,io7oi5
413828,"28/06/2018 11:49:50","-1:00","simonm","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,q1zJPw
413829,"28/06/2018 11:49:50","-1:00","simonm","Alarm:","COVER OPEN 5  Acknowledgment",,GEJu9i
413830,"28/06/2018 11:49:50","-1:00","simonm","Alarm:","COVER OPEN 1  Acknowledgment",,heHQgC
413831,"28/06/2018 11:49:50","-1:00","simonm","Alarm:","COVER OPEN 6  Acknowledgment",,VW6FSK
413832,"28/06/2018 11:49:50","-1:00","simonm","Alarm:","EMERGENCY  Acknowledgment",,rXt8b5
413833,"28/06/2018 11:49:50","-1:00","simonm","Alarm:","COVER OPEN 7  Acknowledgment",,lY8z5/
413834,"28/06/2018 11:49:50","-1:00","simonm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3UQz2e
413835,"28/06/2018 11:49:50","-1:00","simonm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8itq63
413836,"28/06/2018 11:49:50","-1:00","simonm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JLfq5M
413837,"28/06/2018 11:49:50","-1:00","simonm","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nVo0/d
413838,"28/06/2018 11:50:44","-1:00","simonm","Alarm","PVSI NOT READY  On",,4Iax5M
413839,"28/06/2018 11:51:38","-1:00","simonm","Alarm","COVER OPEN 1  On",,CVFM+f
413840,"28/06/2018 11:51:50","-1:00","simonm","Alarm","COVER OPEN 6  On",,sNJZUj
413841,"28/06/2018 11:52:28","-1:00","simonm","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iEE7QK
413842,"28/06/2018 11:52:28","-1:00","simonm","Alarm:","PVSI NOT READY  Acknowledgment",,HSa9EN
413843,"28/06/2018 11:52:28","-1:00","simonm","Alarm:","COVER OPEN 1  Acknowledgment",,GUzpl7
413844,"28/06/2018 11:52:28","-1:00","simonm","Alarm:","COVER OPEN 6  Acknowledgment",,Qbi8xQ
413845,"28/06/2018 11:52:28","-1:00","simonm","Alarm","COVER OPEN 1  Off",,qjIokD
413846,"28/06/2018 11:52:28","-1:00","simonm","Alarm","COVER OPEN 6  Off",,OEZLPC
413847,"28/06/2018 11:52:28","-1:00","simonm","Alarm","COVER OPEN 7  Off",,TxSjTr
413848,"28/06/2018 11:52:28","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,36cVQZ
413849,"28/06/2018 11:52:29","-1:00","simonm","Alarm","EMERGENCY  Off",,Ml7O8b
413850,"28/06/2018 11:52:29","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,ILeI7F
413851,"28/06/2018 11:52:40","-1:00","simonm","Alarm","PVSI NOT READY  Off",,gJKF+b
413852,"28/06/2018 11:53:24","-1:00","simonm","User administration","User logged off.",,LsK5ZQ
413853,"28/06/2018 11:53:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,h4kUXP
413854,"28/06/2018 11:53:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4/mZbv
413855,"28/06/2018 11:54:53","-1:00","System","User administration","User 'mattjw' has unsuccessfully attempted to log on 1 times in succession.",,UsFZ+2
413856,"28/06/2018 11:54:53","-1:00",,"Alarm","EMERGENCY  On",,q0kBnp
413857,"28/06/2018 11:54:53","-1:00",,"Alarm","COVER OPEN 7  On",,GYtIfB
413858,"28/06/2018 11:54:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,RtstgI
413859,"28/06/2018 11:55:05","-1:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,DQ4zcZ
413860,"28/06/2018 11:55:31","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,uzxO/E
413861,"28/06/2018 11:55:31","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jHmEVB
413862,"28/06/2018 11:55:31","-1:00","mattjw","Alarm","EMERGENCY  Off",,ILeK37
413863,"28/06/2018 11:55:31","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,c6quLZ
413864,"28/06/2018 11:55:33","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lu5mpc
413865,"28/06/2018 11:55:33","-1:00","mattjw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CQb1zT
413866,"28/06/2018 11:55:33","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,lxY7s+
413867,"28/06/2018 11:55:33","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,c3UBRP
413868,"28/06/2018 11:55:33","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kga8h5
413869,"28/06/2018 11:56:01","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kqREDY
413870,"28/06/2018 11:56:07","-1:00","mattjw","Alarm","COVER OPEN 7  On",,SmS+lo
413871,"28/06/2018 11:56:08","-1:00","mattjw","Alarm","EMERGENCY  On",,d+y1vX
413872,"28/06/2018 11:56:08","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,ALRgLH
413873,"28/06/2018 11:56:15","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,Nvu48F
413874,"28/06/2018 11:56:15","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qt1CjE
413875,"28/06/2018 11:56:15","-1:00","mattjw","Alarm","EMERGENCY  Off",,1Ka/KU
413876,"28/06/2018 11:56:15","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,4WzCYG
413877,"28/06/2018 11:56:20","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ojgbV
413878,"28/06/2018 11:56:20","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5kXesf
413879,"28/06/2018 11:56:20","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,kJcl8M
413880,"28/06/2018 11:56:20","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,UBQVG0
413881,"28/06/2018 11:56:20","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8CIi93
413882,"28/06/2018 11:58:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LQM+f
413883,"28/06/2018 11:58:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wnxcxJ
413884,"28/06/2018 11:58:46","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gqO5OV
413885,"28/06/2018 11:58:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fpr2Ar
413886,"28/06/2018 12:00:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYwrPQ
413887,"28/06/2018 12:00:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+CjIs
413888,"28/06/2018 12:00:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQ5W3M
413889,"28/06/2018 12:01:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhYY5/
413890,"28/06/2018 12:01:53","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6+Tp9H
413891,"28/06/2018 12:01:53","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6ZDZIj
413892,"28/06/2018 12:01:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lq9mmj
413893,"28/06/2018 12:02:02","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eYHIhm
413894,"28/06/2018 12:02:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qClxnl
413895,"28/06/2018 12:02:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AnwMZ0
413896,"28/06/2018 12:03:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVuVUS
413897,"28/06/2018 12:03:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsQFps
413898,"28/06/2018 12:04:42","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4BgEXo
413899,"28/06/2018 12:04:51","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lx0ALm
413900,"28/06/2018 12:04:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbObFu
413901,"28/06/2018 12:04:56","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,36Ck1m
413902,"28/06/2018 12:04:58","-1:00","mattjw","Alarm","EMERGENCY  On",,oIB/CJ
413903,"28/06/2018 12:04:58","-1:00","mattjw","Alarm","COVER OPEN 7  On",,NTVPH4
413904,"28/06/2018 12:04:58","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,2Gd5Ed
413905,"28/06/2018 12:05:06","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,wNWSM+
413906,"28/06/2018 12:05:06","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,henoDB
413907,"28/06/2018 12:05:07","-1:00","mattjw","Alarm","EMERGENCY  Off",,dJPaDS
413908,"28/06/2018 12:05:07","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,P1dXjP
413909,"28/06/2018 12:05:12","-1:00","mattjw","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BFS9h7
413910,"28/06/2018 12:05:12","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,JqdTiq
413911,"28/06/2018 12:05:12","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,Zy3yRg
413912,"28/06/2018 12:05:12","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,nW/wev
413913,"28/06/2018 12:05:12","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xU6ZF5
413914,"28/06/2018 12:05:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWwuTK
413915,"28/06/2018 12:06:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,shBB0v
413916,"28/06/2018 12:07:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E3mE9y
413917,"28/06/2018 12:07:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D+Sbss
413918,"28/06/2018 12:07:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nE2lXt
413919,"28/06/2018 12:07:41","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G+hhAd
413920,"28/06/2018 12:07:46","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nkpZsk
413921,"28/06/2018 12:08:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tg8Frk
413922,"28/06/2018 12:08:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrVvaF
413923,"28/06/2018 12:09:01","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uLlm6p
413924,"28/06/2018 12:09:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gZUJ4t
413925,"28/06/2018 12:10:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/OYXiu
413926,"28/06/2018 12:10:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9LnRF
413927,"28/06/2018 12:11:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3s7Wo8
413928,"28/06/2018 12:12:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GI9aVc
413929,"28/06/2018 12:12:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HaZ3Mo
413930,"28/06/2018 12:12:20","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DKbPFc
413931,"28/06/2018 12:13:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYaZn2
413932,"28/06/2018 12:13:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBoKgn
413933,"28/06/2018 12:14:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WyDSrY
413934,"28/06/2018 12:14:50","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WQj/G/
413935,"28/06/2018 12:14:56","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ipWG0o
413936,"28/06/2018 12:15:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rd0BE
413937,"28/06/2018 12:16:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUW8T4
413938,"28/06/2018 12:16:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sXvIZy
413939,"28/06/2018 12:17:22","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3hbdq9
413940,"28/06/2018 12:17:27","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tLxeFK
413941,"28/06/2018 12:17:41","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2IhGV+
413942,"28/06/2018 12:17:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3sKgE
413943,"28/06/2018 12:18:06","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z11XKZ
413944,"28/06/2018 12:18:06","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iivAr6
413945,"28/06/2018 12:18:07","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Nwwe5
413946,"28/06/2018 12:18:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFjrVK
413947,"28/06/2018 12:18:39","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XPrPnZ
413948,"28/06/2018 12:19:50","-1:00","mattjw","Alarm","EMERGENCY  On",,0Yt/BL
413949,"28/06/2018 12:19:50","-1:00","mattjw","Alarm","COVER OPEN 7  On",,inZrR1
413950,"28/06/2018 12:19:50","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,P/Bzoo
413951,"28/06/2018 12:20:22","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,FCDy83
413952,"28/06/2018 12:20:22","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CIRCfl
413953,"28/06/2018 12:20:23","-1:00","mattjw","Alarm","EMERGENCY  Off",,G6gwKo
413954,"28/06/2018 12:20:23","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,eZ0St1
413955,"28/06/2018 12:20:32","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GOU6qu
413956,"28/06/2018 12:20:32","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RMePYR
413957,"28/06/2018 12:20:32","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,DJ7Wz8
413958,"28/06/2018 12:20:32","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,M51hBE
413959,"28/06/2018 12:20:32","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X+CxLU
413960,"28/06/2018 12:21:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXsh8C
413961,"28/06/2018 12:21:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,du23qr
413962,"28/06/2018 12:21:44","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w3t1P4
413963,"28/06/2018 12:21:49","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IgpwK/
413964,"28/06/2018 12:22:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7/A7Cn
413965,"28/06/2018 12:22:49","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kmz63b
413966,"28/06/2018 12:22:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CbB0WW
413967,"28/06/2018 12:22:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ecp6Wd
413968,"28/06/2018 12:22:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VX5KXj
413969,"28/06/2018 12:23:04","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JDJ7VV
413970,"28/06/2018 12:23:19","-1:00","mattjw","Alarm","COVER OPEN 7  On",,yzxVav
413971,"28/06/2018 12:23:19","-1:00","mattjw","Alarm","EMERGENCY  On",,thU5uM
413972,"28/06/2018 12:23:19","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,PHper3
413973,"28/06/2018 12:23:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HI5p2I
413974,"28/06/2018 12:23:26","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,Npe8Yg
413975,"28/06/2018 12:23:26","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,M92xir
