"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
321953,"27/02/2018 10:28:51","+0:00","kevc","Alarm","COVER OPEN 5  Off",,bkf04F
321954,"27/02/2018 10:28:51","+0:00","kevc","Alarm","COVER OPEN 6  Off",,hzk33D
321955,"27/02/2018 10:28:51","+0:00","kevc","Alarm","COVER OPEN 7  Off",,zleFc8
321956,"27/02/2018 10:28:51","+0:00","kevc","Alarm","EMERGENCY  Off",,wZf8yn
321957,"27/02/2018 10:28:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,hqZ+ru
321958,"27/02/2018 10:28:52","+0:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QBNXh8
321959,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hq5Vd5
321960,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,PieB3C
321961,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,O/6tkg
321962,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,Z9SO+4
321963,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,l0PnMR
321964,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,NR2jV3
321965,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Z7uinm
321966,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,BMNrVp
321967,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,w3g1ng
321968,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,r7EIrf
321969,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,bQVbYY
321970,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,ZcV7ku
321971,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,rOt/zP
321972,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,9nhck0
321973,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,F1/RYl
321974,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,6Y/zzj
321975,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,novtXw
321976,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,0zeYOR
321977,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b9WAnN
321978,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,eQgYU4
321979,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,bn4SKX
321980,"27/02/2018 10:28:52","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,o2uQ8t
321981,"27/02/2018 10:28:52","+0:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wOCllC
321982,"27/02/2018 10:28:52","+0:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MgaBaT
321983,"27/02/2018 10:29:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bCFtAw
321984,"27/02/2018 10:29:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IA6d4a
321985,"27/02/2018 10:29:48","+0:00","kevc","Alarm","COVER OPEN 5  On",,EzckP7
321986,"27/02/2018 10:29:48","+0:00","kevc","Alarm","EMERGENCY  On",,GlJzFI
321987,"27/02/2018 10:29:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,KV3uhB
321988,"27/02/2018 10:29:53","+0:00","kevc","Alarm","COVER OPEN 7  On",,o2v/sP
321989,"27/02/2018 10:29:57","+0:00","kevc","Alarm","COVER OPEN 6  On",,VxQoWa
321990,"27/02/2018 10:30:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HDzZ+h
321991,"27/02/2018 10:31:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7gV7mQ
321992,"27/02/2018 10:31:50","+0:00","kevc","Alarm","COVER OPEN 5  Off",,92z9y7
321993,"27/02/2018 10:31:50","+0:00","kevc","Alarm","COVER OPEN 6  Off",,X3HLbp
321994,"27/02/2018 10:31:50","+0:00","kevc","Alarm","COVER OPEN 7  Off",,0XuJ8X
321995,"27/02/2018 10:31:50","+0:00","kevc","Alarm","EMERGENCY  Off",,r97EX6
321996,"27/02/2018 10:31:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,z1Ahei
321997,"27/02/2018 10:31:51","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8kejtS
321998,"27/02/2018 10:31:51","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,TjTG1f
321999,"27/02/2018 10:31:51","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,pPSgvH
322000,"27/02/2018 10:31:51","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kuuTtK
322001,"27/02/2018 10:31:51","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,ydDgnp
322002,"27/02/2018 10:31:51","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,jplV8m
322003,"27/02/2018 10:31:51","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+hq68G
322004,"27/02/2018 10:31:51","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yClV12
322005,"27/02/2018 10:32:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9qIYr
322006,"27/02/2018 10:32:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C4NU3S
322007,"27/02/2018 10:32:27","+0:00","kevc","Alarm","COVER OPEN 7  On",,TihtQp
322008,"27/02/2018 10:32:27","+0:00","kevc","Alarm","EMERGENCY  On",,4knfRb
322009,"27/02/2018 10:32:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,xbYoBv
322010,"27/02/2018 10:32:29","+0:00","kevc","Alarm","COVER OPEN 6  On",,Onlo6l
322011,"27/02/2018 10:32:35","+0:00","kevc","Alarm","COVER OPEN 5  On",,KkLxoF
322012,"27/02/2018 10:33:03","+0:00","kevc","Alarm","COVER OPEN 5  Off",,J7W1V1
322013,"27/02/2018 10:33:03","+0:00","kevc","Alarm","COVER OPEN 6  Off",,yCOKTg
322014,"27/02/2018 10:33:03","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Nfph0R
322015,"27/02/2018 10:33:03","+0:00","kevc","Alarm","EMERGENCY  Off",,I3OAOO
322016,"27/02/2018 10:33:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ExHYu1
322017,"27/02/2018 10:33:04","+0:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FfM8jC
322018,"27/02/2018 10:33:04","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,zqey5T
322019,"27/02/2018 10:33:04","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,cHL5wu
322020,"27/02/2018 10:33:04","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K3W/TU
322021,"27/02/2018 10:33:04","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,IfnMzH
322022,"27/02/2018 10:33:04","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,pe4LrF
322023,"27/02/2018 10:33:41","+0:00","kevc","Alarm","EMERGENCY  On",,hKd3Fc
322024,"27/02/2018 10:33:41","+0:00","kevc","Alarm","COVER OPEN 5  On",,furYET
322025,"27/02/2018 10:33:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,pGgxby
322026,"27/02/2018 10:33:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6f65l7
322027,"27/02/2018 10:33:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bB4UFY
322028,"27/02/2018 10:33:46","+0:00","kevc","Alarm","COVER OPEN 7  On",,d12AfM
322029,"27/02/2018 10:34:03","+0:00","kevc","Alarm","COVER OPEN 5  Off",,bLQaMV
322030,"27/02/2018 10:34:03","+0:00","kevc","Alarm","COVER OPEN 7  Off",,YfbyKR
322031,"27/02/2018 10:34:03","+0:00","kevc","Alarm","EMERGENCY  Off",,ldIdw4
322032,"27/02/2018 10:34:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RJMlHZ
322033,"27/02/2018 10:34:24","+0:00","kevc","Alarm","EMERGENCY  On",,de0j6l
322034,"27/02/2018 10:34:24","+0:00","kevc","Alarm","COVER OPEN 6  On",,fMOPG3
322035,"27/02/2018 10:34:25","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,AZLucZ
322036,"27/02/2018 10:34:35","+0:00","kevc","Alarm","COVER OPEN 6  Off",,0T8zx3
322037,"27/02/2018 10:34:35","+0:00","kevc","Alarm","EMERGENCY  Off",,/hxlfN
322038,"27/02/2018 10:34:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ji8H4y
322039,"27/02/2018 10:34:36","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qa2Ez0
322040,"27/02/2018 10:34:36","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,zArERK
322041,"27/02/2018 10:34:36","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,cnVwe8
322042,"27/02/2018 10:34:36","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,YobeQ9
322043,"27/02/2018 10:34:36","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,DHIAvL
322044,"27/02/2018 10:34:36","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UUu0KB
322045,"27/02/2018 10:34:36","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BZaDWH
322046,"27/02/2018 10:34:36","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DUf7gU
322047,"27/02/2018 10:35:08","+0:00","kevc","Alarm","EMERGENCY  On",,TESsj4
322048,"27/02/2018 10:35:08","+0:00","kevc","Alarm","COVER OPEN 5  On",,N4Sx2t
322049,"27/02/2018 10:35:08","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,W2d0CB
322050,"27/02/2018 10:35:12","+0:00","kevc","Alarm","COVER OPEN 7  On",,IXqOwr
322051,"27/02/2018 10:35:17","+0:00","kevc","Alarm","COVER OPEN 5  Off",,1A+kYG
322052,"27/02/2018 10:35:17","+0:00","kevc","Alarm","COVER OPEN 7  Off",,XmP2xH
322053,"27/02/2018 10:35:17","+0:00","kevc","Alarm","EMERGENCY  Off",,tfPiYW
322054,"27/02/2018 10:35:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jjOJYn
322055,"27/02/2018 10:35:17","+0:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8aT17V
322056,"27/02/2018 10:35:17","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,1W0xQA
322057,"27/02/2018 10:35:17","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,+AbmJF
322058,"27/02/2018 10:35:17","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h7Nhxp
322059,"27/02/2018 10:35:17","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,09RMMa
322060,"27/02/2018 10:35:18","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VC3Ja9
322061,"27/02/2018 10:35:18","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AL9nUw
322062,"27/02/2018 10:35:54","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ecUz4f
322063,"27/02/2018 10:35:54","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qMNgx9
322064,"27/02/2018 10:35:54","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Xcsdwd
322065,"27/02/2018 10:36:17","+0:00","kevc","Alarm","COVER OPEN 7  On",,SbBgpb
322066,"27/02/2018 10:36:17","+0:00","kevc","Alarm","EMERGENCY  On",,jUaW/g
322067,"27/02/2018 10:36:17","+0:00","kevc","Alarm","COVER OPEN 6  On",,lNQ7uh
322068,"27/02/2018 10:36:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,opwiAM
322069,"27/02/2018 10:36:21","+0:00","kevc","Alarm","COVER OPEN 5  On",,Bz/tPn
322070,"27/02/2018 10:36:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WNHPjY
322071,"27/02/2018 10:36:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i8WRDB
322072,"27/02/2018 10:36:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jQXn3C
322073,"27/02/2018 10:36:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oavP4I
322074,"27/02/2018 10:37:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BYK44Y
322075,"27/02/2018 10:37:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JkDPaX
322076,"27/02/2018 10:37:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6R6W69
322077,"27/02/2018 10:37:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YvKTaA
322078,"27/02/2018 10:37:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tx1Z6N
322079,"27/02/2018 10:37:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AEVxjD
322080,"27/02/2018 10:37:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wmw0eh
322081,"27/02/2018 10:38:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EeUiOX
322082,"27/02/2018 10:38:01","+0:00","kevc","Alarm","COVER OPEN 1  On",,IA6XUo
322083,"27/02/2018 10:38:19","+0:00","kevc","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VYyMZw
322084,"27/02/2018 10:38:19","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,223r3S
322085,"27/02/2018 10:38:19","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,aZcpW+
322086,"27/02/2018 10:38:19","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,A2/5JI
322087,"27/02/2018 10:38:19","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sSTx4Q
322088,"27/02/2018 10:38:19","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,wPyDf9
322089,"27/02/2018 10:38:19","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,3Knhu6
322090,"27/02/2018 10:38:19","+0:00","kevc","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PrMWa1
322091,"27/02/2018 10:38:19","+0:00","kevc","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PnTssS
322092,"27/02/2018 10:40:50","+0:00","kevc","Alarm","COVER OPEN 1  Off",,/qW+gz
322093,"27/02/2018 10:40:50","+0:00","kevc","Alarm","COVER OPEN 5  Off",,399yt5
322094,"27/02/2018 10:40:50","+0:00","kevc","Alarm","COVER OPEN 6  Off",,gZYba5
322095,"27/02/2018 10:40:50","+0:00","kevc","Alarm","COVER OPEN 7  Off",,wV5Q5U
322096,"27/02/2018 10:40:50","+0:00","kevc","Alarm","EMERGENCY  Off",,ETAP5y
322097,"27/02/2018 10:40:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,yKR1zI
322098,"27/02/2018 10:40:51","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0DbhCF
322099,"27/02/2018 10:40:57","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,SlvfpF
322100,"27/02/2018 10:40:57","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,kLre2Y
322101,"27/02/2018 10:40:57","+0:00","kevc","Alarm: 60000","Acknowledgment of alarm 60000.",,cpK6oO
322102,"27/02/2018 10:41:30","+0:00","kevc","User administration","User logged off.",,JOHUm3
322103,"27/02/2018 10:41:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pqCLC5
322104,"27/02/2018 10:41:30","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1YVmjF
322105,"27/02/2018 10:41:34","+0:00",,"Alarm","EMERGENCY  On",,io2MaV
322106,"27/02/2018 10:41:34","+0:00",,"Alarm","COVER OPEN 7  On",,8bA6Bt
322107,"27/02/2018 10:41:34","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,6p7XvE
322108,"27/02/2018 10:47:24","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Epw3g6
322109,"27/02/2018 10:47:26","+0:00","adamb","Alarm","COVER OPEN 7  Off",,DKYcfh
322110,"27/02/2018 10:47:26","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,v1bVVX
322111,"27/02/2018 10:47:27","+0:00","adamb","Alarm","EMERGENCY  Off",,c+3mQ4
322112,"27/02/2018 10:47:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qR6Tox
322113,"27/02/2018 10:47:28","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6McYF2
322114,"27/02/2018 10:47:28","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QzbX9F
322115,"27/02/2018 10:47:28","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hzPMv8
322116,"27/02/2018 10:47:28","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Z00HRV
322117,"27/02/2018 10:47:28","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jfD6n5
322118,"27/02/2018 10:47:28","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/dCrdn
322119,"27/02/2018 10:47:28","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Bf9YoF
322120,"27/02/2018 11:02:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IAkADv
322121,"27/02/2018 11:02:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5zEUS0
322122,"27/02/2018 11:03:17","+0:00","adamb","User administration","User logged off.",,bzHHGk
322123,"27/02/2018 11:03:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2Xe0Ez
322124,"27/02/2018 11:03:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KArf8G
322125,"27/02/2018 11:03:31","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,/qj99P
322126,"27/02/2018 11:03:36","+0:00","adaml","Alarm","PVSI NOT READY  On",,COUGwJ
322127,"27/02/2018 11:04:34","+0:00","adaml","Alarm","PVSI NOT READY  Off",,VvTRH/
322128,"27/02/2018 11:04:34","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2rcKt4
322129,"27/02/2018 11:05:18","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,swv5sj
322130,"27/02/2018 11:05:22","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+YcLHq
322131,"27/02/2018 11:05:55","+0:00","adaml","Alarm","PVSI NOT READY  On",,vhu9k9
322132,"27/02/2018 11:06:23","+0:00","adaml","Alarm","PVSI NOT READY  Off",,+dmtT9
322133,"27/02/2018 11:06:50","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tSzb9C
322134,"27/02/2018 11:06:53","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w/wOxM
322135,"27/02/2018 11:06:54","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aV6ky/
322136,"27/02/2018 11:07:01","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AbqYFl
322137,"27/02/2018 11:07:02","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bZx81W
322138,"27/02/2018 11:07:04","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aGQxb7
322139,"27/02/2018 11:08:08","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBcznx
322140,"27/02/2018 11:08:19","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sjra+C
322141,"27/02/2018 11:09:48","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sF6xMl
322142,"27/02/2018 11:09:51","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EIKTWL
322143,"27/02/2018 11:10:54","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4u3fMH
322144,"27/02/2018 11:11:05","+0:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68uN3/
322145,"27/02/2018 11:11:27","+0:00","adaml","User administration","User logged off.",,flnEpJ
322146,"27/02/2018 11:11:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,h29myq
322147,"27/02/2018 11:11:28","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/tu2iX
322148,"27/02/2018 11:11:44","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,xVPp4Q
322149,"27/02/2018 11:11:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BSI4md
322150,"27/02/2018 11:11:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8vPqVF
322151,"27/02/2018 11:11:46","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FU7CYu
322152,"27/02/2018 11:12:29","+0:00","liamh","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iIpibB
322153,"27/02/2018 11:12:29","+0:00","liamh","Alarm:","PVSI NOT READY  Acknowledgment",,C8lp6I
322154,"27/02/2018 11:12:29","+0:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,P0QIIF
322155,"27/02/2018 11:12:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KI8xyv
322156,"27/02/2018 11:12:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2J1jpB
322157,"27/02/2018 11:12:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/bDXM0
322158,"27/02/2018 11:12:43","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lSN467
322159,"27/02/2018 11:12:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9UQrd3
322160,"27/02/2018 11:12:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WuVsOZ
322161,"27/02/2018 11:12:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NV8E+D
322162,"27/02/2018 11:12:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2o5FEV
322163,"27/02/2018 11:12:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DzHd+Z
322164,"27/02/2018 11:13:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uVvM05
322165,"27/02/2018 11:13:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q690cx
322166,"27/02/2018 11:14:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BrQxR
322167,"27/02/2018 11:16:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J5As3U
322168,"27/02/2018 11:16:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tdc10
322169,"27/02/2018 11:17:00","+0:00","liamh","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,A/OY6Z
322170,"27/02/2018 11:17:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VMmK5u
322171,"27/02/2018 11:17:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/NEgl9
322172,"27/02/2018 11:17:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FhGiJm
322173,"27/02/2018 11:17:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R1C2HD
322174,"27/02/2018 11:17:56","+0:00","liamh","Alarm","EMERGENCY  On",,SFydhZ
322175,"27/02/2018 11:17:56","+0:00","liamh","Alarm","COVER OPEN 6  On",,5flxZS
322176,"27/02/2018 11:17:56","+0:00","liamh","Alarm","COVER OPEN 7  On",,xeRnyA
322177,"27/02/2018 11:17:57","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,iV1H67
322178,"27/02/2018 11:18:00","+0:00","liamh","Alarm","COVER OPEN 5  On",,/9fslI
322179,"27/02/2018 11:18:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7AYqlB
