"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
543554,"21/02/2019 09:25:04","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,faldZp
543555,"21/02/2019 09:25:09","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,SgBhh9
543556,"21/02/2019 09:25:11","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4XbnqT
543557,"21/02/2019 09:25:16","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qaN9Y+
543558,"21/02/2019 09:25:18","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lIfabb
543559,"21/02/2019 09:25:23","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lyqKg+
543560,"21/02/2019 09:25:28","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fOoF05
543561,"21/02/2019 09:25:36","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,6tVWqZ
543562,"21/02/2019 09:25:38","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,YNdpLP
543563,"21/02/2019 09:26:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pG4eI0
543564,"21/02/2019 09:26:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7qs5DF
543565,"21/02/2019 09:26:18","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,zEvN+j
543566,"21/02/2019 09:26:23","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XTXOOc
543567,"21/02/2019 09:26:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LDmT5o
543568,"21/02/2019 09:27:00","+0:00","darylw","Alarm","COVER OPEN 5  On",,F/JYxU
543569,"21/02/2019 09:27:00","+0:00","darylw","Alarm","EMERGENCY  On",,LC5JoO
543570,"21/02/2019 09:27:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RZG2ql
543571,"21/02/2019 09:27:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ny2Tbu
543572,"21/02/2019 09:27:18","+0:00","darylw","Alarm","COVER OPEN 5  Off",,pb3X+d
543573,"21/02/2019 09:27:19","+0:00","darylw","Alarm","EMERGENCY  Off",,tpC6hD
543574,"21/02/2019 09:27:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OFa5dh
543575,"21/02/2019 09:27:27","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TZP4n7
543576,"21/02/2019 09:27:31","+0:00","darylw","Alarm","EMERGENCY  On",,LJhANQ
543577,"21/02/2019 09:27:31","+0:00","darylw","Alarm","COVER OPEN 5  On",,ZLSAVe
543578,"21/02/2019 09:27:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9bxUim
543579,"21/02/2019 09:27:50","+0:00","darylw","Alarm","COVER OPEN 5  Off",,pcRXxG
543580,"21/02/2019 09:27:50","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vyzT1z
543581,"21/02/2019 09:27:51","+0:00","darylw","Alarm","EMERGENCY  Off",,oqNAfK
543582,"21/02/2019 09:27:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,fopLh1
543583,"21/02/2019 09:28:00","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DE+iJo
543584,"21/02/2019 09:28:01","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fRCVIZ
543585,"21/02/2019 09:28:06","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LM14XX
543586,"21/02/2019 09:28:07","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Zk2aWO
543587,"21/02/2019 09:28:32","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,IWKWST
543588,"21/02/2019 09:28:33","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,FCkZ/q
543589,"21/02/2019 09:28:55","+0:00","darylw","Alarm","COVER OPEN 5  On",,27uC42
543590,"21/02/2019 09:28:55","+0:00","darylw","Alarm","EMERGENCY  On",,zVmWAf
543591,"21/02/2019 09:28:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3V7Rev
543592,"21/02/2019 09:29:06","+0:00","darylw","Alarm","COVER OPEN 5  Off",,N9zTG7
543593,"21/02/2019 09:29:07","+0:00","darylw","Alarm","EMERGENCY  Off",,rDS0Nq
543594,"21/02/2019 09:29:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,h7fEH1
543595,"21/02/2019 09:29:17","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,nfPABd
543596,"21/02/2019 09:29:19","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,G0amB1
543597,"21/02/2019 09:29:30","+0:00","darylw","Alarm","EMERGENCY  On",,341tQN
543598,"21/02/2019 09:29:30","+0:00","darylw","Alarm","COVER OPEN 5  On",,m7azhb
543599,"21/02/2019 09:29:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0OntkO
543600,"21/02/2019 09:29:44","+0:00","darylw","Alarm","COVER OPEN 5  Off",,7CB63f
543601,"21/02/2019 09:29:45","+0:00","darylw","Alarm","EMERGENCY  Off",,auJ29s
543602,"21/02/2019 09:29:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zOJeEV
543603,"21/02/2019 09:29:56","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,l48w+N
543604,"21/02/2019 09:29:57","+0:00","darylw","Alarm","COVER OPEN 5  On",,KiWxoh
543605,"21/02/2019 09:29:57","+0:00","darylw","Alarm","EMERGENCY  On",,q3TXXB
543606,"21/02/2019 09:29:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PoOgfB
543607,"21/02/2019 09:30:02","+0:00","darylw","Alarm","COVER OPEN 5  Off",,BWbFSw
543608,"21/02/2019 09:30:02","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,DtGj4m
543609,"21/02/2019 09:30:02","+0:00","darylw","Alarm","EMERGENCY  Off",,wPzYqx
543610,"21/02/2019 09:30:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4nQr3W
543611,"21/02/2019 09:30:10","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,smC2RR
543612,"21/02/2019 09:30:11","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,CbTT4H
543613,"21/02/2019 09:30:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RlddT/
543614,"21/02/2019 09:30:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sNQZP8
543615,"21/02/2019 09:30:17","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ixcJSs
543616,"21/02/2019 09:30:19","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bZg2p3
543617,"21/02/2019 09:30:20","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,dRxKDn
543618,"21/02/2019 09:30:23","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6L0+MS
543619,"21/02/2019 09:30:25","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8G+fJi
543620,"21/02/2019 09:30:26","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,B3McK0
543621,"21/02/2019 09:30:34","+0:00","darylw","Alarm","COVER OPEN 5  On",,9D7BA+
543622,"21/02/2019 09:30:34","+0:00","darylw","Alarm","EMERGENCY  On",,w64Abr
543623,"21/02/2019 09:30:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rZ1tlK
543624,"21/02/2019 09:30:47","+0:00","darylw","Alarm","COVER OPEN 5  Off",,2Bp7b+
543625,"21/02/2019 09:30:47","+0:00","darylw","Alarm","EMERGENCY  Off",,+5nhgw
543626,"21/02/2019 09:30:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KSYFyV
543627,"21/02/2019 09:30:56","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CxnQlz
543628,"21/02/2019 09:30:58","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,WSEQK3
543629,"21/02/2019 09:30:59","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,V+WAlg
543630,"21/02/2019 09:31:04","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,RJt81Z
543631,"21/02/2019 09:31:05","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,DU9bwu
543632,"21/02/2019 09:31:10","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TwLTl/
543633,"21/02/2019 09:31:11","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xA5LpR
543634,"21/02/2019 09:31:31","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,AP+eMs
543635,"21/02/2019 09:31:32","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,DxRH7O
543636,"21/02/2019 09:31:51","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wx0EXa
543637,"21/02/2019 09:31:51","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,qcsZkT
543638,"21/02/2019 09:32:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hQjydu
543639,"21/02/2019 09:32:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aRosaF
543640,"21/02/2019 09:32:06","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,RFPGkU
543641,"21/02/2019 09:32:37","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x6QMDa
543642,"21/02/2019 09:32:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AN+UNK
543643,"21/02/2019 09:32:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E+l+47
543644,"21/02/2019 09:32:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+frkEc
543645,"21/02/2019 09:32:53","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qzy0VH
543646,"21/02/2019 09:32:55","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vWps14
543647,"21/02/2019 09:33:09","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,GLNmC0
543648,"21/02/2019 09:33:11","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,slFa5S
543649,"21/02/2019 09:33:17","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,3kdJs9
543650,"21/02/2019 09:33:19","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,zs+5Wz
543651,"21/02/2019 09:33:59","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pi0o11
543652,"21/02/2019 09:34:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YzcYH0
543653,"21/02/2019 09:34:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LW7jfS
543654,"21/02/2019 09:34:27","+0:00","darylw","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,0fSHmB
543655,"21/02/2019 09:34:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jQr9DT
543656,"21/02/2019 09:34:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9vH7UA
543657,"21/02/2019 09:35:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GrqrqG
543658,"21/02/2019 09:35:07","+0:00","darylw","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,xNmbjc
543659,"21/02/2019 09:35:11","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kTrSYc
543660,"21/02/2019 09:35:24","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hmhq/B
543661,"21/02/2019 09:35:41","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,qeMYHE
543662,"21/02/2019 09:35:42","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,fjNfvK
543663,"21/02/2019 09:36:16","+0:00","darylw","Alarm","EMERGENCY  On",,MiTToG
543664,"21/02/2019 09:36:16","+0:00","darylw","Alarm","COVER OPEN 5  On",,BVyStx
543665,"21/02/2019 09:36:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ACDGBK
543666,"21/02/2019 09:36:24","+0:00","darylw","Alarm","COVER OPEN 5  Off",,NBl0Vc
543667,"21/02/2019 09:36:24","+0:00","darylw","Alarm","EMERGENCY  Off",,jOsy3F
543668,"21/02/2019 09:36:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7nwabu
543669,"21/02/2019 09:36:33","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ukxlsi
543670,"21/02/2019 09:36:34","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lWe7sj
543671,"21/02/2019 09:36:40","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DSMVFH
543672,"21/02/2019 09:36:49","+0:00","darylw","Alarm","EMERGENCY  On",,TyXGy1
543673,"21/02/2019 09:36:49","+0:00","darylw","Alarm","COVER OPEN 5  On",,zJKhc7
543674,"21/02/2019 09:36:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Yuvamu
543675,"21/02/2019 09:36:58","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MSFRYU
543676,"21/02/2019 09:36:58","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WXSHK1
543677,"21/02/2019 09:37:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8EUqDS
543678,"21/02/2019 09:37:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wLUHVs
543679,"21/02/2019 09:37:09","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bwr9QN
543680,"21/02/2019 09:37:09","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,023BN2
543681,"21/02/2019 09:37:09","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nPARC1
543682,"21/02/2019 09:37:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,26hKbX
543683,"21/02/2019 09:37:28","+0:00","darylw","Alarm","COVER OPEN 5  Off",,m0JoXc
543684,"21/02/2019 09:37:28","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HQ1ZkL
543685,"21/02/2019 09:37:28","+0:00","darylw","Alarm","EMERGENCY  Off",,MZrTK6
543686,"21/02/2019 09:37:28","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,r3uRgT
543687,"21/02/2019 09:37:37","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ag4Cng
543688,"21/02/2019 09:37:38","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Y8Itck
543689,"21/02/2019 09:38:01","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,oIME52
543690,"21/02/2019 09:38:03","+0:00","darylw","Alarm","EMERGENCY  On",,qzVI7j
543691,"21/02/2019 09:38:03","+0:00","darylw","Alarm","COVER OPEN 5  On",,P0uqdj
543692,"21/02/2019 09:38:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,v+fDUY
543693,"21/02/2019 09:38:18","+0:00","darylw","Alarm","COVER OPEN 5  Off",,gvAVWt
543694,"21/02/2019 09:38:18","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vG8lm7
543695,"21/02/2019 09:38:19","+0:00","darylw","Alarm","EMERGENCY  Off",,H8tbE9
543696,"21/02/2019 09:38:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RMdwBf
543697,"21/02/2019 09:39:03","+0:00","darylw","Alarm","EMERGENCY  On",,IrgUOz
543698,"21/02/2019 09:39:03","+0:00","darylw","Alarm","COVER OPEN 5  On",,2T4fge
543699,"21/02/2019 09:39:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,J/yeAo
543700,"21/02/2019 09:39:07","+0:00","darylw","Alarm","COVER OPEN 5  Off",,a/0W7I
543701,"21/02/2019 09:39:07","+0:00","darylw","Alarm","EMERGENCY  Off",,2GryaE
543702,"21/02/2019 09:39:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LPscOT
543703,"21/02/2019 09:39:18","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,PtcM46
543704,"21/02/2019 09:39:19","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,G7RpTY
543705,"21/02/2019 09:39:42","+0:00","darylw","Alarm","EMERGENCY  On",,vjYjv6
543706,"21/02/2019 09:39:42","+0:00","darylw","Alarm","COVER OPEN 5  On",,4fjwzE
543707,"21/02/2019 09:39:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Aqm+zr
543708,"21/02/2019 09:39:47","+0:00","darylw","Alarm","COVER OPEN 5  Off",,sRXJaK
543709,"21/02/2019 09:39:47","+0:00","darylw","Alarm","EMERGENCY  Off",,GyEOhX
543710,"21/02/2019 09:39:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,XNiZ0j
543711,"21/02/2019 09:39:57","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,QRUQ+L
543712,"21/02/2019 09:39:58","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3Kt4R+
543713,"21/02/2019 09:40:17","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MQYQHV
543714,"21/02/2019 09:40:20","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rLmTTv
543715,"21/02/2019 09:40:21","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,saRc4N
543716,"21/02/2019 09:40:27","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6dgigU
543717,"21/02/2019 09:41:07","+0:00","darylw","Alarm","EMERGENCY  On",,1TairH
543718,"21/02/2019 09:41:07","+0:00","darylw","Alarm","COVER OPEN 7  On",,RcKxDS
543719,"21/02/2019 09:41:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+6tDYm
543720,"21/02/2019 09:41:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AMqJt6
543721,"21/02/2019 09:41:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Oh+A0i
543722,"21/02/2019 09:41:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FnUu6
543723,"21/02/2019 09:41:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z0gpR0
543724,"21/02/2019 09:41:59","+0:00","darylw","Alarm","COVER OPEN 7  Off",,yeK01U
543725,"21/02/2019 09:41:59","+0:00","darylw","Alarm","EMERGENCY  Off",,eGi874
543726,"21/02/2019 09:41:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Hgge6F
543727,"21/02/2019 09:42:13","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,laQ/51
543728,"21/02/2019 09:42:15","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,FQf5ex
543729,"21/02/2019 09:42:16","+0:00","darylw","Alarm","EMERGENCY  On",,m8S5Q0
543730,"21/02/2019 09:42:16","+0:00","darylw","Alarm","COVER OPEN 5  On",,vERcjG
543731,"21/02/2019 09:42:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,67B9HE
543732,"21/02/2019 09:42:20","+0:00","darylw","Alarm","COVER OPEN 5  Off",,7CoBzo
543733,"21/02/2019 09:42:20","+0:00","darylw","Alarm","EMERGENCY  Off",,NjesI6
543734,"21/02/2019 09:42:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,sleAB7
543735,"21/02/2019 09:42:28","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,mKz3Dd
543736,"21/02/2019 09:42:29","+0:00","darylw","Alarm","EMERGENCY  On",,YiLV/j
543737,"21/02/2019 09:42:29","+0:00","darylw","Alarm","COVER OPEN 5  On",,Qi8JL6
543738,"21/02/2019 09:42:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bqnVz5
543739,"21/02/2019 09:42:34","+0:00","darylw","Alarm","COVER OPEN 5  Off",,BezGWh
543740,"21/02/2019 09:42:34","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,0ivViI
543741,"21/02/2019 09:42:34","+0:00","darylw","Alarm","EMERGENCY  Off",,pCta4x
543742,"21/02/2019 09:42:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JrDBI+
543743,"21/02/2019 09:42:45","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1tzBLI
543744,"21/02/2019 09:42:47","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,SBU7o7
543745,"21/02/2019 09:42:59","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9554AZ
543746,"21/02/2019 09:43:00","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,C4ipeT
543747,"21/02/2019 09:43:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BtJEaf
543748,"21/02/2019 09:43:53","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h2QkhP
543749,"21/02/2019 09:44:16","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,U5u0Zs
543750,"21/02/2019 09:44:18","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,u4i9mE
543751,"21/02/2019 09:44:23","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Jb740i
543752,"21/02/2019 09:44:24","+0:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,wdHNLW
543753,"21/02/2019 09:44:30","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,G7Bg+/
543754,"21/02/2019 09:44:31","+0:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ETrwA3
543755,"21/02/2019 09:44:47","+0:00","darylw","Alarm","EMERGENCY  On",,80MToY
543756,"21/02/2019 09:44:47","+0:00","darylw","Alarm","COVER OPEN 5  On",,ux9h72
543757,"21/02/2019 09:44:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,QFZnKW
543758,"21/02/2019 09:45:01","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3koUF5
543759,"21/02/2019 09:45:07","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X0LimD
543760,"21/02/2019 09:45:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpWK9d
543761,"21/02/2019 09:45:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEfbVo
543762,"21/02/2019 09:47:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PUOZRs
543763,"21/02/2019 09:47:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kPXfmI
543764,"21/02/2019 09:47:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2vqwKn
543765,"21/02/2019 09:47:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ov9QPz
543766,"21/02/2019 09:47:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RGJVzx
543767,"21/02/2019 09:48:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M/IkgU
543768,"21/02/2019 09:48:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ERqi1+
543769,"21/02/2019 09:48:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6unNJL
543770,"21/02/2019 09:56:42","+0:00","darylw","Alarm","COVER OPEN 6  On",,Pu5qXS
543771,"21/02/2019 10:09:58","+0:00","darylw","Alarm","COVER OPEN 7  On",,VMsgE/
543772,"21/02/2019 11:05:14","+0:00","darylw","Alarm","COVER OPEN 2  On",,OfAi6i
543773,"21/02/2019 11:05:14","+0:00","darylw","Alarm","COVER OPEN 3  On",,Hnr9Kw
543774,"21/02/2019 11:06:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9heQ1k
543775,"21/02/2019 11:06:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,enK/Bl
543776,"21/02/2019 11:06:25","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ukCGp0
543777,"21/02/2019 11:06:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QGR3uA
543778,"21/02/2019 11:06:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zhKLFa
543779,"21/02/2019 11:06:45","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,MsHlQC
