"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
221772,"02/10/2017 12:02:23","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G+Qd2q
221773,"02/10/2017 12:02:24","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z6IumL
221774,"02/10/2017 12:02:27","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b7uCQz
221775,"02/10/2017 12:02:27","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e0SFlQ
221776,"02/10/2017 12:02:28","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,chXIiz
221777,"02/10/2017 12:02:47","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0bcVJ5
221778,"02/10/2017 12:02:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,euSkvn
221779,"02/10/2017 12:02:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xXXn9O
221780,"02/10/2017 12:02:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ifjtm6
221781,"02/10/2017 12:03:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z42Kja
221782,"02/10/2017 12:03:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8RR3TV
221783,"02/10/2017 12:03:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DnaZK4
221784,"02/10/2017 12:03:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DRR3JK
221785,"02/10/2017 12:03:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lM6s16
221786,"02/10/2017 12:03:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kv3Vl9
221787,"02/10/2017 12:04:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mnL79I
221788,"02/10/2017 12:04:20","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWon9v
221789,"02/10/2017 12:04:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aPOLj3
221790,"02/10/2017 12:04:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hf0ivi
221791,"02/10/2017 12:04:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5rp0uN
221792,"02/10/2017 12:04:34","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xav6o7
221793,"02/10/2017 12:04:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FapTSI
221794,"02/10/2017 12:04:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Env/Uk
221795,"02/10/2017 12:05:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uQREhR
221796,"02/10/2017 12:05:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MCBcyq
221797,"02/10/2017 12:05:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kbu9RN
221798,"02/10/2017 12:05:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UqXuAV
221799,"02/10/2017 12:06:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZlDIH4
221800,"02/10/2017 12:06:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n0QTVy
221801,"02/10/2017 12:06:39","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSKt/b
221802,"02/10/2017 12:07:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9swAF
221803,"02/10/2017 12:07:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lA1O13
221804,"02/10/2017 12:07:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aq8bQ5
221805,"02/10/2017 12:07:48","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ySJoCo
221806,"02/10/2017 12:08:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lWJdg6
221807,"02/10/2017 12:08:08","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/p4Ixu
221808,"02/10/2017 12:08:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uBIbOM
221809,"02/10/2017 12:08:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,19VwBr
221810,"02/10/2017 12:08:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,utHp27
221811,"02/10/2017 12:08:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wJB6Qb
221812,"02/10/2017 12:08:31","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ck9CEG
221813,"02/10/2017 12:08:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,42Wy4E
221814,"02/10/2017 12:08:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IZLPKL
221815,"02/10/2017 12:08:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7NFmjX
221816,"02/10/2017 12:09:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hcmXEu
221817,"02/10/2017 12:09:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9sFVIB
221818,"02/10/2017 12:09:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1ekkI2
221819,"02/10/2017 12:10:00","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HM1JZW
221820,"02/10/2017 12:10:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UE608f
221821,"02/10/2017 12:11:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VQ9HVv
221822,"02/10/2017 12:11:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w4Wwf6
221823,"02/10/2017 12:11:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AryMPN
221824,"02/10/2017 12:11:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0QL9+x
221825,"02/10/2017 12:11:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,svZT7p
221826,"02/10/2017 12:11:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e9azld
221827,"02/10/2017 12:11:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yjEu5q
221828,"02/10/2017 12:11:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MOIzW7
221829,"02/10/2017 12:11:34","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FN62Z/
221830,"02/10/2017 12:11:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PX7Ymm
221831,"02/10/2017 12:11:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S5+ksS
221832,"02/10/2017 12:11:50","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uIDazg
221833,"02/10/2017 12:11:57","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Unoqv0
221834,"02/10/2017 12:12:19","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jtWm9+
221835,"02/10/2017 12:12:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GeBDN4
221836,"02/10/2017 12:12:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p6l1ur
221837,"02/10/2017 12:12:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3aAD7e
221838,"02/10/2017 12:12:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9RUCwF
221839,"02/10/2017 12:12:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UOTRwT
221840,"02/10/2017 12:12:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nov1ZU
221841,"02/10/2017 12:13:20","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k25t4j
221842,"02/10/2017 12:13:20","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,seDVTT
221843,"02/10/2017 12:13:21","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AgCYyO
221844,"02/10/2017 12:13:32","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DTxr1E
221845,"02/10/2017 12:13:32","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iN7HBs
221846,"02/10/2017 12:13:32","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R9Jx/Y
221847,"02/10/2017 12:13:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZYWWIU
221848,"02/10/2017 12:13:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RUxNv+
221849,"02/10/2017 12:13:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lVONsC
221850,"02/10/2017 12:13:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TwS5pK
221851,"02/10/2017 12:13:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXmuC1
221852,"02/10/2017 12:14:03","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2f0Fwz
221853,"02/10/2017 12:15:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJsO+x
221854,"02/10/2017 12:15:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CaoRbD
221855,"02/10/2017 12:15:15","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3KiP0b
221856,"02/10/2017 12:15:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f0gTyU
221857,"02/10/2017 12:15:22","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtCsMw
221858,"02/10/2017 12:15:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Ojesp
221859,"02/10/2017 12:15:42","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jjc0U
221860,"02/10/2017 12:15:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FZy3ez
221861,"02/10/2017 12:15:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rkVBVs
221862,"02/10/2017 12:15:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3LmsaI
221863,"02/10/2017 12:15:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IKjTH2
221864,"02/10/2017 12:15:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NDKwQF
221865,"02/10/2017 12:15:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vw2a7E
221866,"02/10/2017 12:15:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oSiIQb
221867,"02/10/2017 12:16:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UsRNUi
221868,"02/10/2017 12:16:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sPH0Sw
221869,"02/10/2017 12:17:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o0+pOD
221870,"02/10/2017 12:17:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VCmwse
221871,"02/10/2017 12:17:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dOUWba
221872,"02/10/2017 12:17:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mtAFKb
221873,"02/10/2017 12:17:22","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EzUhqZ
221874,"02/10/2017 12:17:36","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cOj5k1
221875,"02/10/2017 12:17:36","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r3z59w
221876,"02/10/2017 12:17:36","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9GxBlO
221877,"02/10/2017 12:17:38","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ttLnBn
221878,"02/10/2017 12:17:53","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5vTHl
221879,"02/10/2017 12:18:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VKqXgq
221880,"02/10/2017 12:18:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ti+8Jc
221881,"02/10/2017 12:18:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YWzjzt
221882,"02/10/2017 12:18:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LfuQP3
221883,"02/10/2017 12:18:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZvO8PN
221884,"02/10/2017 12:18:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AWf4Ua
221885,"02/10/2017 12:18:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+E1o+E
221886,"02/10/2017 12:18:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Bq5fF5
221887,"02/10/2017 12:19:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9/6CFK
221888,"02/10/2017 12:19:35","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ilnXSw
221889,"02/10/2017 12:19:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tKiagj
221890,"02/10/2017 12:19:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kJZu/y
221891,"02/10/2017 12:19:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lO42/I
221892,"02/10/2017 12:19:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s0gaep
221893,"02/10/2017 12:19:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xAcOie
221894,"02/10/2017 12:19:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSGHRD
221895,"02/10/2017 12:20:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eo1nba
221896,"02/10/2017 12:20:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V/e523
221897,"02/10/2017 12:20:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P1+BgC
221898,"02/10/2017 12:20:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g+q9Ie
221899,"02/10/2017 12:20:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XMrPx0
221900,"02/10/2017 12:20:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t7HRt+
221901,"02/10/2017 12:20:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwoVPf
221902,"02/10/2017 12:20:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OCQoTM
221903,"02/10/2017 12:20:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cZJ2UY
221904,"02/10/2017 12:21:05","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9PzY6M
221905,"02/10/2017 12:21:05","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i1jcUT
221906,"02/10/2017 12:21:05","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ud++7c
221907,"02/10/2017 12:21:08","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q4uUSS
221908,"02/10/2017 12:21:21","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9n1mHU
221909,"02/10/2017 12:22:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1DKEJD
221910,"02/10/2017 12:23:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MHXWFN
221911,"02/10/2017 12:23:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ps1yAD
221912,"02/10/2017 12:23:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A1tYjk
221913,"02/10/2017 12:23:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,36lrs1
221914,"02/10/2017 12:23:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5RY0Dt
221915,"02/10/2017 12:23:12","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n+JX2y
221916,"02/10/2017 12:23:12","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Oq++ww
221917,"02/10/2017 12:23:16","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wdc/lp
221918,"02/10/2017 12:23:18","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2UuXK/
221919,"02/10/2017 12:23:32","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nL+J0S
221920,"02/10/2017 12:23:32","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6YgOyE
221921,"02/10/2017 12:23:32","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NheG+2
221922,"02/10/2017 12:23:42","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShB8bl
221923,"02/10/2017 12:24:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cEbUfS
221924,"02/10/2017 12:24:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7znMF5
221925,"02/10/2017 12:25:19","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYAKjc
221926,"02/10/2017 12:25:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HxY0M2
221927,"02/10/2017 12:25:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IpAmTK
221928,"02/10/2017 12:25:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n9odBu
221929,"02/10/2017 12:25:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,STZNBR
221930,"02/10/2017 12:25:55","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kVGJ4G
221931,"02/10/2017 12:26:06","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3EY2yJ
221932,"02/10/2017 12:26:20","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,An2Yg3
221933,"02/10/2017 12:26:20","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U0+D1p
221934,"02/10/2017 12:26:20","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WoMmGQ
221935,"02/10/2017 12:27:17","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ieCz7
221936,"02/10/2017 12:27:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RMs27+
221937,"02/10/2017 12:27:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/jvX1k
221938,"02/10/2017 12:27:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9mYoT7
221939,"02/10/2017 12:27:39","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZxwtqG
221940,"02/10/2017 12:27:44","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+UO6g
221941,"02/10/2017 12:28:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mZdV5L
221942,"02/10/2017 12:28:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hx3o5T
221943,"02/10/2017 12:28:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lnFsDt
221944,"02/10/2017 12:28:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OC3eq1
221945,"02/10/2017 12:28:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,obnz5S
221946,"02/10/2017 12:28:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3czFz1
221947,"02/10/2017 12:28:51","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PH86XJ
221948,"02/10/2017 12:29:04","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+UyaPr
221949,"02/10/2017 12:29:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4ed9Q7
221950,"02/10/2017 12:29:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ie128T
221951,"02/10/2017 12:29:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7yf6d3
221952,"02/10/2017 12:29:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dnT0op
221953,"02/10/2017 12:29:17","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZVRsu
221954,"02/10/2017 12:29:26","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXMZdG
221955,"02/10/2017 12:30:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DrOvMl
221956,"02/10/2017 12:30:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mvJySn
221957,"02/10/2017 12:30:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D4jxq3
221958,"02/10/2017 12:30:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PKT7od
221959,"02/10/2017 12:31:05","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oqIEyc
221960,"02/10/2017 12:31:21","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aAclWa
221961,"02/10/2017 12:32:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zs1DlL
221962,"02/10/2017 12:32:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83zSY+
221963,"02/10/2017 12:32:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7fm5/t
221964,"02/10/2017 12:32:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MqMzaU
221965,"02/10/2017 12:32:16","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HcNvIy
221966,"02/10/2017 12:32:16","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5e4SsF
221967,"02/10/2017 12:32:18","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ko9xhI
221968,"02/10/2017 12:32:27","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ar2lkT
221969,"02/10/2017 12:33:05","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nrbggi
221970,"02/10/2017 12:33:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Vcj1b
221971,"02/10/2017 12:33:19","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uCDhK4
221972,"02/10/2017 12:33:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FD9CpN
221973,"02/10/2017 12:33:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C9WEcS
221974,"02/10/2017 12:33:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zigqrz
221975,"02/10/2017 12:34:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,93tZrj
221976,"02/10/2017 12:34:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zkLe4Y
221977,"02/10/2017 12:34:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GMjppw
221978,"02/10/2017 12:34:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sCIHXp
221979,"02/10/2017 12:34:50","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hOoXv
221980,"02/10/2017 12:34:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RCYmWC
221981,"02/10/2017 12:34:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8LxNWM
221982,"02/10/2017 12:35:03","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Ce6bn
221983,"02/10/2017 12:35:12","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xC5S4W
221984,"02/10/2017 12:35:17","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yD4IVq
221985,"02/10/2017 12:36:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yq/FmS
221986,"02/10/2017 12:36:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xO4O8r
221987,"02/10/2017 12:36:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xIjJJ5
221988,"02/10/2017 12:36:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4LT34H
221989,"02/10/2017 12:36:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hj6xpj
221990,"02/10/2017 12:36:25","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQnB/G
