"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2692659,"02/08/2019 10:38:14","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,qAfEVF
2692660,"02/08/2019 10:38:15","-1:00","knapp","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,mKCpN0
2692661,"02/08/2019 10:38:29","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,0rHOzo
2692662,"02/08/2019 10:38:29","-1:00","knapp","Warning","KNAPP READY TO START  On",,DyxV7o
2692663,"02/08/2019 10:38:29","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,+vTzUU
2692664,"02/08/2019 10:38:32","-1:00","knapp","Alarm","PVSI NOT READY  On",,vl6+/J
2692665,"02/08/2019 10:39:27","-1:00","knapp","Alarm","PVSI NOT READY  Off",,liQ4Wa
2692666,"02/08/2019 10:39:31","-1:00","knapp","Alarm","PVSI NOT READY  On",,puO7CD
2692667,"02/08/2019 10:39:54","-1:00","knapp","Alarm","PVSI NOT READY  Off",,TCCN1l
2692668,"02/08/2019 10:39:59","-1:00","knapp","Alarm","EMERGENCY  On",,vn+pWk
2692669,"02/08/2019 10:39:59","-1:00","knapp","Alarm","COVER OPEN 7  On",,IhtdIP
2692670,"02/08/2019 10:39:59","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,I4eBv5
2692671,"02/08/2019 10:40:00","-1:00","knapp","Alarm","COVER OPEN 6  On",,RdP3wT
2692672,"02/08/2019 10:40:13","-1:00","knapp","Alarm","COVER OPEN 6  Off",,2QUlwV
2692673,"02/08/2019 10:40:13","-1:00","knapp","Alarm","COVER OPEN 7  Off",,XoQ7UY
2692674,"02/08/2019 10:40:14","-1:00","knapp","Alarm","EMERGENCY  Off",,lA+8W4
2692675,"02/08/2019 10:40:14","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,sXd2eu
2692676,"02/08/2019 10:40:14","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ptbkxo
2692677,"02/08/2019 10:40:14","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Oav06l
2692678,"02/08/2019 10:40:14","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,0RhjCr
2692679,"02/08/2019 10:40:14","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,skzrtu
2692680,"02/08/2019 10:40:14","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nRZHim
2692681,"02/08/2019 10:40:14","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,2fxpTA
2692682,"02/08/2019 10:40:15","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,SlNi7S
2692683,"02/08/2019 10:40:15","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NyKwqL
2692684,"02/08/2019 10:40:17","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,egsbiB
2692685,"02/08/2019 10:40:17","-1:00","knapp","Warning","KNAPP READY TO START  Off",,a8hd3J
2692686,"02/08/2019 10:40:17","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,zbWSic
2692687,"02/08/2019 10:40:22","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,2nSwcr
2692688,"02/08/2019 10:40:22","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,oGKMM8
2692689,"02/08/2019 10:40:36","-1:00","knapp","Warning","KNAPP ABORTED  On",,x/xzjW
2692690,"02/08/2019 10:40:36","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,RVtaZQ
2692691,"02/08/2019 10:40:39","-1:00","knapp","Alarm","EMERGENCY  On",,BNx8ar
2692692,"02/08/2019 10:40:39","-1:00","knapp","Alarm","COVER OPEN 6  On",,kwiMSp
2692693,"02/08/2019 10:40:39","-1:00","knapp","Alarm","COVER OPEN 7  On",,8eLQYL
2692694,"02/08/2019 10:40:39","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,I4m09E
2692695,"02/08/2019 10:41:05","-1:00","knapp","Warning","KNAPP ABORTED  Off",,PaiqwQ
2692696,"02/08/2019 10:41:05","-1:00","knapp","Alarm","COVER OPEN 6  Off",,hlMyaB
2692697,"02/08/2019 10:41:05","-1:00","knapp","Alarm","COVER OPEN 7  Off",,P55xaf
2692698,"02/08/2019 10:41:05","-1:00","knapp","Alarm","EMERGENCY  Off",,4G9aFD
2692699,"02/08/2019 10:41:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,pCDlwE
2692700,"02/08/2019 10:41:05","-1:00","knapp","Warning","KNAPP READY TO START  On",,WLLsW6
2692701,"02/08/2019 10:41:06","-1:00","knapp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WR1M/h
2692702,"02/08/2019 10:41:06","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,VA1Xe5
2692703,"02/08/2019 10:41:06","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,KsNQZf
2692704,"02/08/2019 10:41:06","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,UC5S8z
2692705,"02/08/2019 10:41:06","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IW9zAZ
2692706,"02/08/2019 10:41:06","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,oLvSGC
2692707,"02/08/2019 10:41:06","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,BcTgYf
2692708,"02/08/2019 10:41:08","-1:00","knapp","Warning","KNAPP READY TO START  Off",,W3+Ycj
2692709,"02/08/2019 10:41:08","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,KlYNGR
2692710,"02/08/2019 10:41:17","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZzP31c
2692711,"02/08/2019 10:41:17","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,bhsBp+
2692712,"02/08/2019 10:43:03","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ZvA98B
2692713,"02/08/2019 10:43:03","-1:00","knapp","Warning","KNAPP READY TO START  On",,jF1/y+
2692714,"02/08/2019 10:43:03","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,pmvEbu
2692715,"02/08/2019 10:43:13","-1:00","knapp","Alarm","PVSI NOT READY  On",,A3j9dg
2692716,"02/08/2019 10:43:48","-1:00","knapp","Alarm","EMERGENCY  On",,Ie3YCu
2692717,"02/08/2019 10:43:48","-1:00","knapp","Alarm","COVER OPEN 7  On",,/Zvoy0
2692718,"02/08/2019 10:43:48","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Z6manE
2692719,"02/08/2019 10:43:49","-1:00","knapp","Alarm","COVER OPEN 6  On",,1VWnNb
2692720,"02/08/2019 10:44:31","-1:00","knapp","Alarm","COVER OPEN 3  On",,ycvMVG
2692721,"02/08/2019 10:44:32","-1:00","knapp","Alarm","COVER OPEN 2  On",,oWIlrR
2692722,"02/08/2019 10:47:34","-1:00","knapp","Alarm","COVER OPEN 2  Off",,xbrxai
2692723,"02/08/2019 10:47:34","-1:00","knapp","Alarm","COVER OPEN 3  Off",,bjRrl1
2692724,"02/08/2019 10:47:34","-1:00","knapp","Alarm","COVER OPEN 6  Off",,OqLYK8
2692725,"02/08/2019 10:47:34","-1:00","knapp","Alarm","COVER OPEN 7  Off",,0n2zo3
2692726,"02/08/2019 10:47:34","-1:00","knapp","Alarm","PVSI NOT READY  Off",,xx4gIb
2692727,"02/08/2019 10:47:34","-1:00","knapp","Alarm","EMERGENCY  Off",,Ru+2s1
2692728,"02/08/2019 10:47:34","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,UKbznn
2692729,"02/08/2019 10:47:35","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pIpr6N
2692730,"02/08/2019 10:47:35","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,DKTEzh
2692731,"02/08/2019 10:47:35","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,MCflr4
2692732,"02/08/2019 10:47:35","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,xAbdUU
2692733,"02/08/2019 10:47:35","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Di/hne
2692734,"02/08/2019 10:47:35","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,thPClu
2692735,"02/08/2019 10:47:35","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,iXZxEm
2692736,"02/08/2019 10:47:35","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,R/8Ok3
2692737,"02/08/2019 10:47:35","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8aTuZb
2692738,"02/08/2019 10:47:35","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/SyxGF
2692739,"02/08/2019 10:47:37","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,2SNe26
2692740,"02/08/2019 10:47:37","-1:00","knapp","Warning","KNAPP READY TO START  Off",,BfVMFm
2692741,"02/08/2019 10:47:37","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,bWz529
2692742,"02/08/2019 10:47:42","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,rzSjyw
2692743,"02/08/2019 10:47:42","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,eNWPCb
2692744,"02/08/2019 10:49:27","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,MzM3+C
2692745,"02/08/2019 10:49:27","-1:00","knapp","Warning","KNAPP READY TO START  On",,ojhPnG
2692746,"02/08/2019 10:49:27","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Yc86l+
2692747,"02/08/2019 10:49:30","-1:00","knapp","Alarm","PVSI NOT READY  On",,bbA/lz
2692748,"02/08/2019 10:49:54","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MD5VvI
2692749,"02/08/2019 10:49:54","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,OAdo10
2692750,"02/08/2019 10:49:54","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yI7bTR
2692751,"02/08/2019 10:49:54","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jpq5Iq
2692752,"02/08/2019 10:50:01","-1:00","knapp","Alarm","EMERGENCY  On",,Sj1CKs
2692753,"02/08/2019 10:50:01","-1:00","knapp","Alarm","COVER OPEN 6  On",,lNHBn6
2692754,"02/08/2019 10:50:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,MPRdn7
2692755,"02/08/2019 10:50:02","-1:00","knapp","Alarm","COVER OPEN 7  On",,Cpzows
2692756,"02/08/2019 10:50:36","-1:00","knapp","Alarm","COVER OPEN 3  On",,o+kS/L
2692757,"02/08/2019 10:50:37","-1:00","knapp","Alarm","COVER OPEN 2  On",,VjdwOJ
2692758,"02/08/2019 10:53:33","-1:00","knapp","Alarm","COVER OPEN 2  Off",,V7BvcO
2692759,"02/08/2019 10:53:33","-1:00","knapp","Alarm","COVER OPEN 3  Off",,96MB6B
2692760,"02/08/2019 10:53:33","-1:00","knapp","Alarm","COVER OPEN 6  Off",,CCPqzo
2692761,"02/08/2019 10:53:33","-1:00","knapp","Alarm","COVER OPEN 7  Off",,HGV2VO
2692762,"02/08/2019 10:53:33","-1:00","knapp","Alarm","PVSI NOT READY  Off",,fnNyQQ
2692763,"02/08/2019 10:53:33","-1:00","knapp","Alarm","EMERGENCY  Off",,G1yVrj
2692764,"02/08/2019 10:53:33","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,6rSqX6
2692765,"02/08/2019 10:53:34","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vsaowr
2692766,"02/08/2019 10:53:34","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,cWpd5N
2692767,"02/08/2019 10:53:34","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,P4Pz0n
2692768,"02/08/2019 10:53:34","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gLhdoW
2692769,"02/08/2019 10:53:34","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,ES6p4+
2692770,"02/08/2019 10:53:34","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,zjuouW
2692771,"02/08/2019 10:53:34","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,TwJF6M
2692772,"02/08/2019 10:53:34","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,kD35MD
2692773,"02/08/2019 10:53:34","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,UC1bK5
2692774,"02/08/2019 10:53:34","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,nt1e0H
2692775,"02/08/2019 10:53:34","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,zZaIoi
2692776,"02/08/2019 10:53:34","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,xLT54P
2692777,"02/08/2019 10:53:36","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Usd+wp
2692778,"02/08/2019 10:53:36","-1:00","knapp","Warning","KNAPP READY TO START  Off",,P5rbZ+
2692779,"02/08/2019 10:53:36","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,2c/0AR
2692780,"02/08/2019 10:53:41","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,xdKGJq
2692781,"02/08/2019 10:53:41","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,EiKNq3
2692782,"02/08/2019 10:55:26","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,RgbMVq
2692783,"02/08/2019 10:55:26","-1:00","knapp","Warning","KNAPP READY TO START  On",,2x1iKP
2692784,"02/08/2019 10:55:26","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,CXKN0H
2692785,"02/08/2019 10:56:56","-1:00","knapp","Alarm","PVSI NOT READY  On",,C7UYVo
2692786,"02/08/2019 10:57:24","-1:00","knapp","Alarm","EMERGENCY  On",,c9dkct
2692787,"02/08/2019 10:57:24","-1:00","knapp","Alarm","COVER OPEN 7  On",,+Db67o
2692788,"02/08/2019 10:57:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,313GyN
2692789,"02/08/2019 10:57:25","-1:00","knapp","Alarm","COVER OPEN 6  On",,O8mc8H
2692790,"02/08/2019 10:57:58","-1:00","knapp","Alarm","COVER OPEN 3  On",,ckUHxU
2692791,"02/08/2019 10:57:59","-1:00","knapp","Alarm","COVER OPEN 2  On",,q14D1Q
2692792,"02/08/2019 11:00:30","-1:00","knapp","Alarm","COVER OPEN 2  Off",,yZ+M/k
2692793,"02/08/2019 11:00:30","-1:00","knapp","Alarm","COVER OPEN 3  Off",,wjQFKu
2692794,"02/08/2019 11:00:30","-1:00","knapp","Alarm","COVER OPEN 6  Off",,nJ47KP
2692795,"02/08/2019 11:00:30","-1:00","knapp","Alarm","COVER OPEN 7  Off",,0V6cK8
2692796,"02/08/2019 11:00:30","-1:00","knapp","Alarm","PVSI NOT READY  Off",,57ZfL8
2692797,"02/08/2019 11:00:30","-1:00","knapp","Alarm","EMERGENCY  Off",,woBPdG
2692798,"02/08/2019 11:00:30","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,pMmRL+
2692799,"02/08/2019 11:00:31","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I2kNDg
2692800,"02/08/2019 11:00:31","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,twBZYs
2692801,"02/08/2019 11:00:31","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,02CdrM
2692802,"02/08/2019 11:00:31","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,+1vCVR
2692803,"02/08/2019 11:00:31","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7zXlYZ
2692804,"02/08/2019 11:00:31","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,6LD1AF
2692805,"02/08/2019 11:00:31","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,U29B3A
2692806,"02/08/2019 11:00:31","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,NRBWIz
2692807,"02/08/2019 11:00:31","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,5ft9J3
2692808,"02/08/2019 11:00:31","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,AR5nOp
2692809,"02/08/2019 11:00:33","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,GqrB4D
2692810,"02/08/2019 11:00:33","-1:00","knapp","Warning","KNAPP READY TO START  Off",,PcCvs4
2692811,"02/08/2019 11:00:33","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,cxT+tE
2692812,"02/08/2019 11:00:38","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,ujEL+6
2692813,"02/08/2019 11:00:38","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,30b9wK
2692814,"02/08/2019 11:02:23","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,2nK4/f
2692815,"02/08/2019 11:02:23","-1:00","knapp","Warning","KNAPP READY TO START  On",,dfXKzr
2692816,"02/08/2019 11:02:23","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ndjfzY
2692817,"02/08/2019 11:02:30","-1:00","knapp","Alarm","PVSI NOT READY  On",,WXhZ2t
2692818,"02/08/2019 11:02:48","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xofqGJ
2692819,"02/08/2019 11:02:48","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,oeQowf
2692820,"02/08/2019 11:02:49","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vgfeWp
2692821,"02/08/2019 11:02:49","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9LiPS3
2692822,"02/08/2019 11:02:55","-1:00","knapp","Alarm","EMERGENCY  On",,21nCLD
2692823,"02/08/2019 11:02:55","-1:00","knapp","Alarm","COVER OPEN 7  On",,ZgvfGM
2692824,"02/08/2019 11:02:55","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3Gp49U
2692825,"02/08/2019 11:02:56","-1:00","knapp","Alarm","COVER OPEN 6  On",,cstze5
2692826,"02/08/2019 11:03:30","-1:00","knapp","Alarm","COVER OPEN 3  On",,Ved94t
2692827,"02/08/2019 11:03:32","-1:00","knapp","Alarm","COVER OPEN 2  On",,DgNPsT
2692828,"02/08/2019 11:06:19","-1:00","knapp","Alarm","COVER OPEN 2  Off",,p+SfV1
2692829,"02/08/2019 11:06:19","-1:00","knapp","Alarm","COVER OPEN 3  Off",,jDzUfT
2692830,"02/08/2019 11:06:19","-1:00","knapp","Alarm","COVER OPEN 7  Off",,BbqgLK
2692831,"02/08/2019 11:06:19","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Ak3af+
2692832,"02/08/2019 11:06:23","-1:00","knapp","Alarm","COVER OPEN 2  On",,B5isJW
2692833,"02/08/2019 11:06:43","-1:00","knapp","Alarm","COVER OPEN 2  Off",,niOq1s
2692834,"02/08/2019 11:06:43","-1:00","knapp","Alarm","COVER OPEN 6  Off",,ZQ4bw0
2692835,"02/08/2019 11:06:43","-1:00","knapp","Alarm","EMERGENCY  Off",,DWrCSR
2692836,"02/08/2019 11:06:43","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,n+3g8n
2692837,"02/08/2019 11:06:44","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NccRUI
2692838,"02/08/2019 11:06:44","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,gWEHzT
2692839,"02/08/2019 11:06:44","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,1vlraj
2692840,"02/08/2019 11:06:44","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sZI1IL
2692841,"02/08/2019 11:06:44","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,//ENWA
2692842,"02/08/2019 11:06:44","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,Ez4iRJ
2692843,"02/08/2019 11:06:44","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,joDojU
2692844,"02/08/2019 11:06:44","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PKj2hE
2692845,"02/08/2019 11:06:44","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,AJdLkP
2692846,"02/08/2019 11:06:49","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,gOSkdR
2692847,"02/08/2019 11:06:49","-1:00","knapp","Warning","KNAPP READY TO START  Off",,3At0RT
2692848,"02/08/2019 11:06:49","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,xz1M2X
2692849,"02/08/2019 11:06:54","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,IbE+L8
2692850,"02/08/2019 11:06:54","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,CZ2oM3
2692851,"02/08/2019 11:08:39","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,nTFcc0
2692852,"02/08/2019 11:08:39","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,EYTK7L
2692853,"02/08/2019 11:08:39","-1:00","knapp","Warning","KNAPP READY TO START  On",,OoNAf3
2692854,"02/08/2019 11:08:43","-1:00","knapp","Alarm","PVSI NOT READY  On",,D0Kdpp
2692855,"02/08/2019 11:09:08","-1:00","knapp","Alarm","EMERGENCY  On",,bh3rFG
2692856,"02/08/2019 11:09:08","-1:00","knapp","Alarm","COVER OPEN 7  On",,pR8XZI
2692857,"02/08/2019 11:09:08","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,pdYZ/v
2692858,"02/08/2019 11:09:08","-1:00","knapp","Alarm","COVER OPEN 6  On",,hPF/xP
2692859,"02/08/2019 11:09:41","-1:00","knapp","Alarm","COVER OPEN 3  On",,hQ9Nl7
2692860,"02/08/2019 11:09:42","-1:00","knapp","Alarm","COVER OPEN 2  On",,5N8Ors
2692861,"02/08/2019 11:12:16","-1:00","knapp","Alarm","COVER OPEN 2  Off",,ofzhKH
2692862,"02/08/2019 11:12:16","-1:00","knapp","Alarm","COVER OPEN 3  Off",,mw8/rM
2692863,"02/08/2019 11:12:16","-1:00","knapp","Alarm","COVER OPEN 6  Off",,dtGlzj
2692864,"02/08/2019 11:12:16","-1:00","knapp","Alarm","COVER OPEN 7  Off",,RPVCm6
2692865,"02/08/2019 11:12:16","-1:00","knapp","Alarm","PVSI NOT READY  Off",,lQYoCL
2692866,"02/08/2019 11:12:16","-1:00","knapp","Alarm","EMERGENCY  Off",,H2NFcn
2692867,"02/08/2019 11:12:16","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,+znXKx
2692868,"02/08/2019 11:12:17","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zK/DbO
2692869,"02/08/2019 11:12:17","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,ria5JE
2692870,"02/08/2019 11:12:17","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,8lcP8W
2692871,"02/08/2019 11:12:17","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,qysyQ2
2692872,"02/08/2019 11:12:17","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M6N4hQ
2692873,"02/08/2019 11:12:17","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,xsi9q+
2692874,"02/08/2019 11:12:17","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,kmdA3Q
2692875,"02/08/2019 11:12:17","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,qfKtVe
2692876,"02/08/2019 11:12:17","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,zKwkqd
2692877,"02/08/2019 11:12:17","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lhLo8T
2692878,"02/08/2019 11:12:17","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Li/nMo
2692879,"02/08/2019 11:12:17","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,KhR3wD
2692880,"02/08/2019 11:12:18","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Gk+bwH
2692881,"02/08/2019 11:12:18","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4DWOgh
2692882,"02/08/2019 11:12:19","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,3sNmlS
2692883,"02/08/2019 11:12:19","-1:00","knapp","Warning","KNAPP READY TO START  Off",,R0c2V/
2692884,"02/08/2019 11:12:19","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,8FJdBO
2692885,"02/08/2019 11:12:24","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Azk6VT
2692886,"02/08/2019 11:12:24","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Q9mNIf
2692887,"02/08/2019 11:14:09","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,TWWx0L
2692888,"02/08/2019 11:14:09","-1:00","knapp","Warning","KNAPP READY TO START  On",,G0Xr2l
2692889,"02/08/2019 11:14:09","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,vUyHfD
2692890,"02/08/2019 11:15:02","-1:00","knapp","Alarm","PVSI NOT READY  On",,yg8L/y
2692891,"02/08/2019 11:15:24","-1:00","knapp","Alarm","EMERGENCY  On",,UPcSnB
2692892,"02/08/2019 11:15:24","-1:00","knapp","Alarm","COVER OPEN 6  On",,Y+A6Nw
2692893,"02/08/2019 11:15:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Knwr6j
2692894,"02/08/2019 11:15:25","-1:00","knapp","Alarm","COVER OPEN 7  On",,f4YksJ
2692895,"02/08/2019 11:16:00","-1:00","knapp","Alarm","COVER OPEN 3  On",,LK3/Yu
