"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
262583,"20/11/2017 17:12:36","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Dzu9+
262584,"20/11/2017 17:12:36","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Q2eTV9
262585,"20/11/2017 17:12:36","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vMsIcF
262586,"20/11/2017 17:12:36","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0EctfJ
262587,"20/11/2017 17:12:36","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8BGdYd
262588,"20/11/2017 17:12:36","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rWmBmO
262589,"20/11/2017 17:12:39","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,VjpEhe
262590,"20/11/2017 17:12:51","+0:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5VUOEV
262591,"20/11/2017 17:12:51","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,XDrLMt
262592,"20/11/2017 17:12:52","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/Bl//V
262593,"20/11/2017 17:14:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4r8Tri
262594,"20/11/2017 17:14:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5jLuQG
262595,"20/11/2017 17:14:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TtQGoY
262596,"20/11/2017 17:14:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yN4mYd
262597,"20/11/2017 17:14:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+yINUK
262598,"20/11/2017 17:14:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MOM61T
262599,"20/11/2017 17:14:19","+0:00","robj","Alarm","EMERGENCY  On",,Ju9KDO
262600,"20/11/2017 17:14:19","+0:00","robj","Alarm","COVER OPEN 5  On",,Pfxi87
262601,"20/11/2017 17:14:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,U+ofRS
262602,"20/11/2017 17:14:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CnU2LJ
262603,"20/11/2017 18:13:02","+0:00","System","User administration","User logged off.",,ZfwFcn
262604,"20/11/2017 18:13:03","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N253uP
262605,"21/11/2017 08:11:33","+0:00",,"Alarm","COVER OPEN 7  On",,Z9Sq6I
262606,"21/11/2017 08:11:35","+0:00",,"Alarm","COVER OPEN 6  On",,j7XxYQ
262607,"21/11/2017 08:11:46","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIvNE7
262608,"21/11/2017 08:13:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NUgsZt
262609,"21/11/2017 08:13:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SciDeF
262610,"21/11/2017 08:13:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hvIhfz
262611,"21/11/2017 08:13:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6qdSeZ
262612,"21/11/2017 08:14:41","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YO39Gm
262613,"21/11/2017 08:16:13","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0Cdywy
262614,"21/11/2017 08:16:14","+0:00","robj","Alarm","COVER OPEN 5  Off",,SJvNIh
262615,"21/11/2017 08:16:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,vbr5bo
262616,"21/11/2017 08:16:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,rhS1MP
262617,"21/11/2017 08:16:14","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jqJcQm
262618,"21/11/2017 08:16:14","+0:00","robj","Alarm","EMERGENCY  Off",,xI46DP
262619,"21/11/2017 08:16:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fwghZH
262620,"21/11/2017 08:16:51","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n/tUcJ
262621,"21/11/2017 08:16:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,X6pjWc
262622,"21/11/2017 08:16:51","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,C/cpCt
262623,"21/11/2017 08:16:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1jZHlm
262624,"21/11/2017 08:16:51","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sUJN2i
262625,"21/11/2017 08:16:51","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,myTO+3
262626,"21/11/2017 08:16:51","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,h8V8d/
262627,"21/11/2017 08:17:24","+0:00","robj","Alarm","EMERGENCY  On",,oEaolu
262628,"21/11/2017 08:17:24","+0:00","robj","Alarm","COVER OPEN 5  On",,GhJVRK
262629,"21/11/2017 08:17:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Kvmc6a
262630,"21/11/2017 08:17:33","+0:00","robj","Alarm","COVER OPEN 7  On",,h6C/aY
262631,"21/11/2017 08:17:35","+0:00","robj","Alarm","COVER OPEN 6  On",,wHobxq
262632,"21/11/2017 08:18:17","+0:00","robj","Alarm","COVER OPEN 5  Off",,3wi0TT
262633,"21/11/2017 08:18:17","+0:00","robj","Alarm","COVER OPEN 6  Off",,XcPKBz
262634,"21/11/2017 08:18:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,EZYqCX
262635,"21/11/2017 08:18:17","+0:00","robj","Alarm","EMERGENCY  Off",,LCrI8+
262636,"21/11/2017 08:18:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QwgcwC
262637,"21/11/2017 08:18:37","+0:00","robj","Alarm","EMERGENCY  On",,qLufQc
262638,"21/11/2017 08:18:37","+0:00","robj","Alarm","COVER OPEN 6  On",,27x0rp
262639,"21/11/2017 08:18:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bDreL2
262640,"21/11/2017 08:18:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,OMeSCv
262641,"21/11/2017 08:18:54","+0:00","robj","Alarm","EMERGENCY  Off",,hfUous
262642,"21/11/2017 08:18:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7tD7oM
262643,"21/11/2017 08:18:58","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lCyvlc
262644,"21/11/2017 08:18:58","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9R4ueW
262645,"21/11/2017 08:18:58","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,KsWBW3
262646,"21/11/2017 08:18:58","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fWDM5G
262647,"21/11/2017 08:18:58","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,pOO99Z
262648,"21/11/2017 08:18:58","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EeMqOt
262649,"21/11/2017 08:19:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nbGgLU
262650,"21/11/2017 08:19:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c6lXh6
262651,"21/11/2017 08:19:17","+0:00","robj","Alarm","EMERGENCY  On",,do/6LY
262652,"21/11/2017 08:19:17","+0:00","robj","Alarm","COVER OPEN 7  On",,svNthq
262653,"21/11/2017 08:19:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,T0XEny
262654,"21/11/2017 08:19:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jX1CoU
262655,"21/11/2017 08:19:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jyX9A
262656,"21/11/2017 08:19:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,zblVJY
262657,"21/11/2017 08:19:30","+0:00","robj","Alarm","EMERGENCY  Off",,9/7gXB
262658,"21/11/2017 08:19:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZCO4vJ
262659,"21/11/2017 08:19:32","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fVYlnJ
262660,"21/11/2017 08:19:32","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,62h30i
262661,"21/11/2017 08:19:32","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lJrmKW
262662,"21/11/2017 08:19:32","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oWQYr9
262663,"21/11/2017 08:19:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cKEnyM
262664,"21/11/2017 08:19:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SnraQj
262665,"21/11/2017 08:20:00","+0:00","robj","Alarm","EMERGENCY  On",,WUoEqv
262666,"21/11/2017 08:20:00","+0:00","robj","Alarm","COVER OPEN 6  On",,QKtgPC
262667,"21/11/2017 08:20:00","+0:00","robj","Alarm","COVER OPEN 7  On",,AATO76
262668,"21/11/2017 08:20:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9bohKb
262669,"21/11/2017 08:20:10","+0:00","robj","Alarm","COVER OPEN 5  On",,wCJq9l
262670,"21/11/2017 08:22:25","+0:00","robj","Alarm","COVER OPEN 5  Off",,5xas7T
262671,"21/11/2017 08:22:25","+0:00","robj","Alarm","COVER OPEN 6  Off",,mHi+je
262672,"21/11/2017 08:22:25","+0:00","robj","Alarm","COVER OPEN 7  Off",,av2CfP
262673,"21/11/2017 08:22:25","+0:00","robj","Alarm","EMERGENCY  Off",,ix3+Ps
262674,"21/11/2017 08:22:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I7lS8c
262675,"21/11/2017 08:24:03","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IkZVGt
262676,"21/11/2017 08:24:12","+0:00","robj","Alarm","EMERGENCY  On",,edY6Cc
262677,"21/11/2017 08:24:12","+0:00","robj","Alarm","COVER OPEN 7  On",,0qAb9+
262678,"21/11/2017 08:24:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8Zmtom
262679,"21/11/2017 08:24:24","+0:00","robj","Alarm","COVER OPEN 7  Off",,CDsBzD
262680,"21/11/2017 08:24:24","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,b/RCgc
262681,"21/11/2017 08:24:25","+0:00","robj","Alarm","EMERGENCY  Off",,vELIQu
262682,"21/11/2017 08:24:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z1Q1fU
262683,"21/11/2017 08:24:27","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PTDFPD
262684,"21/11/2017 08:24:27","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,py1y1v
262685,"21/11/2017 08:24:27","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,D4MbBD
262686,"21/11/2017 08:24:27","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vQKTPl
262687,"21/11/2017 08:24:27","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,X5aUZD
262688,"21/11/2017 08:24:27","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Obxdh4
262689,"21/11/2017 08:24:27","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S8v5+/
262690,"21/11/2017 08:26:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bBNccc
262691,"21/11/2017 08:26:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6L/0ye
262692,"21/11/2017 08:26:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q0dH5V
262693,"21/11/2017 08:27:16","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,O1GGDe
262694,"21/11/2017 08:27:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RzEAF
262695,"21/11/2017 08:27:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OrUnIV
262696,"21/11/2017 08:27:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dfcd1L
262697,"21/11/2017 08:27:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DpOLV
262698,"21/11/2017 08:27:49","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,L6pTPV
262699,"21/11/2017 08:28:03","+0:00","robj","Alarm","COVER OPEN 5  On",,Fdr3k5
262700,"21/11/2017 08:28:03","+0:00","robj","Alarm","EMERGENCY  On",,NjZUUV
262701,"21/11/2017 08:28:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PbDTPl
262702,"21/11/2017 08:29:18","+0:00","robj","Alarm","COVER OPEN 5  Off",,j/t5KC
262703,"21/11/2017 08:29:18","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,q2h/u/
262704,"21/11/2017 08:29:18","+0:00","robj","Alarm","EMERGENCY  Off",,5nCD6i
262705,"21/11/2017 08:29:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+ulah8
262706,"21/11/2017 08:29:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5W0bsg
262707,"21/11/2017 08:29:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oMkJU4
262708,"21/11/2017 08:29:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KLAKOq
262709,"21/11/2017 08:29:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CmPuGl
262710,"21/11/2017 08:29:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BAPhmR
262711,"21/11/2017 08:31:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KtcCya
262712,"21/11/2017 08:31:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h0eM+7
262713,"21/11/2017 08:31:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yGxyIM
262714,"21/11/2017 08:31:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dq1cLU
262715,"21/11/2017 08:31:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNLj59
262716,"21/11/2017 08:33:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fbrM42
262717,"21/11/2017 08:34:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1RKh4U
262718,"21/11/2017 08:34:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qxJvll
262719,"21/11/2017 08:34:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W7m1Th
262720,"21/11/2017 08:34:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14B+Mc
262721,"21/11/2017 08:36:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ymBEpy
262722,"21/11/2017 08:36:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/UHhRU
262723,"21/11/2017 08:36:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MrdDoO
262724,"21/11/2017 08:36:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L59Erc
262725,"21/11/2017 08:37:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lb40ap
262726,"21/11/2017 08:37:43","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zOyGS6
262727,"21/11/2017 08:37:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psaxzk
262728,"21/11/2017 08:38:28","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Zh1FW5
262729,"21/11/2017 08:38:28","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,irHkF+
262730,"21/11/2017 08:38:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9eibRC
262731,"21/11/2017 08:38:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/sj7eV
262732,"21/11/2017 08:38:44","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,/Arru3
262733,"21/11/2017 08:38:44","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,p+LaV5
262734,"21/11/2017 08:39:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5YAvDc
262735,"21/11/2017 08:40:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZZXhl
262736,"21/11/2017 08:41:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CXQ3qb
262737,"21/11/2017 08:41:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7l/T69
262738,"21/11/2017 08:41:21","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,zpsuME
262739,"21/11/2017 08:41:43","+0:00","robj","Alarm","COVER OPEN 5  On",,izWqDb
262740,"21/11/2017 08:41:44","+0:00","robj","Alarm","EMERGENCY  On",,aJX5hy
262741,"21/11/2017 08:41:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1eDQCz
262742,"21/11/2017 08:42:04","+0:00","robj","Alarm","COVER OPEN 5  Off",,9vlj29
262743,"21/11/2017 08:42:04","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,tWq6Ey
262744,"21/11/2017 08:42:04","+0:00","robj","Alarm","EMERGENCY  Off",,braWiY
262745,"21/11/2017 08:42:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,acW2GV
262746,"21/11/2017 08:43:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whmfrk
262747,"21/11/2017 08:43:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18cZwC
262748,"21/11/2017 08:45:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxYWlp
262749,"21/11/2017 08:45:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lexinV
262750,"21/11/2017 08:45:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oL3z5E
262751,"21/11/2017 08:45:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vu1pXm
262752,"21/11/2017 08:45:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cf+/Jg
262753,"21/11/2017 08:45:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z3220J
262754,"21/11/2017 08:45:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YLnLfe
262755,"21/11/2017 08:45:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgH39c
262756,"21/11/2017 08:45:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D6P5CT
262757,"21/11/2017 08:45:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,quYX78
262758,"21/11/2017 08:46:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aZ1baC
262759,"21/11/2017 08:46:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WWXu4W
262760,"21/11/2017 08:46:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hLuAaP
262761,"21/11/2017 08:46:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OMcTrN
262762,"21/11/2017 08:46:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b7/JDd
262763,"21/11/2017 08:46:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KGkDfF
262764,"21/11/2017 08:46:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mC1a0Y
262765,"21/11/2017 08:46:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MnWd0d
262766,"21/11/2017 08:46:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sSe+NA
262767,"21/11/2017 08:46:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V0B5eu
262768,"21/11/2017 08:46:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K2kfEx
262769,"21/11/2017 08:46:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TniY+1
262770,"21/11/2017 08:46:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zay4hN
262771,"21/11/2017 08:46:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yvv8ow
262772,"21/11/2017 08:46:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oRwVuL
262773,"21/11/2017 08:46:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WPx7oU
262774,"21/11/2017 08:46:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JKkJ/E
262775,"21/11/2017 08:46:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/+AvqR
262776,"21/11/2017 08:46:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3AYb8Y
262777,"21/11/2017 08:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bvf934
262778,"21/11/2017 08:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwD32p
262779,"21/11/2017 08:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wO7iv9
262780,"21/11/2017 08:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MV4i80
262781,"21/11/2017 08:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UiT89q
262782,"21/11/2017 08:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sMq859
262783,"21/11/2017 08:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C7QRIY
262784,"21/11/2017 08:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n/vRjt
262785,"21/11/2017 08:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W8hFSw
262786,"21/11/2017 08:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j3jQp9
262787,"21/11/2017 08:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PnNzSJ
262788,"21/11/2017 08:46:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,22zZIz
262789,"21/11/2017 08:46:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vsqi8n
262790,"21/11/2017 08:46:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KeT6tl
262791,"21/11/2017 08:46:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Uyjon
262792,"21/11/2017 08:46:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o/lcpx
262793,"21/11/2017 08:46:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KvEeQe
262794,"21/11/2017 08:46:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CJLnwp
262795,"21/11/2017 08:46:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7vaCOB
262796,"21/11/2017 08:46:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NDS2o+
262797,"21/11/2017 08:46:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nWbYOv
262798,"21/11/2017 08:46:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/iMC06
262799,"21/11/2017 08:46:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4qNcoa
262800,"21/11/2017 08:46:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g79F3I
262801,"21/11/2017 08:46:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBgU5W
262802,"21/11/2017 08:46:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AR2UFg
262803,"21/11/2017 08:47:04","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,8Kql+u
262804,"21/11/2017 08:48:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EEcQSK
262805,"21/11/2017 08:49:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TROUmN
262806,"21/11/2017 08:49:36","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,RzNr6G
262807,"21/11/2017 08:49:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fIXGcQ
262808,"21/11/2017 08:50:10","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hNVH5a
262809,"21/11/2017 08:50:10","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,A/Fvql
262810,"21/11/2017 08:50:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vPt0/Y
