"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
105400,"27/03/2017 16:00:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CTeNGZ
105401,"27/03/2017 16:00:37","-2:00","robj","Alarm","COVER OPEN 6  On",,Rg8LFA
105402,"27/03/2017 16:00:53","-2:00","robj","Alarm","COVER OPEN 6  Off",,zOW1+z
105403,"27/03/2017 16:00:53","-2:00","robj","Alarm","COVER OPEN 7  Off",,QBeWn6
105404,"27/03/2017 16:00:53","-2:00","robj","Alarm","EMERGENCY  Off",,toiMql
105405,"27/03/2017 16:00:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,k9/ag3
105406,"27/03/2017 16:01:07","-2:00","robj","Alarm","EMERGENCY  On",,zZeNab
105407,"27/03/2017 16:01:07","-2:00","robj","Alarm","COVER OPEN 7  On",,Lx447O
105408,"27/03/2017 16:01:07","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vlrqXm
105409,"27/03/2017 16:01:08","-2:00","robj","Alarm","COVER OPEN 6  On",,Xo6ruh
105410,"27/03/2017 16:01:36","-2:00","robj","Alarm","COVER OPEN 6  Off",,N9hY6X
105411,"27/03/2017 16:01:36","-2:00","robj","Alarm","COVER OPEN 7  Off",,9U1UCf
105412,"27/03/2017 16:01:36","-2:00","robj","Alarm","EMERGENCY  Off",,6KAThA
105413,"27/03/2017 16:01:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PtW1vH
105414,"27/03/2017 16:02:11","-2:00","robj","Alarm","EMERGENCY  On",,RZei3y
105415,"27/03/2017 16:02:11","-2:00","robj","Alarm","COVER OPEN 7  On",,V0WvP7
105416,"27/03/2017 16:02:11","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ASYhzZ
105417,"27/03/2017 16:02:23","-2:00","robj","Alarm","COVER OPEN 7  Off",,6limJT
105418,"27/03/2017 16:02:23","-2:00","robj","Alarm","EMERGENCY  Off",,8mTrO2
105419,"27/03/2017 16:02:23","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HVp0Of
105420,"27/03/2017 16:02:38","-2:00","robj","Alarm","EMERGENCY  On",,B0z4S3
105421,"27/03/2017 16:02:38","-2:00","robj","Alarm","COVER OPEN 7  On",,bxkofu
105422,"27/03/2017 16:02:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xwbt8g
105423,"27/03/2017 16:02:38","-2:00","robj","Alarm","COVER OPEN 6  On",,Qp+RwM
105424,"27/03/2017 16:03:34","-2:00","robj","Alarm","COVER OPEN 6  Off",,6yzxYk
105425,"27/03/2017 16:03:34","-2:00","robj","Alarm","COVER OPEN 7  Off",,3BjX+F
105426,"27/03/2017 16:03:34","-2:00","robj","Alarm","EMERGENCY  Off",,EUzPbF
105427,"27/03/2017 16:03:34","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IHhd4i
105428,"27/03/2017 16:04:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wl0w0b
105429,"27/03/2017 16:04:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TFqU/C
105430,"27/03/2017 16:04:29","-2:00","robj","Alarm","EMERGENCY  On",,h0IGcj
105431,"27/03/2017 16:04:29","-2:00","robj","Alarm","COVER OPEN 6  On",,72tU28
105432,"27/03/2017 16:04:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7dMjsO
105433,"27/03/2017 16:04:34","-2:00","robj","Alarm","COVER OPEN 5  On",,8v0Ddl
105434,"27/03/2017 16:04:43","-2:00","robj","Alarm","COVER OPEN 7  On",,4V2vrd
105435,"27/03/2017 16:05:41","-2:00","robj","Alarm","COVER OPEN 5  Off",,kCJUWS
105436,"27/03/2017 16:05:41","-2:00","robj","Alarm","COVER OPEN 6  Off",,ACPEgN
105437,"27/03/2017 16:05:41","-2:00","robj","Alarm","COVER OPEN 7  Off",,LiKfDU
105438,"27/03/2017 16:05:41","-2:00","robj","Alarm","EMERGENCY  Off",,s8lPjV
105439,"27/03/2017 16:05:41","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c/JBGU
105440,"27/03/2017 16:05:42","-2:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EK/SWG
105441,"27/03/2017 16:05:42","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qqey+/
105442,"27/03/2017 16:05:42","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,W+iJbn
105443,"27/03/2017 16:05:42","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9BwuRk
105444,"27/03/2017 16:05:42","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,3kMAWF
105445,"27/03/2017 16:05:42","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rS/b4H
105446,"27/03/2017 16:05:45","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,GRpEMl
105447,"27/03/2017 16:06:00","-2:00","robj","Alarm","EMERGENCY  On",,Shykh5
105448,"27/03/2017 16:06:00","-2:00","robj","Alarm","COVER OPEN 7  On",,SIg9GW
105449,"27/03/2017 16:06:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W7A2tu
105450,"27/03/2017 16:06:01","-2:00","robj","Alarm","COVER OPEN 6  On",,QaMpTD
105451,"27/03/2017 16:06:29","-2:00","robj","Alarm","COVER OPEN 6  Off",,SqV+X1
105452,"27/03/2017 16:06:29","-2:00","robj","Alarm","COVER OPEN 7  Off",,w11Ci8
105453,"27/03/2017 16:06:29","-2:00","robj","Alarm","EMERGENCY  Off",,aiSoog
105454,"27/03/2017 16:06:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HVSBJ6
105455,"27/03/2017 16:06:31","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zg9960
105456,"27/03/2017 16:06:31","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yFCZ2W
105457,"27/03/2017 16:06:31","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wmc1TH
105458,"27/03/2017 16:06:31","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,envQft
105459,"27/03/2017 16:06:31","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Ntz7+f
105460,"27/03/2017 16:06:59","-2:00","robj","Alarm","EMERGENCY  On",,2ppbmK
105461,"27/03/2017 16:06:59","-2:00","robj","Alarm","COVER OPEN 7  On",,M1fIMO
105462,"27/03/2017 16:07:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vCwF62
105463,"27/03/2017 16:07:14","-2:00","robj","Alarm","COVER OPEN 7  Off",,eeiJUU
105464,"27/03/2017 16:07:14","-2:00","robj","Alarm","EMERGENCY  Off",,7+lELv
105465,"27/03/2017 16:07:14","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bcFyZ3
105466,"27/03/2017 16:07:15","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zu3Iy6
105467,"27/03/2017 16:07:15","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sveK0N
105468,"27/03/2017 16:07:15","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DkXjMf
105469,"27/03/2017 16:07:15","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2DO+mB
105470,"27/03/2017 16:07:50","-2:00","robj","Alarm","COVER OPEN 7  On",,pk9wGO
105471,"27/03/2017 16:07:50","-2:00","robj","Alarm","EMERGENCY  On",,Zjitl3
105472,"27/03/2017 16:07:50","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BKDL1g
105473,"27/03/2017 16:07:51","-2:00","robj","Alarm","COVER OPEN 6  On",,5ZHAyP
105474,"27/03/2017 16:07:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HbVzMi
105475,"27/03/2017 16:07:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4V51UW
105476,"27/03/2017 16:08:09","-2:00","robj","Alarm","COVER OPEN 5  On",,xFt9TZ
105477,"27/03/2017 16:08:38","-2:00","robj","Alarm","COVER OPEN 5  Off",,2KNuCX
105478,"27/03/2017 16:08:38","-2:00","robj","Alarm","COVER OPEN 6  Off",,3/Wj4B
105479,"27/03/2017 16:08:38","-2:00","robj","Alarm","COVER OPEN 7  Off",,ZN4tv8
105480,"27/03/2017 16:08:38","-2:00","robj","Alarm","EMERGENCY  Off",,wgGg2w
105481,"27/03/2017 16:08:38","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B/2TD1
105482,"27/03/2017 16:08:41","-2:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VqQ499
105483,"27/03/2017 16:08:41","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uZkQoG
105484,"27/03/2017 16:08:41","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,89yO92
105485,"27/03/2017 16:08:41","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xq3kJu
105486,"27/03/2017 16:08:41","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+o3qg4
105487,"27/03/2017 16:08:41","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,URJEiK
105488,"27/03/2017 16:08:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J4Dzc3
105489,"27/03/2017 16:08:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fh8LzD
105490,"27/03/2017 16:09:02","-2:00","robj","Alarm","EMERGENCY  On",,oEfA/Y
105491,"27/03/2017 16:09:02","-2:00","robj","Alarm","COVER OPEN 6  On",,ShcXhW
105492,"27/03/2017 16:09:02","-2:00","robj","Alarm","COVER OPEN 7  On",,thAEbs
105493,"27/03/2017 16:09:02","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wPToAz
105494,"27/03/2017 16:09:36","-2:00","robj","Alarm","COVER OPEN 6  Off",,2jYvLs
105495,"27/03/2017 16:09:36","-2:00","robj","Alarm","COVER OPEN 7  Off",,KpyhJb
105496,"27/03/2017 16:09:37","-2:00","robj","Alarm","EMERGENCY  Off",,ettJco
105497,"27/03/2017 16:09:37","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tuEOnF
105498,"27/03/2017 16:09:38","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDEjQ6
105499,"27/03/2017 16:09:38","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NXxFz0
105500,"27/03/2017 16:09:38","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YiYg/J
105501,"27/03/2017 16:09:38","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,LAYF5n
105502,"27/03/2017 16:09:38","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rbpW2E
105503,"27/03/2017 16:10:08","-2:00","robj","Alarm","COVER OPEN 7  On",,YdQ7k2
105504,"27/03/2017 16:10:08","-2:00","robj","Alarm","EMERGENCY  On",,Or95bV
105505,"27/03/2017 16:10:08","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mDNBF8
105506,"27/03/2017 16:10:18","-2:00","robj","Alarm","COVER OPEN 7  Off",,ASKThO
105507,"27/03/2017 16:10:19","-2:00","robj","Alarm","EMERGENCY  Off",,304I49
105508,"27/03/2017 16:10:19","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fzFGGS
105509,"27/03/2017 16:10:33","-2:00","robj","Alarm","EMERGENCY  On",,/KsJZ3
105510,"27/03/2017 16:10:33","-2:00","robj","Alarm","COVER OPEN 7  On",,xhQd2L
105511,"27/03/2017 16:10:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zyzZaO
105512,"27/03/2017 16:10:34","-2:00","robj","Alarm","COVER OPEN 6  On",,jJtVhU
105513,"27/03/2017 16:10:52","-2:00","robj","Alarm","COVER OPEN 6  Off",,3iw/jo
105514,"27/03/2017 16:10:52","-2:00","robj","Alarm","COVER OPEN 7  Off",,nPTPIu
105515,"27/03/2017 16:10:52","-2:00","robj","Alarm","EMERGENCY  Off",,Fh+lPK
105516,"27/03/2017 16:10:52","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TOfA85
105517,"27/03/2017 16:11:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HyUq/y
105518,"27/03/2017 16:11:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BPBy5Z
105519,"27/03/2017 16:11:51","-2:00","robj","Alarm","EMERGENCY  On",,zf89B9
105520,"27/03/2017 16:11:51","-2:00","robj","Alarm","COVER OPEN 6  On",,Z/imcc
105521,"27/03/2017 16:11:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IIDM9N
105522,"27/03/2017 16:11:52","-2:00","robj","Alarm","COVER OPEN 7  On",,AOWGHC
105523,"27/03/2017 16:12:01","-2:00","robj","Alarm","COVER OPEN 5  On",,7ftscE
105524,"27/03/2017 16:12:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pJjt3S
105525,"27/03/2017 16:12:37","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A7l+1B
105526,"27/03/2017 16:15:54","-2:00","robj","User administration","User logged off.",,pm9vsf
105527,"27/03/2017 16:15:54","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,klbvCw
105528,"27/03/2017 16:15:54","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1R09gV
105529,"27/03/2017 16:16:06","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,GIJZ8Q
105530,"27/03/2017 16:16:37","-2:00","simonb","Warning","PVSI IN MANUAL MODE  On",,VSkAmV
105531,"27/03/2017 16:20:08","-2:00","simonb","Alarm","PVSI NOT READY  On",,N3jJdW
105532,"27/03/2017 16:26:46","-2:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,2ad6BL
105533,"27/03/2017 16:26:46","-2:00","simonb","Recipe","Data trasfered to PLC",,9OHTiC
105534,"27/03/2017 16:26:51","-2:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,UZvkXn
105535,"27/03/2017 16:26:53","-2:00","simonb","User administration","User logged off.",,jcrP/h
105536,"27/03/2017 16:26:53","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nTbksX
105537,"27/03/2017 16:26:55","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,QTXPRi
105538,"27/03/2017 16:46:46","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DNcrzN
105539,"27/03/2017 16:46:46","-2:00",,"Alarm","COVER OPEN 1  On",,rKo5GP
105540,"27/03/2017 16:46:46","-2:00",,"Alarm","COVER OPEN 2  On",,xiLZDA
105541,"27/03/2017 16:46:46","-2:00",,"Alarm","COVER OPEN 3  On",,rv1TQA
105542,"27/03/2017 16:47:02","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VskHVv
105543,"27/03/2017 16:47:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6acsba
105544,"27/03/2017 16:47:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dWZYBh
105545,"27/03/2017 16:47:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BzXDcX
105546,"27/03/2017 16:47:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HxLyLu
105547,"27/03/2017 16:47:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xZhLHc
105548,"27/03/2017 16:47:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kBR04n
105549,"27/03/2017 16:47:20","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XcVdlj
105550,"27/03/2017 16:47:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4DEy/5
105551,"27/03/2017 16:47:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9I1MTa
105552,"27/03/2017 16:47:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iEddHG
105553,"27/03/2017 16:47:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qn9DyD
105554,"27/03/2017 16:47:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NZ5Q9k
105555,"27/03/2017 16:47:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,73rxmE
105556,"27/03/2017 16:48:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EWmGBb
105557,"27/03/2017 16:48:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vwMyw2
105558,"27/03/2017 16:48:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rIqwvV
105559,"27/03/2017 16:48:20","-2:00","robj","Alarm","COVER OPEN 2  Off",,xLSBGr
105560,"27/03/2017 16:48:20","-2:00","robj","Alarm","COVER OPEN 3  Off",,LCgpo4
105561,"27/03/2017 16:48:20","-2:00","robj","Alarm","COVER OPEN 5  Off",,4mRv85
105562,"27/03/2017 16:48:20","-2:00","robj","Alarm","COVER OPEN 6  Off",,RDVp/m
105563,"27/03/2017 16:48:20","-2:00","robj","Alarm","COVER OPEN 7  Off",,E+z4FY
105564,"27/03/2017 16:48:20","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,J4H7ls
105565,"27/03/2017 16:49:01","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,n5TiO1
105566,"27/03/2017 16:49:29","-2:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/bi1yk
105567,"27/03/2017 16:49:29","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TVMujZ
105568,"27/03/2017 16:49:29","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,yfeq42
105569,"27/03/2017 16:49:29","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,43DrxB
105570,"27/03/2017 16:49:29","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BkuKkk
105571,"27/03/2017 16:49:29","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jA3AHU
105572,"27/03/2017 16:49:29","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mpZ/y9
105573,"27/03/2017 16:49:29","-2:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,ddqzln
105574,"27/03/2017 16:49:29","-2:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,gbmtsd
105575,"27/03/2017 16:49:29","-2:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,OA4wDM
105576,"27/03/2017 16:49:29","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,wrZXjr
105577,"27/03/2017 16:49:29","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Uj0Dfn
105578,"27/03/2017 16:49:29","-2:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SjONM0
105579,"27/03/2017 16:49:29","-2:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,skQo29
105580,"27/03/2017 16:49:30","-2:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B+HBh1
105581,"27/03/2017 16:49:30","-2:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cLKu9r
105582,"27/03/2017 16:49:39","-2:00","robj","Warning","PVSI IN MANUAL MODE  Off",,yIHD/3
105583,"27/03/2017 16:49:39","-2:00","robj","Alarm","EMERGENCY  Off",,OGdYqL
105584,"27/03/2017 16:49:39","-2:00","robj","Alarm","COVER OPEN 1  Off",,YRkYBK
105585,"27/03/2017 16:49:39","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pQMVpp
105586,"27/03/2017 16:49:39","-2:00","robj","Alarm","PVSI NOT READY  Off",,w9EKMa
105587,"27/03/2017 16:49:39","-2:00","robj","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,YvlU9Q
105588,"27/03/2017 16:49:41","-2:00","robj","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,I6G9Ts
105589,"27/03/2017 16:49:41","-2:00","robj","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,e5XiI0
105590,"27/03/2017 16:49:41","-2:00","robj","Alarm","ALARM BRAKE PROTECTION MAIN MOTOR  On",,T6ojEU
105591,"27/03/2017 16:49:41","-2:00","robj","Alarm: 20","Acknowledgment of 20 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6qFC2/
105592,"27/03/2017 16:49:41","-2:00","robj","Alarm:","ALARM BRAKE PROTECTION MAIN MOTOR  Acknowledgment",,w60JxL
105593,"27/03/2017 16:49:41","-2:00","robj","Alarm: 20","Acknowledgment of 20 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ur4hlT
105594,"27/03/2017 16:49:54","-2:00","robj","Alarm","ALARM BRAKE PROTECTION MAIN MOTOR  Off",,v2RQ4M
105595,"27/03/2017 16:49:55","-2:00","robj","Alarm","ALARM BRAKE PROTECTION MAIN MOTOR  On",,s+GXWQ
105596,"27/03/2017 16:49:55","-2:00","robj","Alarm","ALARM BRAKE PROTECTION MAIN MOTOR  Off",,s1QcR/
105597,"27/03/2017 16:50:32","-2:00","robj","Warning","PVSI IN MANUAL MODE  On",,jZlKVn
105598,"27/03/2017 16:50:32","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,J34VuK
105599,"27/03/2017 16:50:32","-2:00","robj","Alarm","PVSI NOT READY  On",,QfGM80
105600,"27/03/2017 16:50:32","-2:00","robj","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,zUpOAr
105601,"27/03/2017 16:50:32","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,/4CSII
105602,"27/03/2017 16:50:32","-2:00","robj","Alarm","EMERGENCY  On",,swvLJ2
105603,"27/03/2017 16:50:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RQ2Um6
105604,"27/03/2017 16:50:52","-2:00","robj","Alarm","COVER OPEN 7  On",,gRSIbb
105605,"27/03/2017 16:50:54","-2:00","robj","Alarm","COVER OPEN 6  On",,/a3pkj
105606,"27/03/2017 16:51:14","-2:00","robj","Alarm","COVER OPEN 3  On",,lGdQrC
105607,"27/03/2017 16:51:17","-2:00","robj","Alarm","COVER OPEN 2  On",,yLY0t1
105608,"27/03/2017 16:51:44","-2:00","robj","Alarm","COVER OPEN 5  On",,aqR7Z8
105609,"27/03/2017 16:54:14","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,LVVRd8
105610,"27/03/2017 16:54:22","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,MQqv0z
105611,"27/03/2017 16:54:23","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,j8r2HU
105612,"27/03/2017 16:54:35","-2:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,k1WZXp
105613,"27/03/2017 16:54:35","-2:00","simonb","Recipe","Data trasfered to PLC",,hs/hnj
105614,"27/03/2017 16:54:38","-2:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,x0KAtQ
105615,"27/03/2017 16:54:38","-2:00","simonb","Alarm","COVER OPEN 2  Off",,4VH4H/
105616,"27/03/2017 16:54:38","-2:00","simonb","Alarm","COVER OPEN 3  Off",,JzvuTM
105617,"27/03/2017 16:54:38","-2:00","simonb","Alarm","COVER OPEN 5  Off",,r/WZ79
105618,"27/03/2017 16:54:38","-2:00","simonb","Alarm","COVER OPEN 6  Off",,8jWOK2
105619,"27/03/2017 16:54:38","-2:00","simonb","Alarm","COVER OPEN 7  Off",,QrH4Yi
105620,"27/03/2017 16:54:38","-2:00","simonb","Alarm","PVSI NOT READY  Off",,KcalHu
105621,"27/03/2017 16:54:38","-2:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Iy4IHB
105622,"27/03/2017 16:54:38","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NA+Lt3
105623,"27/03/2017 16:54:38","-2:00","simonb","Alarm","EMERGENCY  Off",,KyvLgR
105624,"27/03/2017 16:54:38","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Yexoal
105625,"27/03/2017 16:54:39","-2:00","simonb","Warning","PVSI NOT RUNNING   On",,pDuSgL
105626,"27/03/2017 16:54:39","-2:00","simonb","Warning","PVSI NOT RUNNING   Off",,eAFVSU
105627,"28/03/2017 14:58:03","-1:00","simonb","Alarm","EMERGENCY  On",,IMTYm+
105628,"28/03/2017 14:58:03","-1:00","simonb","Alarm","COVER OPEN 7  On",,shwZ+D
105629,"28/03/2017 14:58:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Dwz3+N
105630,"28/03/2017 14:58:05","-1:00","simonb","Alarm","COVER OPEN 6  On",,xKrvhp
105631,"28/03/2017 14:59:19","-1:00","simonb","Alarm","COVER OPEN 6  Off",,Jq01gQ
105632,"28/03/2017 14:59:19","-1:00","simonb","Alarm","COVER OPEN 7  Off",,TyQvMX
105633,"28/03/2017 14:59:20","-1:00","simonb","Alarm","EMERGENCY  Off",,nTe6g1
105634,"28/03/2017 14:59:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q/Pm5D
105635,"28/03/2017 15:00:33","-1:00","simonb","Recipe","Data trasfered to PLC",,8PxhQf
105636,"28/03/2017 15:00:34","-1:00","simonb","Recipe","ST0: Status change to OFF",,Iztf+a
105637,"28/03/2017 15:00:42","-1:00","simonb","Recipe","Data trasfered to PLC",,eEcZpi
105638,"28/03/2017 15:00:42","-1:00","simonb","Recipe","FAN: Status change to OFF",,X5ojUx
105639,"28/03/2017 15:00:42","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,RGSZMd
105640,"28/03/2017 15:00:42","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,xKgnqY
105641,"28/03/2017 15:00:42","-1:00","simonb","Recipe","VIBRATOR: Status change to OFF",,+Rz06w
105642,"28/03/2017 15:03:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O1B8Ds
105643,"28/03/2017 15:03:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W9JjlC
