"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
312202,"15/02/2018 14:14:29","+0:00","simonb","Alarm","COVER OPEN 3  Off",,+KH8Yc
312203,"15/02/2018 14:14:33","+0:00","simonb","Alarm","EMERGENCY  Off",,0vQ9RO
312204,"15/02/2018 14:14:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,r+Acz1
312205,"15/02/2018 14:14:34","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,8mlAIo
312206,"15/02/2018 14:14:34","+0:00","simonb","Warning","KNAPP READY TO START  Off",,myb+9e
312207,"15/02/2018 14:14:34","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Ciwakh
312208,"15/02/2018 14:14:39","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,KCkIgK
312209,"15/02/2018 14:14:39","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,J1xZZu
312210,"15/02/2018 14:16:38","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,FJ7Hh0
312211,"15/02/2018 14:16:38","+0:00","simonb","Warning","KNAPP READY TO START  On",,0CLzJF
312212,"15/02/2018 14:16:38","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,41Vbs4
312213,"15/02/2018 14:16:40","+0:00","simonb","Alarm","EMERGENCY  On",,0moTqv
312214,"15/02/2018 14:16:40","+0:00","simonb","Alarm","COVER OPEN 2  On",,Q+LWvh
312215,"15/02/2018 14:16:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,P+4sf5
312216,"15/02/2018 14:16:42","+0:00","simonb","Alarm","COVER OPEN 3  On",,T8tUvc
312217,"15/02/2018 14:19:24","+0:00","simonb","Alarm","COVER OPEN 2  Off",,xRXPbC
312218,"15/02/2018 14:19:24","+0:00","simonb","Alarm","COVER OPEN 3  Off",,cDY4fk
312219,"15/02/2018 14:19:24","+0:00","simonb","Alarm","EMERGENCY  Off",,KPViSK
312220,"15/02/2018 14:19:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Aa9hNQ
312221,"15/02/2018 14:19:28","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,r9bciY
312222,"15/02/2018 14:19:28","+0:00","simonb","Warning","KNAPP READY TO START  Off",,l+8n7q
312223,"15/02/2018 14:19:28","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,iQdcOy
312224,"15/02/2018 14:19:32","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,wZc9y4
312225,"15/02/2018 14:19:32","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,nHTcmc
312226,"15/02/2018 14:21:31","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Zty1qC
312227,"15/02/2018 14:21:31","+0:00","simonb","Warning","KNAPP READY TO START  On",,KKK4g9
312228,"15/02/2018 14:21:31","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,LMhc3h
312229,"15/02/2018 14:21:33","+0:00","simonb","Alarm","COVER OPEN 2  On",,9Mombr
312230,"15/02/2018 14:21:33","+0:00","simonb","Alarm","COVER OPEN 3  On",,aWDbvB
312231,"15/02/2018 14:21:33","+0:00","simonb","Alarm","EMERGENCY  On",,ITYxKZ
312232,"15/02/2018 14:21:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6CKpUC
312233,"15/02/2018 14:24:39","+0:00","simonb","Alarm","COVER OPEN 2  Off",,5dA/BF
312234,"15/02/2018 14:24:39","+0:00","simonb","Alarm","COVER OPEN 3  Off",,l9Bbjc
312235,"15/02/2018 14:24:40","+0:00","simonb","Alarm","EMERGENCY  Off",,RJ2y4M
312236,"15/02/2018 14:24:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2B1fVs
312237,"15/02/2018 14:24:43","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,6ZqAWb
312238,"15/02/2018 14:24:43","+0:00","simonb","Warning","KNAPP READY TO START  Off",,DxB/W3
312239,"15/02/2018 14:24:43","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,bIQ3iL
312240,"15/02/2018 14:24:47","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,91z0WV
312241,"15/02/2018 14:24:47","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,HfHjOF
312242,"15/02/2018 14:26:46","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Osiqlm
312243,"15/02/2018 14:26:46","+0:00","simonb","Warning","KNAPP READY TO START  On",,+lbsnN
312244,"15/02/2018 14:26:46","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,WN9G2T
312245,"15/02/2018 14:26:50","+0:00","simonb","Alarm","COVER OPEN 2  On",,GhHQ0V
312246,"15/02/2018 14:26:50","+0:00","simonb","Alarm","EMERGENCY  On",,PfFzqi
312247,"15/02/2018 14:26:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,swrbz+
312248,"15/02/2018 14:26:51","+0:00","simonb","Alarm","COVER OPEN 3  On",,ES1GoQ
312249,"15/02/2018 14:28:39","+0:00","simonb","Alarm","COVER OPEN 2  Off",,mBw09o
312250,"15/02/2018 14:28:39","+0:00","simonb","Alarm","COVER OPEN 3  Off",,k8I/7/
312251,"15/02/2018 14:28:40","+0:00","simonb","Alarm","EMERGENCY  Off",,xcctru
312252,"15/02/2018 14:28:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,B9kOQK
312253,"15/02/2018 14:28:43","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,N6mwWv
312254,"15/02/2018 14:28:43","+0:00","simonb","Warning","KNAPP READY TO START  Off",,vWjPhY
312255,"15/02/2018 14:28:43","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,2LUfSV
312256,"15/02/2018 14:28:48","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,cRId3N
312257,"15/02/2018 14:28:48","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,gZCOjo
312258,"15/02/2018 14:30:46","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,QcsWzV
312259,"15/02/2018 14:30:46","+0:00","simonb","Warning","KNAPP READY TO START  On",,qHV7Sf
312260,"15/02/2018 14:30:46","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,GkBVMU
312261,"15/02/2018 14:30:54","+0:00","simonb","Alarm","EMERGENCY  On",,4+OuJQ
312262,"15/02/2018 14:30:54","+0:00","simonb","Alarm","COVER OPEN 2  On",,DcvVCE
312263,"15/02/2018 14:30:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,aQ1zmC
312264,"15/02/2018 14:30:55","+0:00","simonb","Alarm","COVER OPEN 3  On",,wved48
312265,"15/02/2018 14:31:42","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,maxW00
312266,"15/02/2018 14:31:42","+0:00","simonb","Warning","KNAPP READY TO START  Off",,xCuTlG
312267,"15/02/2018 14:31:46","+0:00","simonb","Alarm","PVSI NOT READY  On",,RbYvsE
312268,"15/02/2018 15:30:45","+0:00","System","User administration","User logged off.",,V72vS0
312269,"15/02/2018 15:30:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+TxHIW
312270,"15/02/2018 15:46:13","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,CX7SF/
312271,"15/02/2018 15:48:12","+0:00","simonb","Alarm","COVER OPEN 2  Off",,jVDSHI
312272,"15/02/2018 15:48:12","+0:00","simonb","Alarm","COVER OPEN 3  Off",,yqym52
312273,"15/02/2018 15:48:12","+0:00","simonb","Alarm","PVSI NOT READY  Off",,x3/j1j
312274,"15/02/2018 15:48:12","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bpN0ex
312275,"15/02/2018 15:48:12","+0:00","simonb","Alarm","EMERGENCY  Off",,kp95BX
312276,"15/02/2018 15:48:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gch9Qk
312277,"15/02/2018 15:49:54","+0:00","simonb","Alarm","PVSI NOT READY  On",,UYXQsx
312278,"15/02/2018 15:50:30","+0:00","simonb","Warning","KNAPP READY TO START  On",,1LT6TQ
312279,"15/02/2018 15:50:34","+0:00","simonb","Warning","KNAPP READY TO START  Off",,kodegy
312280,"15/02/2018 15:50:36","+0:00","simonb","Warning","KNAPP READY TO START  On",,xmWNnl
312281,"15/02/2018 15:50:45","+0:00","simonb","Alarm","PVSI NOT READY  Off",,f6vEnB
312282,"15/02/2018 15:50:46","+0:00","simonb","Warning","KNAPP READY TO START  Off",,3YGGBg
312283,"15/02/2018 15:50:46","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,S0IcAH
312284,"15/02/2018 15:51:00","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ba3vGy
312285,"15/02/2018 15:51:00","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,JYtlU+
312286,"15/02/2018 15:52:59","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,YzyPMP
312287,"15/02/2018 15:52:59","+0:00","simonb","Warning","KNAPP READY TO START  On",,neJF37
312288,"15/02/2018 15:52:59","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,HVcxAp
312289,"15/02/2018 15:53:07","+0:00","simonb","Alarm","PVSI NOT READY  On",,LNCbz+
312290,"15/02/2018 15:54:10","+0:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,c0gCKk
312291,"15/02/2018 15:54:10","+0:00","simonb","Recipe","Data trasfered to PLC",,HgIo+E
312292,"15/02/2018 15:54:14","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,2xU3F6
312293,"15/02/2018 15:54:15","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,B4LTwz
312294,"15/02/2018 15:54:40","+0:00","simonb","Alarm","PVSI NOT READY  Off",,GtdR6l
312295,"15/02/2018 15:54:41","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,GXRalh
312296,"15/02/2018 15:54:41","+0:00","simonb","Warning","KNAPP READY TO START  Off",,9F/0xE
312297,"15/02/2018 15:54:41","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,1+/iS9
312298,"15/02/2018 15:54:46","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,TB/rhA
312299,"15/02/2018 15:54:46","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,MGCqmQ
312300,"15/02/2018 15:56:44","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,sqdKtb
312301,"15/02/2018 15:56:44","+0:00","simonb","Warning","KNAPP READY TO START  On",,nQmY87
312302,"15/02/2018 15:56:44","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,kZ+iiM
312303,"15/02/2018 15:56:51","+0:00","simonb","Alarm","PVSI NOT READY  On",,OIUdgT
312304,"15/02/2018 15:59:12","+0:00","simonb","Alarm","PVSI NOT READY  Off",,tboCFq
312305,"15/02/2018 15:59:13","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,87aie2
312306,"15/02/2018 15:59:13","+0:00","simonb","Warning","KNAPP READY TO START  Off",,t2l4qK
312307,"15/02/2018 15:59:13","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,hNAqy2
312308,"15/02/2018 15:59:17","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,LP8f9r
312309,"15/02/2018 15:59:17","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,7DTZ7F
312310,"15/02/2018 16:01:16","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,pgZsmU
312311,"15/02/2018 16:01:16","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,9QmiDq
312312,"15/02/2018 16:01:16","+0:00","simonb","Warning","KNAPP READY TO START  On",,SfXGnP
312313,"15/02/2018 16:01:19","+0:00","simonb","Alarm","PVSI NOT READY  On",,6Cuymh
312314,"15/02/2018 16:02:28","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,zzctGb
312315,"15/02/2018 16:02:28","+0:00","simonb","Warning","KNAPP READY TO START  Off",,9uD//E
312316,"15/02/2018 16:02:35","+0:00","simonb","Recipe","Loading recipe number 15 ( 10ml update ) on the interface.",,N1dLyU
312317,"15/02/2018 16:02:35","+0:00","simonb","Recipe","Data trasfered to PLC",,dVjGYF
312318,"15/02/2018 16:02:37","+0:00","simonb","Alarm","EMERGENCY  On",,t8Ijbk
312319,"15/02/2018 16:02:37","+0:00","simonb","Alarm","COVER OPEN 2  On",,xqWSZi
312320,"15/02/2018 16:02:37","+0:00","simonb","Alarm","COVER OPEN 3  On",,mvPxaX
312321,"15/02/2018 16:02:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EaRcWb
312322,"15/02/2018 16:02:38","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,Au+5xc
312323,"15/02/2018 16:02:40","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,R6tUbg
312324,"15/02/2018 16:05:27","+0:00","simonb","Alarm","COVER OPEN 6  On",,Fx6QkR
312325,"15/02/2018 16:05:27","+0:00","simonb","Alarm","COVER OPEN 7  On",,e5gFcf
312326,"15/02/2018 16:07:06","+0:00","simonb","Alarm","COVER OPEN 5  On",,UfE9sT
312327,"15/02/2018 16:11:41","+0:00","simonb","Alarm","COVER OPEN 1  On",,0Z3cZE
312328,"15/02/2018 16:14:22","+0:00","simonb","User administration","User logged off.",,3NY2B/
312329,"15/02/2018 16:14:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Vft26j
312330,"15/02/2018 16:14:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8+0YPO
312331,"15/02/2018 16:14:32","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,iG1wlw
312332,"15/02/2018 16:14:33","+0:00","robj","Alarm","PVSI NOT READY  Off",,di647f
312333,"15/02/2018 16:14:33","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,px/RvV
312334,"15/02/2018 16:14:33","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XzgNen
312335,"15/02/2018 16:14:33","+0:00","robj","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,x2JDNy
312336,"15/02/2018 16:14:33","+0:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,NHFbQO
312337,"15/02/2018 16:14:33","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,IPX2vc
312338,"15/02/2018 16:14:33","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,EDq5Px
312339,"15/02/2018 16:14:33","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,PIdfBE
312340,"15/02/2018 16:14:33","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,soPrFE
312341,"15/02/2018 16:14:33","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nwgKcS
312342,"15/02/2018 16:14:33","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Vvd3Mo
312343,"15/02/2018 16:14:33","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oqXJQq
312344,"15/02/2018 16:14:33","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ujgq+O
312345,"15/02/2018 16:14:33","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,xlNTMK
312346,"15/02/2018 16:14:33","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wSLNmY
312347,"15/02/2018 16:14:34","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,iDlhlU
312348,"15/02/2018 16:14:38","+0:00","robj","Alarm","EMERGENCY  Off",,H6ZV1r
312349,"15/02/2018 16:14:38","+0:00","robj","Alarm","COVER OPEN 1  Off",,kNEe25
312350,"15/02/2018 16:14:38","+0:00","robj","Alarm","COVER OPEN 2  Off",,1sgH9J
312351,"15/02/2018 16:14:38","+0:00","robj","Alarm","COVER OPEN 3  Off",,0O/euX
312352,"15/02/2018 16:14:38","+0:00","robj","Alarm","COVER OPEN 5  Off",,pT0DSw
312353,"15/02/2018 16:14:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,JpkwWN
312354,"15/02/2018 16:14:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,AbSu3N
312355,"15/02/2018 16:14:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rtzyEJ
312356,"15/02/2018 16:17:38","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Louz+2
312357,"15/02/2018 16:17:38","+0:00","robj","Alarm","EMERGENCY  On",,99bS/k
312358,"15/02/2018 16:17:38","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZVv+KW
312359,"15/02/2018 16:17:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DGoPzS
312360,"15/02/2018 16:17:47","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,U5rnLm
312361,"15/02/2018 16:17:48","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+DYztp
312362,"15/02/2018 16:17:48","+0:00","robj","Alarm","EMERGENCY  Off",,lYseNR
312363,"15/02/2018 16:17:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2/fzPI
312364,"15/02/2018 16:17:58","+0:00","robj","Alarm","EMERGENCY  On",,YUwzsV
312365,"15/02/2018 16:17:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,smpx48
312366,"15/02/2018 16:18:00","+0:00","robj","Alarm","EMERGENCY  Off",,2aW1rT
312367,"15/02/2018 16:18:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CDKp9T
312368,"15/02/2018 16:18:22","+0:00","robj","Alarm","COVER OPEN 3  On",,k37vnC
312369,"15/02/2018 16:18:22","+0:00","robj","Alarm","EMERGENCY  On",,HPHrZU
312370,"15/02/2018 16:18:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FS6oOj
312371,"15/02/2018 16:18:30","+0:00","robj","Alarm","COVER OPEN 3  Off",,9FCr7j
312372,"15/02/2018 16:18:31","+0:00","robj","Alarm","EMERGENCY  Off",,xcaFo4
312373,"15/02/2018 16:18:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Lq84Al
312374,"15/02/2018 17:12:54","+0:00","robj","User administration","User logged off.",,Pti8yg
312375,"15/02/2018 17:12:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oBPOaR
312376,"15/02/2018 17:12:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,evcwJb
312377,"15/02/2018 17:12:57","+0:00",,"Alarm","EMERGENCY  On",,xGIiBJ
312378,"15/02/2018 17:12:57","+0:00",,"Alarm","COVER OPEN 3  On",,LuvJfW
312379,"15/02/2018 17:12:57","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,bMRJD3
312380,"15/02/2018 17:13:10","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,drKH9E
312381,"15/02/2018 17:13:11","+0:00",,"Alarm","EMERGENCY  Off",,7GCKrr
312382,"15/02/2018 17:13:11","+0:00",,"Alarm","COVER OPEN 3  Off",,XCTShD
312383,"15/02/2018 17:13:11","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,PkXXed
312384,"15/02/2018 17:13:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,4lG/IH
312385,"15/02/2018 17:20:19","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,bfScwK
312386,"15/02/2018 17:20:19","+0:00",,"Alarm","EMERGENCY  On",,s+AOgd
312387,"15/02/2018 17:20:19","+0:00",,"Alarm","COVER OPEN 1  On",,q2r0tC
312388,"15/02/2018 17:20:19","+0:00",,"Alarm","COVER OPEN 2  On",,SqG/z+
312389,"15/02/2018 17:20:19","+0:00",,"Alarm","COVER OPEN 3  On",,GX4O1o
312390,"15/02/2018 17:20:19","+0:00",,"Alarm","COVER OPEN 5  On",,XyoKDi
312391,"15/02/2018 17:20:19","+0:00",,"Alarm","COVER OPEN 6  On",,17idfg
312392,"15/02/2018 17:20:19","+0:00",,"Alarm","COVER OPEN 7  On",,qlLP7C
312393,"15/02/2018 17:20:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,aMWT+J
312394,"15/02/2018 17:20:19","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,9yc2Qs
312395,"15/02/2018 17:23:12","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,W5F2NW
312396,"15/02/2018 17:23:14","+0:00","adamb","Alarm","COVER OPEN 1  Off",,KLcFvV
312397,"15/02/2018 17:23:14","+0:00","adamb","Alarm","COVER OPEN 2  Off",,7XMmlI
312398,"15/02/2018 17:23:14","+0:00","adamb","Alarm","COVER OPEN 3  Off",,dmOIoK
312399,"15/02/2018 17:23:14","+0:00","adamb","Alarm","COVER OPEN 5  Off",,BgxT0E
312400,"15/02/2018 17:23:14","+0:00","adamb","Alarm","COVER OPEN 6  Off",,3cof6z
312401,"15/02/2018 17:23:14","+0:00","adamb","Alarm","COVER OPEN 7  Off",,vMheNq
312402,"15/02/2018 17:23:14","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LI1qep
312403,"15/02/2018 17:23:17","+0:00","adamb","Alarm","EMERGENCY  Off",,6tuxIt
312404,"15/02/2018 17:23:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,X/0tig
312405,"15/02/2018 17:23:21","+0:00","adamb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,Tle5W4
312406,"15/02/2018 17:23:22","+0:00","adamb","Recipe","Data trasfered to PLC",,RQxUGT
312407,"15/02/2018 17:23:25","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,IfvN5d
312408,"15/02/2018 17:23:26","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,8bhVKU
312409,"15/02/2018 17:23:39","+0:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,01seKF
312410,"15/02/2018 17:23:40","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,K6blc2
312411,"15/02/2018 17:23:42","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,a0gur7
312412,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MiNJ4H
312413,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,m5ddIQ
312414,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,GwY7sH
312415,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,DZ48GF
312416,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,uoFn8Q
312417,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,D9dTYH
312418,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+h6A7q
312419,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NtOvl2
312420,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rykzcA
312421,"15/02/2018 17:23:42","+0:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,aykrax
312422,"15/02/2018 17:23:46","+0:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,kjjZu/
312423,"15/02/2018 17:23:47","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/3a5pl
312424,"15/02/2018 17:23:48","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,3w/4M7
312425,"15/02/2018 17:23:48","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yZu8l8
312426,"15/02/2018 17:23:48","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,sGC3vj
312427,"15/02/2018 17:23:48","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,zVhGgN
312428,"15/02/2018 17:23:48","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,cWJ8CX
312429,"15/02/2018 17:23:48","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,f2v8w1
312430,"15/02/2018 17:23:49","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,eMJvJ4
312431,"15/02/2018 17:23:49","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,0+fGRf
312432,"15/02/2018 17:23:49","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,16mqmt
312433,"15/02/2018 17:23:49","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,C9MMi5
312434,"15/02/2018 17:23:49","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,nwNG7y
312435,"15/02/2018 17:23:49","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,6Q4wos
312436,"15/02/2018 17:23:58","+0:00","adamb","User administration","User logged off.",,tKM6X9
312437,"15/02/2018 17:23:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KIS+7U
312438,"15/02/2018 17:23:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,45MQp1
312439,"15/02/2018 17:24:02","+0:00",,"Warning","WARNING UPS  On",,d7SfzE
312440,"15/02/2018 17:24:02","+0:00",,"Warning","ALARM OZONE SENSOR  On",,W03XBl
312441,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Y+uAvR
312442,"15/02/2018 17:24:02","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3rO2UR
312443,"15/02/2018 17:24:02","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ky7WGe
312444,"15/02/2018 17:24:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HSN9W7
312445,"15/02/2018 17:24:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yZKB5O
312446,"15/02/2018 17:24:02","+0:00",,"Alarm","EMERGENCY  On",,S6I4Ax
312447,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BmCUp2
312448,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,6fJ7Xx
312449,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,dLfpwF
312450,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM MAIN MOTOR  On",,m+8L1F
312451,"15/02/2018 17:24:02","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,42bm7k
