"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
159000,"11/04/2016 22:29:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r7R/Tx
159001,"11/04/2016 22:29:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JX+6UA
159002,"11/04/2016 22:29:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z53dH9
159003,"11/04/2016 22:29:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cMEKHl
159004,"11/04/2016 22:29:40","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+UmhT4
159005,"11/04/2016 22:29:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+VW8t9
159006,"11/04/2016 22:29:46","-2:00","adamb","Alarm","EMERGENCY  On",,aZum+c
159007,"11/04/2016 22:29:46","-2:00","adamb","Alarm","COVER OPEN 7  On",,RUMckc
159008,"11/04/2016 22:29:46","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oYBN0M
159009,"11/04/2016 22:30:12","-2:00","adamb","Alarm","COVER OPEN 7  Off",,RTpj7j
159010,"11/04/2016 22:30:12","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nVD7gB
159011,"11/04/2016 22:30:12","-2:00","adamb","Alarm","EMERGENCY  Off",,czAF8c
159012,"11/04/2016 22:30:12","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GKdyps
159013,"11/04/2016 22:30:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kcsQiX
159014,"11/04/2016 22:30:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1znaYl
159015,"11/04/2016 22:31:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IBavmz
159016,"11/04/2016 22:31:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLCFzc
159017,"11/04/2016 22:31:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T6gbB6
159018,"11/04/2016 22:31:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pTX/eq
159019,"11/04/2016 22:31:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rV+h9t
159020,"11/04/2016 22:31:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTZkFq
159021,"11/04/2016 22:31:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IVFtsf
159022,"11/04/2016 22:31:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nZqM9P
159023,"11/04/2016 22:31:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0rmW+b
159024,"11/04/2016 22:32:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qC+8Rb
159025,"11/04/2016 22:32:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JxlUcL
159026,"11/04/2016 22:32:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wxNVpJ
159027,"11/04/2016 22:33:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5YRpay
159028,"11/04/2016 22:33:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cAiYfv
159029,"11/04/2016 22:34:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gt0DPU
159030,"11/04/2016 22:34:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3ddtr
159031,"11/04/2016 22:34:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,htiWJj
159032,"11/04/2016 22:34:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hKUMvm
159033,"11/04/2016 22:34:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ihB3r2
159034,"11/04/2016 22:34:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,On1ly2
159035,"11/04/2016 22:35:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ddSL/a
159036,"11/04/2016 22:35:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s2TlK7
159037,"11/04/2016 22:37:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vh9bxu
159038,"11/04/2016 22:37:58","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h8t24u
159039,"11/04/2016 22:37:58","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,x7lIsI
159040,"11/04/2016 22:37:58","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lYvxvE
159041,"11/04/2016 22:37:58","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,P6SzkL
159042,"11/04/2016 22:37:58","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h0cO9M
159043,"11/04/2016 22:38:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,URCIev
159044,"11/04/2016 22:38:27","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v5jWBA
159045,"11/04/2016 22:38:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Np/KkR
159046,"11/04/2016 22:38:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ubYhwR
159047,"11/04/2016 22:39:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GOhuy2
159048,"11/04/2016 22:39:42","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,szBh5N
159049,"11/04/2016 22:40:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RkG14J
159050,"11/04/2016 22:40:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p3DkR2
159051,"11/04/2016 22:40:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSH4x2
159052,"11/04/2016 22:40:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8Nef2
159053,"11/04/2016 22:40:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4hMzj
159054,"11/04/2016 22:42:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vy38pH
159055,"11/04/2016 22:42:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9LQfM
159056,"11/04/2016 22:45:30","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2kdA3n
159057,"11/04/2016 22:45:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VL3iNs
159058,"11/04/2016 22:45:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wNwyc
159059,"11/04/2016 22:47:38","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,JVKPNN
159060,"11/04/2016 22:47:38","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,du0REr
159061,"11/04/2016 22:47:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oagk2m
159062,"11/04/2016 22:47:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZAto+8
159063,"11/04/2016 22:47:47","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,+kflfO
159064,"11/04/2016 22:48:19","-2:00","adamb","Alarm","COVER OPEN 7  On",,tFiQT+
159065,"11/04/2016 22:48:19","-2:00","adamb","Alarm","EMERGENCY  On",,aka0d6
159066,"11/04/2016 22:48:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rUa7+J
159067,"11/04/2016 22:48:19","-2:00","adamb","Alarm","COVER OPEN 6  On",,TCrSbG
159068,"11/04/2016 22:49:18","-2:00","adamb","Alarm","COVER OPEN 6  Off",,hPZkzC
159069,"11/04/2016 22:49:18","-2:00","adamb","Alarm","COVER OPEN 7  Off",,myvEBD
159070,"11/04/2016 22:49:18","-2:00","adamb","Alarm","EMERGENCY  Off",,OGiGa+
159071,"11/04/2016 22:49:18","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,b/6pBz
159072,"11/04/2016 22:50:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vk1mI3
159073,"11/04/2016 22:50:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Jzxie
159074,"11/04/2016 22:55:21","-2:00","adamb","Alarm","COVER OPEN 5  On",,to7K+r
159075,"11/04/2016 22:55:21","-2:00","adamb","Alarm","EMERGENCY  On",,iPvCyQ
159076,"11/04/2016 22:55:21","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bu0EUE
159077,"11/04/2016 22:55:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wyyd+m
159078,"11/04/2016 22:56:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+z9Hy7
159079,"11/04/2016 22:58:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ttvGo1
159080,"11/04/2016 22:58:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gn1vij
159081,"11/04/2016 23:12:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4QKil
159082,"11/04/2016 23:12:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qIdjzq
159083,"11/04/2016 23:12:57","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,wVhxkJ
159084,"11/04/2016 23:12:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,faOG9R
159085,"11/04/2016 23:12:59","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dmRpA+
159086,"11/04/2016 23:13:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RYwgaj
159087,"11/04/2016 23:13:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SfqTjg
159088,"11/04/2016 23:13:00","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7d74tE
159089,"11/04/2016 23:13:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XZW0d6
159090,"11/04/2016 23:13:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6GzgbI
159091,"11/04/2016 23:14:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0sRp5P
159092,"11/04/2016 23:16:37","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Q9KDgJ
159093,"11/04/2016 23:16:37","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,GNkH7v
159094,"11/04/2016 23:16:43","-2:00","adamb","Warning","WARNING UPS  On",,cpZLNQ
159095,"11/04/2016 23:16:43","-2:00","adamb","Warning","ALARM OZONE SENSOR  On",,rGCIdi
159096,"11/04/2016 23:16:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bxjENb
159097,"11/04/2016 23:16:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qhaqUc
159098,"11/04/2016 23:16:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6dIrXw
159099,"11/04/2016 23:16:44","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DRwLxm
159100,"11/04/2016 23:16:44","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,eYhXVQ
159101,"11/04/2016 23:16:44","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mv644G
159102,"11/04/2016 23:16:44","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,Ex+qL9
159103,"11/04/2016 23:16:44","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,paq2eS
159104,"11/04/2016 23:16:44","-2:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ZeBES0
159105,"11/04/2016 23:16:44","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,aYw/2U
159106,"11/04/2016 23:16:44","-2:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,BOP76s
159107,"12/04/2016 16:51:54","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 159107.",,YemQmq
0,"12/04/2016 16:51:54","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CSTk2D
159108,"12/04/2016 16:51:55","-2:00","System","Application","Change to operating mode 'online'.",,V3Xips
159109,"12/04/2016 16:51:55","-2:00","System","User administration","Password list imported successfully.",,azzUbL
0,"12/04/2016 16:51:58","-2:00","System","Logs","Log files closed.",,WPumB1
"$RT_COUNT$",584,kk14ge,,,,,a91vwe
