"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
482260;"25/11/2019 14:22:29";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Bz2SYt
482261;"25/11/2019 14:22:29";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;58qU8U
482262;"25/11/2019 14:24:28";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;uC5nRe
482263;"25/11/2019 14:24:28";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;jAX0aR
482264;"25/11/2019 14:24:28";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;591bJp
482265;"25/11/2019 14:24:49";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;rIBHjL
482266;"25/11/2019 14:25:21";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;U+MZP2
482267;"25/11/2019 14:25:24";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;aoWLhM
482268;"25/11/2019 14:29:20";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ppUFMY
482269;"25/11/2019 14:29:20";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;9lN7rg
482270;"25/11/2019 14:29:20";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hs3WDv
482271;"25/11/2019 14:29:20";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;5Rt916
482272;"25/11/2019 14:29:24";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;09mTDb
482273;"25/11/2019 14:29:28";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;U94iXY
482274;"25/11/2019 14:29:28";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;PBmlji
482275;"25/11/2019 14:29:28";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zXMPJX
482276;"25/11/2019 14:29:32";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;tVn92A
482277;"25/11/2019 14:29:32";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;z21Dka
482278;"25/11/2019 14:29:32";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;9+MFJx
482279;"25/11/2019 14:29:47";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;gzNzXf
482280;"25/11/2019 14:29:47";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;Foj2nS
482281;"25/11/2019 14:31:46";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Eq0VCs
482282;"25/11/2019 14:31:46";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;LOjXsa
482283;"25/11/2019 14:31:46";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;maxcAb
482284;"25/11/2019 14:31:48";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OHxCfk
482285;"25/11/2019 14:31:48";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;KJpJuA
482286;"25/11/2019 14:31:48";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;ih9J9B
482287;"25/11/2019 14:31:48";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;++FGFW
482288;"25/11/2019 14:31:48";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hcsTIA
482289;"25/11/2019 14:31:52";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;o8/jzt
482290;"25/11/2019 14:32:15";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ATu3S6
482291;"25/11/2019 14:32:15";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;qqmcRB
482292;"25/11/2019 14:32:15";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;6v5LeS
482293;"25/11/2019 14:32:17";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ioAw9x
482294;"25/11/2019 14:32:19";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;rufge/
482295;"25/11/2019 14:32:19";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZuG6uD
482296;"25/11/2019 14:36:42";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;GihNhy
482297;"25/11/2019 14:36:42";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oVe07s
482298;"25/11/2019 14:36:42";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;t5mjHS
482299;"25/11/2019 14:36:42";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;WxoUTx
482300;"25/11/2019 14:36:46";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;Uc5Yv4
482301;"25/11/2019 14:36:51";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;L80SLY
482302;"25/11/2019 14:36:51";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;btAUqz
482303;"25/11/2019 14:36:51";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;P6uTk1
482304;"25/11/2019 14:36:51";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;VWq4CY
482305;"25/11/2019 14:36:51";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;F5pxHJ
482306;"25/11/2019 14:36:53";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;x5+Lxz
482307;"25/11/2019 14:36:53";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;qdOogd
482308;"25/11/2019 14:36:53";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4HUEah
482309;"25/11/2019 14:36:56";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Rt32RY
482310;"25/11/2019 14:36:56";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;ATG148
482311;"25/11/2019 14:36:56";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ikOire
482312;"25/11/2019 14:37:01";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;vnz4zk
482313;"25/11/2019 14:37:01";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;gpk8nB
482314;"25/11/2019 14:39:00";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;1sk3Dg
482315;"25/11/2019 14:39:00";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;rCusPS
482316;"25/11/2019 14:39:00";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;yzo5r/
482317;"25/11/2019 14:39:05";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Ewsc6q
482318;"25/11/2019 14:39:34";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8RtOer
482319;"25/11/2019 14:39:36";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;wMaNnS
482320;"25/11/2019 14:43:30";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;nQUWAu
482321;"25/11/2019 14:43:30";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;NCcGXr
482322;"25/11/2019 14:43:30";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1m5gWh
482323;"25/11/2019 14:43:30";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4nykwS
482324;"25/11/2019 14:43:35";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;rVJJDK
482325;"25/11/2019 14:43:41";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;k3V+Tf
482326;"25/11/2019 14:43:41";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;vHYIjy
482327;"25/11/2019 14:43:41";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RuuQGo
482328;"25/11/2019 14:43:41";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NMr+PO
482329;"25/11/2019 14:43:41";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;DdhY7g
482330;"25/11/2019 14:43:41";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;X/x5tL
482331;"25/11/2019 14:43:41";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZVeDBW
482332;"25/11/2019 14:43:41";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Cqy0sf
482333;"25/11/2019 14:43:45";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;luXcnb
482334;"25/11/2019 14:43:45";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;jtUgIF
482335;"25/11/2019 14:43:45";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;GjSIFp
482336;"25/11/2019 14:43:49";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;MxCGIY
482337;"25/11/2019 14:43:49";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;fbzmDX
482338;"25/11/2019 14:45:48";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;XowQv3
482339;"25/11/2019 14:45:48";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;HWrCgV
482340;"25/11/2019 14:45:48";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;ZaMWUX
482341;"25/11/2019 14:45:52";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Xi2enO
482342;"25/11/2019 14:46:49";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;kA400S
482343;"25/11/2019 14:46:53";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;te14dj
482344;"25/11/2019 14:49:44";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;v5m35P
482345;"25/11/2019 14:49:44";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;WCSh07
482346;"25/11/2019 14:49:44";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;pcMGKJ
482347;"25/11/2019 14:49:44";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4IkyBJ
482348;"25/11/2019 14:49:49";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;pqGFJG
482349;"25/11/2019 14:49:54";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;WtqlV3
482350;"25/11/2019 14:49:54";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;zB2yE1
482351;"25/11/2019 14:49:54";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ofz4Fk
482352;"25/11/2019 14:49:55";"+0:00";"kevknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;a1oN57
482353;"25/11/2019 14:49:55";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;0fK+Pz
482354;"25/11/2019 14:49:55";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;l5FWuy
482355;"25/11/2019 14:49:55";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Y2Uo28
482356;"25/11/2019 14:49:55";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;8bYo0S
482357;"25/11/2019 14:49:58";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;NvzUiU
482358;"25/11/2019 14:49:58";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;rWfQK6
482359;"25/11/2019 14:49:58";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;67rmE8
482360;"25/11/2019 14:50:08";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;NA1cXp
482361;"25/11/2019 14:50:08";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;4Xrb5s
482362;"25/11/2019 14:52:07";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;DCtuRl
482363;"25/11/2019 14:52:07";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;uZFA6Z
482364;"25/11/2019 14:52:07";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;gWimUA
482365;"25/11/2019 14:52:13";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Swk75R
482366;"25/11/2019 15:46:27";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;ss5ppO
482367;"25/11/2019 15:46:27";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;43xcDH
482368;"25/11/2019 15:46:27";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;fCtZj7
482369;"25/11/2019 15:46:29";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;454rzq
482370;"25/11/2019 15:46:32";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;05VAoR
482371;"25/11/2019 15:46:32";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;fcUtTT
482372;"25/11/2019 15:46:32";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;F/Odgm
482373;"25/11/2019 15:46:32";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;cP58+a
482374;"25/11/2019 15:50:03";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;OIkiEK
482375;"25/11/2019 15:50:03";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tHZth2
482376;"25/11/2019 15:50:03";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;OCIVyl
482377;"25/11/2019 15:50:03";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;/0RbhZ
482378;"25/11/2019 15:50:09";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;lrUeuR
482379;"25/11/2019 15:50:12";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;z3I5KI
482380;"25/11/2019 15:50:13";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;1zO8qn
482381;"25/11/2019 15:50:13";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;W4Page
482382;"25/11/2019 15:50:17";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;QGStHU
482383;"25/11/2019 15:50:17";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;+gJflM
482384;"25/11/2019 15:50:17";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;68RFlm
482385;"25/11/2019 15:50:21";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;qLtDt6
482386;"25/11/2019 15:50:21";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;wQaahW
482387;"25/11/2019 15:52:20";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;D0nApH
482388;"25/11/2019 15:52:20";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;K4TcDJ
482389;"25/11/2019 15:52:20";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;8Jv7em
482390;"25/11/2019 15:52:25";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;5qk/l4
482391;"25/11/2019 15:59:46";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;n2LMC4
482392;"25/11/2019 15:59:55";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  Off";;lIw6dC
482393;"25/11/2019 16:03:48";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;G2TzMy
482394;"25/11/2019 16:03:48";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;Bw8syX
482395;"25/11/2019 16:03:48";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;MUnK1d
482396;"25/11/2019 16:03:48";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;U354Dn
482397;"25/11/2019 16:03:48";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;mKrIe+
482398;"25/11/2019 16:03:48";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;h/6n/5
482399;"25/11/2019 16:03:52";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;NWVtid
482400;"25/11/2019 16:03:55";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;RXAVVt
482401;"25/11/2019 16:03:55";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;WuYgLt
482402;"25/11/2019 16:03:55";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5Q08Sh
482403;"25/11/2019 16:03:55";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;yjxnVB
482404;"25/11/2019 16:03:56";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GMT6Oo
482405;"25/11/2019 16:03:59";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Ywgn8Q
482406;"25/11/2019 16:03:59";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;dK1qlO
482407;"25/11/2019 16:03:59";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;crQOeG
482408;"25/11/2019 16:04:12";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;wHOynX
482409;"25/11/2019 16:04:12";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;zU/4JH
482410;"25/11/2019 16:06:11";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;QNLRiD
482411;"25/11/2019 16:06:11";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;0O8iUu
482412;"25/11/2019 16:06:11";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;zZqrmZ
482413;"25/11/2019 16:06:14";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;Q0wRhW
482414;"25/11/2019 16:06:40";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;ppSqRm
482415;"25/11/2019 16:06:40";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;Q6/phv
482416;"25/11/2019 16:06:40";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;sOlshI
482417;"25/11/2019 16:07:40";"+0:00";"kevknapps";"User administration";"User logged off.";;KZEmZM
482418;"25/11/2019 16:07:40";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;HZrnHR
482419;"25/11/2019 16:07:40";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;OGods0
482420;"25/11/2019 16:07:47";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;2ipaza
482421;"25/11/2019 16:07:49";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;YbKRAu
482422;"25/11/2019 16:07:49";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;/DdCfe
482423;"25/11/2019 16:07:53";"+0:00";"kevknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zN6C16
482424;"25/11/2019 16:07:53";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;zwidfP
482425;"25/11/2019 16:07:53";"+0:00";"kevknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;leM2gN
482426;"25/11/2019 16:07:53";"+0:00";"kevknapps";"Alarm:";"EMERGENCY  Acknowledgment";;se1K2l
482427;"25/11/2019 16:07:53";"+0:00";"kevknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;R8GNU0
482428;"25/11/2019 16:07:53";"+0:00";"kevknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;rG1TGL
482429;"25/11/2019 16:07:53";"+0:00";"kevknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ur62z8
482430;"25/11/2019 16:07:57";"+0:00";"kevknapps";"User administration";"User logged off.";;7Scn/Z
482431;"25/11/2019 16:07:57";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;a6qrwd
482432;"26/11/2019 08:04:24";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;kBmguR
482433;"26/11/2019 08:05:38";"+0:00";"robknapps";"User administration";"User 'amaliae' has been created with group 'Unauthorized' and logoff time = 5 min.";;DCfRww
482434;"26/11/2019 08:05:45";"+0:00";"robknapps";"User administration";"The group of user 'amaliae' has been changed from 'Unauthorized' to 'Operator'.";;7npINI
482435;"26/11/2019 08:05:58";"+0:00";"robknapps";"User administration";"The logoff time of user 'amaliae' has been changed from 5 min. to 15 min.";;TOft3Q
482436;"26/11/2019 08:06:51";"+0:00";"robknapps";"User administration";"User 'debbie' has been created with group 'Unauthorized' and logoff time = 5 min.";;cEHjMm
482437;"26/11/2019 08:06:55";"+0:00";"robknapps";"User administration";"The group of user 'debbie' has been changed from 'Unauthorized' to 'Operator'.";;W+M5p7
482438;"26/11/2019 08:07:07";"+0:00";"robknapps";"User administration";"The logoff time of user 'debbie' has been changed from 5 min. to 15 min.";;Gz/79Z
482439;"26/11/2019 08:08:34";"+0:00";"robknapps";"User administration";"User 'lesleyd' has been created with group 'Unauthorized' and logoff time = 5 min.";;NreyGB
482440;"26/11/2019 08:08:38";"+0:00";"robknapps";"User administration";"The group of user 'lesleyd' has been changed from 'Unauthorized' to 'Operator'.";;GJfxY+
482441;"26/11/2019 08:08:45";"+0:00";"robknapps";"User administration";"The logoff time of user 'lesleyd' has been changed from 5 min. to 15 min.";;s3jbLF
482442;"26/11/2019 08:10:47";"+0:00";"robknapps";"User administration";"User 'zach' has been renamed to 'zachhs'.";;BhRbOV
482443;"26/11/2019 08:18:55";"+0:00";"robknapps";"User administration";"User 'lindsayw' has been created with group 'Unauthorized' and logoff time = 5 min.";;TrZP4+
482444;"26/11/2019 08:19:01";"+0:00";"robknapps";"User administration";"The group of user 'lindsayw' has been changed from 'Unauthorized' to 'Operator'.";;fDXWwj
482445;"26/11/2019 08:19:44";"+0:00";"robknapps";"User administration";"User 'lindsayw' has been deleted.";;Vuvki3
482446;"26/11/2019 08:20:32";"+0:00";"robknapps";"User administration";"User 'lindsayw' has been created with group 'Unauthorized' and logoff time = 5 min.";;8z/pkN
482447;"26/11/2019 08:20:47";"+0:00";"robknapps";"User administration";"The group of user 'lindsayw' has been changed from 'Unauthorized' to 'Operator'.";;kv5PQj
482448;"26/11/2019 08:20:49";"+0:00";"robknapps";"User administration";"User logged off.";;1Pzsqc
482449;"26/11/2019 08:20:49";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;uNgHVU
482450;"26/11/2019 08:21:21";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;BbnBCB
482451;"26/11/2019 08:21:37";"+0:00";"System";"User administration";"Password of user 'lindsayw' has been changed.";;tNRKpJ
482452;"26/11/2019 08:21:48";"+0:00";"lindsayw";"User administration";"User logged off.";;8Nejyb
482453;"26/11/2019 08:21:48";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;l0sYK6
482454;"26/11/2019 08:22:05";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 1 times in succession.";;p25pUk
482455;"26/11/2019 08:22:15";"+0:00";"System";"User administration";"User 'lindsayw' has unsuccessfully attempted to log on 2 times in succession.";;M+4Sz+
482456;"26/11/2019 08:22:34";"+0:00";"System";"User administration";"Logon of user 'lindsayw' has failed 3 times in succession. The user has been assigned to group 'Unauthorized'.";;CoQIJi
482457;"26/11/2019 08:23:04";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;XGlMFt
482458;"26/11/2019 08:23:29";"+0:00";"robknapps";"User administration";"Password of user 'lindsayw' has been changed.";;O+rYDq
482459;"26/11/2019 08:23:39";"+0:00";"robknapps";"User administration";"The group of user 'lindsayw' has been changed from 'Unauthorized' to 'Operator'.";;u5GWvy
482460;"26/11/2019 08:23:46";"+0:00";"robknapps";"User administration";"User logged off.";;UC+Be6
482461;"26/11/2019 08:23:46";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;YcWQFF
482462;"26/11/2019 08:23:59";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;rOZUVZ
482463;"26/11/2019 08:24:48";"+0:00";"System";"User administration";"User logged off.";;rHku/0
482464;"26/11/2019 08:25:24";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;OlTTly
482465;"26/11/2019 08:26:39";"+0:00";"System";"User administration";"Password of user 'lindsayw' has been changed.";;ZHM7jK
482466;"26/11/2019 08:28:13";"+0:00";"lindsayw";"User administration";"User logged off.";;LCxcO0
482467;"26/11/2019 08:28:13";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rw1o03
482468;"26/11/2019 08:28:31";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;T1uvCA
482469;"26/11/2019 08:28:43";"+0:00";"robknapps";"User administration";"The logoff time of user 'lindsayw' has been changed from 5 min. to 15 min.";;fboro0
482470;"26/11/2019 08:28:45";"+0:00";"robknapps";"User administration";"User logged off.";;SKoOts
482471;"26/11/2019 08:28:45";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;dHx7Gj
482472;"26/11/2019 08:28:59";"+0:00";"System";"User administration";"User 'lindsayw' logged on with group 'Operator'.";;DxtFKK
482473;"26/11/2019 08:44:00";"+0:00";"System";"User administration";"User logged off.";;1J9hyg
482474;"26/11/2019 08:44:53";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;nzx+vE
482475;"26/11/2019 08:45:25";"+0:00";"robknapps";"User administration";"User 'matw' has been renamed to 'mattw'.";;XB0h5X
