"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
216298,"27/09/2017 11:16:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gPDyDn
216299,"27/09/2017 11:16:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/ATuCE
216300,"27/09/2017 11:16:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OVCaSX
216301,"27/09/2017 11:16:32","-1:00","adamb","Alarm","EMERGENCY  Off",,Mh8f8G
216302,"27/09/2017 11:16:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EM1Q/h
216303,"27/09/2017 11:16:37","-1:00","adamb","Alarm","EMERGENCY  On",,1XzjdC
216304,"27/09/2017 11:16:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,wBpOo0
216305,"27/09/2017 11:16:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/TqlqP
216306,"27/09/2017 11:16:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,I+/Uzx
216307,"27/09/2017 11:16:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,QVm4RV
216308,"27/09/2017 11:16:58","-1:00","adamb","Alarm","EMERGENCY  Off",,JzQ5Tn
216309,"27/09/2017 11:16:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KH0fAd
216310,"27/09/2017 11:17:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UXULuL
216311,"27/09/2017 11:17:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uqx+tz
216312,"27/09/2017 11:17:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SVhwrJ
216313,"27/09/2017 11:17:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3UWh2i
216314,"27/09/2017 11:17:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rdfPlo
216315,"27/09/2017 11:17:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6KpZ0t
216316,"27/09/2017 11:18:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ngu9wr
216317,"27/09/2017 11:18:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rwIqs
216318,"27/09/2017 11:18:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+GMU1o
216319,"27/09/2017 11:18:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,elbHiq
216320,"27/09/2017 11:19:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XpjT5W
216321,"27/09/2017 11:20:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gY2D4m
216322,"27/09/2017 11:20:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,phxY3S
216323,"27/09/2017 11:20:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,c0OyBT
216324,"27/09/2017 11:20:58","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,wk/TlW
216325,"27/09/2017 11:21:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dx3C8n
216326,"27/09/2017 11:21:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Cl7Io
216327,"27/09/2017 11:21:33","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,5B2tZq
216328,"27/09/2017 11:22:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u+rxSm
216329,"27/09/2017 11:22:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0YGLBE
216330,"27/09/2017 11:22:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tzB8Wx
216331,"27/09/2017 11:22:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ziVlfQ
216332,"27/09/2017 11:22:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2jdS8L
216333,"27/09/2017 11:22:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wAV5v/
216334,"27/09/2017 11:22:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,06MAIB
216335,"27/09/2017 11:22:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s+YPST
216336,"27/09/2017 11:22:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hd/MYe
216337,"27/09/2017 11:22:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xyMSIH
216338,"27/09/2017 11:22:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,suVUUR
216339,"27/09/2017 11:22:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kUBe7M
216340,"27/09/2017 11:23:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1exTeO
216341,"27/09/2017 11:23:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KaDlmo
216342,"27/09/2017 11:23:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WoZMoC
216343,"27/09/2017 11:23:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pnkayj
216344,"27/09/2017 11:23:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AzqG25
216345,"27/09/2017 11:23:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zOZfdK
216346,"27/09/2017 11:24:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,juRIaj
216347,"27/09/2017 11:24:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIVxnu
216348,"27/09/2017 11:24:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vyxvjY
216349,"27/09/2017 11:24:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cEgywA
216350,"27/09/2017 11:25:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NfG3LO
216351,"27/09/2017 11:25:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BrTx00
216352,"27/09/2017 11:26:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N3D1dW
216353,"27/09/2017 11:26:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Hzobh
216354,"27/09/2017 11:26:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gqvVOA
216355,"27/09/2017 11:26:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fRzXfW
216356,"27/09/2017 11:26:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4R+KBN
216357,"27/09/2017 11:26:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIwasj
216358,"27/09/2017 11:27:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4wlVeB
216359,"27/09/2017 11:27:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IWx9K6
216360,"27/09/2017 11:27:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tJTAVj
216361,"27/09/2017 11:27:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MxduzW
216362,"27/09/2017 11:28:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GYlsYs
216363,"27/09/2017 11:28:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MrkuyH
216364,"27/09/2017 11:28:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eeTQ++
216365,"27/09/2017 11:28:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rz+kBJ
216366,"27/09/2017 11:29:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/AuIys
216367,"27/09/2017 11:29:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ne6/7Z
216368,"27/09/2017 11:29:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V/oFqr
216369,"27/09/2017 11:29:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xim6Do
216370,"27/09/2017 11:29:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RW4LZ
216371,"27/09/2017 11:29:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,m+l1yX
216372,"27/09/2017 11:30:00","-1:00","adamb","Alarm","EMERGENCY  On",,sqAYdK
216373,"27/09/2017 11:30:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,AeBuj0
216374,"27/09/2017 11:30:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KjJxdl
216375,"27/09/2017 11:30:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,4kiIw1
216376,"27/09/2017 11:30:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQCFAB
216377,"27/09/2017 11:30:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,N4Imdp
216378,"27/09/2017 11:30:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tb0Y3f
216379,"27/09/2017 11:30:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HN9Fd+
216380,"27/09/2017 11:30:22","-1:00","adamb","Alarm","EMERGENCY  Off",,ibyHNb
216381,"27/09/2017 11:30:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sSICCW
216382,"27/09/2017 11:30:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,n2Ef31
216383,"27/09/2017 11:30:48","-1:00","adamb","Alarm","EMERGENCY  On",,anwbrX
216384,"27/09/2017 11:30:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,4YcQ7C
216385,"27/09/2017 11:30:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,a0jZJm
216386,"27/09/2017 11:31:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eIBBPR
216387,"27/09/2017 11:31:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,V8Edwc
216388,"27/09/2017 11:31:00","-1:00","adamb","Alarm","EMERGENCY  Off",,flecy2
216389,"27/09/2017 11:31:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aD7B9w
216390,"27/09/2017 11:32:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSSm6A
216391,"27/09/2017 11:32:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cWRrcr
216392,"27/09/2017 11:32:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZpIFDz
216393,"27/09/2017 11:32:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AXWOkF
216394,"27/09/2017 11:32:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k4Coco
216395,"27/09/2017 11:32:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kynnnG
216396,"27/09/2017 11:33:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,opMGE0
216397,"27/09/2017 11:33:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0VtwGR
216398,"27/09/2017 11:33:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6+AiK4
216399,"27/09/2017 11:33:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YnqAex
216400,"27/09/2017 11:33:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7vkQGQ
216401,"27/09/2017 11:33:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gqtxef
216402,"27/09/2017 11:33:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4uKAwX
216403,"27/09/2017 11:34:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qu1Rmc
216404,"27/09/2017 11:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tpSXHU
216405,"27/09/2017 11:34:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRT96J
216406,"27/09/2017 11:34:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UTCZT2
216407,"27/09/2017 11:34:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IZ5K4G
216408,"27/09/2017 11:34:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,80IEcs
216409,"27/09/2017 11:35:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z14+qw
216410,"27/09/2017 11:36:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aLGKtf
216411,"27/09/2017 11:36:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UIadfG
216412,"27/09/2017 11:36:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k/xxTc
216413,"27/09/2017 11:36:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,htVsVs
216414,"27/09/2017 11:36:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GdHwdq
216415,"27/09/2017 11:37:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/PdAt
216416,"27/09/2017 11:37:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tpC8RB
216417,"27/09/2017 11:37:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Le1H8E
216418,"27/09/2017 11:38:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QPGo+/
216419,"27/09/2017 11:38:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBw0J5
216420,"27/09/2017 11:38:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uuDGvO
216421,"27/09/2017 11:38:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUnouQ
216422,"27/09/2017 11:38:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5SiOvd
216423,"27/09/2017 11:39:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8hY9Rs
216424,"27/09/2017 11:39:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dkGq/P
216425,"27/09/2017 11:39:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WpfqmR
216426,"27/09/2017 11:39:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yQVpD
216427,"27/09/2017 11:39:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sTImuR
216428,"27/09/2017 11:40:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kQB9PA
216429,"27/09/2017 11:40:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,26aZIo
216430,"27/09/2017 11:40:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w7I4Kl
216431,"27/09/2017 11:40:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VT/7eF
216432,"27/09/2017 11:40:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qOvffn
216433,"27/09/2017 11:40:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6N49Vr
216434,"27/09/2017 11:41:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NUuFo
216435,"27/09/2017 11:41:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pI+z9P
216436,"27/09/2017 11:41:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s+brFu
216437,"27/09/2017 11:41:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnO0ic
216438,"27/09/2017 11:42:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v2DxYf
216439,"27/09/2017 11:42:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tUeMIJ
216440,"27/09/2017 11:43:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tq70or
216441,"27/09/2017 11:43:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzN9io
216442,"27/09/2017 11:44:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uvyuL/
216443,"27/09/2017 11:44:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,blYwDs
216444,"27/09/2017 11:44:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bh6FNv
216445,"27/09/2017 11:44:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RGm9p3
216446,"27/09/2017 11:44:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YwOya8
216447,"27/09/2017 11:44:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Phg/h9
216448,"27/09/2017 11:44:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IDR5NT
216449,"27/09/2017 11:44:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WSToyd
216450,"27/09/2017 11:44:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTz2O9
216451,"27/09/2017 11:44:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/Wv7a
216452,"27/09/2017 11:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y9bpj4
216453,"27/09/2017 11:45:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XDWzge
216454,"27/09/2017 11:45:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F2aFDH
216455,"27/09/2017 11:45:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,uD9Wfd
216456,"27/09/2017 11:45:41","-1:00","adamb","Alarm","EMERGENCY  On",,tTBAle
216457,"27/09/2017 11:45:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MWJxQx
216458,"27/09/2017 11:45:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2HhnY/
216459,"27/09/2017 11:45:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Q59vqm
216460,"27/09/2017 11:45:57","-1:00","adamb","Alarm","EMERGENCY  Off",,zdWCLB
216461,"27/09/2017 11:45:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H0Zg30
216462,"27/09/2017 11:46:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtP/pL
216463,"27/09/2017 11:47:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/BVN7
216464,"27/09/2017 11:47:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YAwG5f
216465,"27/09/2017 11:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9vIJ/X
216466,"27/09/2017 11:47:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mFEJWO
216467,"27/09/2017 11:47:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AVIprP
216468,"27/09/2017 11:47:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t4uukU
216469,"27/09/2017 11:47:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7QS6B9
216470,"27/09/2017 11:47:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yenc5+
216471,"27/09/2017 11:47:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6FnCD6
216472,"27/09/2017 11:48:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmKazO
216473,"27/09/2017 11:48:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHYe6i
216474,"27/09/2017 11:49:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QZ8x7
216475,"27/09/2017 11:49:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZehLb
216476,"27/09/2017 11:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Esd406
216477,"27/09/2017 11:50:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UclCXt
216478,"27/09/2017 11:50:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mlhrWy
216479,"27/09/2017 11:50:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YooTWR
216480,"27/09/2017 11:50:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ggAlk
216481,"27/09/2017 11:50:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rfWyg6
216482,"27/09/2017 11:50:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nl0bIh
216483,"27/09/2017 11:51:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6eXidO
216484,"27/09/2017 11:51:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZcdtHk
216485,"27/09/2017 11:51:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6U2daD
216486,"27/09/2017 11:53:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZLeY13
216487,"27/09/2017 11:53:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,70A6Im
216488,"27/09/2017 11:53:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p8bmCu
216489,"27/09/2017 11:53:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oNPlcw
216490,"27/09/2017 11:53:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,706V35
216491,"27/09/2017 11:53:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CRpgK
216492,"27/09/2017 11:54:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YiqZou
216493,"27/09/2017 11:54:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uoZVJR
216494,"27/09/2017 11:54:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zggyMi
216495,"27/09/2017 11:54:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mvx6wy
216496,"27/09/2017 11:55:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ORzkY1
216497,"27/09/2017 11:55:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWlKM2
216498,"27/09/2017 11:55:46","-1:00","adamb","Alarm","COVER OPEN 5  On",,FMptkS
216499,"27/09/2017 11:55:47","-1:00","adamb","Alarm","EMERGENCY  On",,zRZ7O9
216500,"27/09/2017 11:55:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X+I3Qf
216501,"27/09/2017 11:55:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,cUe2tG
216502,"27/09/2017 11:56:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KSYSJC
216503,"27/09/2017 11:56:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IYc64d
216504,"27/09/2017 11:56:30","-1:00","adamb","Alarm","COVER OPEN 5  Off",,LJm/FN
216505,"27/09/2017 11:56:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+PIgwj
216506,"27/09/2017 11:56:30","-1:00","adamb","Alarm","EMERGENCY  Off",,A2PHne
216507,"27/09/2017 11:56:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,L3vXMj
216508,"27/09/2017 11:57:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHc/Q/
216509,"27/09/2017 11:57:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRxEHQ
216510,"27/09/2017 11:58:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,++x00q
216511,"27/09/2017 11:58:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0U7xHD
216512,"27/09/2017 11:58:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5FpXIK
216513,"27/09/2017 11:58:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+BizNh
216514,"27/09/2017 11:58:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4s5h4P
216515,"27/09/2017 11:58:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZsC+w
216516,"27/09/2017 12:00:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exPDM3
216517,"27/09/2017 12:00:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YABhgG
216518,"27/09/2017 12:01:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Fq8Tq
216519,"27/09/2017 12:01:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOP4p/
