"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
305778,"20/06/2017 14:44:52","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i9JNe7
305779,"20/06/2017 14:44:53","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cfkC5O
305780,"20/06/2017 14:44:53","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dE21w8
305781,"20/06/2017 14:44:54","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,h2ATIz
305782,"20/06/2017 14:44:54","-1:00","yviw","Alarm","COVER OPEN 3  Off",,nv52r2
305783,"20/06/2017 14:44:54","-1:00","yviw","Alarm","EMERGENCY  Off",,5dbEGN
305784,"20/06/2017 14:44:54","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,0+cy4J
305785,"20/06/2017 14:44:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,4pC9v0
305786,"20/06/2017 14:44:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,h3j3JW
305787,"20/06/2017 14:44:55","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,TAiMKo
305788,"20/06/2017 14:45:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otzaPw
305789,"20/06/2017 14:46:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfywvp
305790,"20/06/2017 14:46:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7zXCn
305791,"20/06/2017 14:46:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8R2Npn
305792,"20/06/2017 14:46:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aVLqEZ
305793,"20/06/2017 14:47:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dnT0U
305794,"20/06/2017 14:47:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RdwwoD
305795,"20/06/2017 14:47:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PuzruL
305796,"20/06/2017 14:48:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGdXpv
305797,"20/06/2017 14:48:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QfQsUB
305798,"20/06/2017 14:48:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,APglJx
305799,"20/06/2017 14:48:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+i3iSj
305800,"20/06/2017 14:49:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EkUCz7
305801,"20/06/2017 14:49:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wA56Pp
305802,"20/06/2017 14:49:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+nOx4f
305803,"20/06/2017 14:49:27","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nCK0Hf
305804,"20/06/2017 14:49:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwUKNw
305805,"20/06/2017 14:49:27","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+rijm+
305806,"20/06/2017 14:49:27","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/N+uAW
305807,"20/06/2017 14:49:27","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,GphyrX
305808,"20/06/2017 14:49:42","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4c5smi
305809,"20/06/2017 14:49:42","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nxZ20b
305810,"20/06/2017 14:49:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5JIbx
305811,"20/06/2017 14:49:42","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,cV1OfX
305812,"20/06/2017 14:49:42","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,cDwOQy
305813,"20/06/2017 14:49:43","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,H5TbaG
305814,"20/06/2017 14:49:43","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0zCgUJ
305815,"20/06/2017 14:49:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DJ0Lt/
305816,"20/06/2017 14:49:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eio9p3
305817,"20/06/2017 14:49:43","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Fl0+gW
305818,"20/06/2017 14:49:43","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kpKlq2
305819,"20/06/2017 14:49:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFCKig
305820,"20/06/2017 14:49:44","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0Vei0E
305821,"20/06/2017 14:49:44","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,7RFeAV
305822,"20/06/2017 14:49:44","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2maoh7
305823,"20/06/2017 14:49:44","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,GiIMT/
305824,"20/06/2017 14:49:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QBSTq1
305825,"20/06/2017 14:50:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1uNtB3
305826,"20/06/2017 14:50:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mgm0ZG
305827,"20/06/2017 14:50:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oe22wc
305828,"20/06/2017 14:50:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KQ0O5r
305829,"20/06/2017 14:51:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4m2kVw
305830,"20/06/2017 14:51:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+scwEr
305831,"20/06/2017 14:51:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jlJYy
305832,"20/06/2017 14:52:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlWgii
305833,"20/06/2017 14:52:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,50gKOE
305834,"20/06/2017 14:52:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCznrn
305835,"20/06/2017 14:53:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hJy4Bu
305836,"20/06/2017 14:56:28","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,moXpVx
305837,"20/06/2017 14:58:17","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,i9T4xw
305838,"20/06/2017 15:00:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxNyWO
305839,"20/06/2017 15:00:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXbdOj
305840,"20/06/2017 15:01:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FEmZNH
305841,"20/06/2017 15:01:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ta2n5/
305842,"20/06/2017 15:01:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,naLKOi
305843,"20/06/2017 15:02:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nP+yQQ
305844,"20/06/2017 15:02:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dhQghi
305845,"20/06/2017 15:02:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DbGtz4
305846,"20/06/2017 15:03:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRtOn7
305847,"20/06/2017 15:03:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EPJ3+n
305848,"20/06/2017 15:03:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0S7z5k
305849,"20/06/2017 15:03:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMMwWE
305850,"20/06/2017 15:04:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XoTsCc
305851,"20/06/2017 15:04:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfRGK7
305852,"20/06/2017 15:05:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLteL5
305853,"20/06/2017 15:05:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nQKbH
305854,"20/06/2017 15:05:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bs/dOT
305855,"20/06/2017 15:06:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUzgKd
305856,"20/06/2017 15:06:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+cpW1
305857,"20/06/2017 15:06:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YWa3/1
305858,"20/06/2017 15:06:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZG3uLO
305859,"20/06/2017 15:07:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4jZ1O
305860,"20/06/2017 15:07:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,de3ja1
305861,"20/06/2017 15:07:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7KAxj
305862,"20/06/2017 15:08:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vrmTv0
305863,"20/06/2017 15:08:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Ja9aQ
305864,"20/06/2017 15:08:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtvbBQ
305865,"20/06/2017 15:09:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jL2+r6
305866,"20/06/2017 15:09:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lCM0j
305867,"20/06/2017 15:09:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9cpGa
305868,"20/06/2017 15:09:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wr/Tgs
305869,"20/06/2017 15:10:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OOZguT
305870,"20/06/2017 15:10:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uargI0
305871,"20/06/2017 15:10:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4rIV0
305872,"20/06/2017 15:10:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Is8l7
305873,"20/06/2017 15:10:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gl9pPG
305874,"20/06/2017 15:11:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lM56fN
305875,"20/06/2017 15:11:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t0NL7n
305876,"20/06/2017 15:11:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZCJV0
305877,"20/06/2017 15:12:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1b5/BD
305878,"20/06/2017 15:12:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qy3tQm
305879,"20/06/2017 15:12:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cc3qV4
305880,"20/06/2017 15:13:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91Ic1e
305881,"20/06/2017 15:13:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOHCfX
305882,"20/06/2017 15:13:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QqN4Qh
305883,"20/06/2017 15:14:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5tuV0
305884,"20/06/2017 15:14:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqRdX+
305885,"20/06/2017 15:14:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GdXbSI
305886,"20/06/2017 15:15:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFZDDN
305887,"20/06/2017 15:15:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e6EHNv
305888,"20/06/2017 15:15:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++rhCd
305889,"20/06/2017 15:16:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3vKm8M
305890,"20/06/2017 15:17:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YTh2MD
305891,"20/06/2017 15:18:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjDILI
305892,"20/06/2017 15:18:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6KlQjN
305893,"20/06/2017 15:19:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQP0+c
305894,"20/06/2017 15:19:21","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zE1LQl
305895,"20/06/2017 15:19:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Wyvk4
305896,"20/06/2017 15:19:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKfpgY
305897,"20/06/2017 15:19:37","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,JdlEpL
305898,"20/06/2017 15:20:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odueOf
305899,"20/06/2017 15:20:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSQn/6
305900,"20/06/2017 15:21:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uO+u1d
305901,"20/06/2017 15:21:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omCyS5
305902,"20/06/2017 15:21:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUZX4x
305903,"20/06/2017 15:22:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqtD6N
305904,"20/06/2017 15:22:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K1ovFY
305905,"20/06/2017 15:22:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djoIZU
305906,"20/06/2017 15:22:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DTRS6Y
305907,"20/06/2017 15:23:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nnjDfJ
305908,"20/06/2017 15:23:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utXmqK
305909,"20/06/2017 15:23:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,APs7qH
305910,"20/06/2017 15:23:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6C9xXv
305911,"20/06/2017 15:24:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGuWZp
305912,"20/06/2017 15:24:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2N8Q+K
305913,"20/06/2017 15:24:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZDsTl
305914,"20/06/2017 15:25:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMFHr0
305915,"20/06/2017 15:25:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YB+4Oh
305916,"20/06/2017 15:28:28","-1:00","yviw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6RHa6s
305917,"20/06/2017 15:28:28","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,zi6ls2
305918,"20/06/2017 15:28:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2iblZ
305919,"20/06/2017 15:28:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6IVlTK
305920,"20/06/2017 15:29:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSeKsh
305921,"20/06/2017 15:29:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4dAr/
305922,"20/06/2017 15:30:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8pOcuM
305923,"20/06/2017 15:30:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,po7y3x
305924,"20/06/2017 15:30:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCOHRk
305925,"20/06/2017 15:31:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FkaVfi
305926,"20/06/2017 15:31:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Xkh6l
305927,"20/06/2017 15:32:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56hliF
305928,"20/06/2017 15:32:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBNhkn
305929,"20/06/2017 15:32:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBWJJK
305930,"20/06/2017 15:32:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O8suoD
305931,"20/06/2017 15:32:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XU9e7w
305932,"20/06/2017 15:33:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9P87/
305933,"20/06/2017 15:33:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgM1s6
305934,"20/06/2017 15:33:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7x1CQ
305935,"20/06/2017 15:34:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hq3R1Z
305936,"20/06/2017 15:34:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qqEQDK
305937,"20/06/2017 15:34:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QKhA/
305938,"20/06/2017 15:35:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ovstv3
305939,"20/06/2017 15:35:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUFSsL
305940,"20/06/2017 15:35:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuYuTK
305941,"20/06/2017 15:36:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rNMvKB
305942,"20/06/2017 15:36:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5+Kia
305943,"20/06/2017 15:36:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByNRkX
305944,"20/06/2017 15:39:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86e9MP
305945,"20/06/2017 15:40:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,voTeBv
305946,"20/06/2017 15:40:28","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NfK/vI
305947,"20/06/2017 15:40:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jnLZk
305948,"20/06/2017 15:45:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GzThT0
305949,"20/06/2017 15:47:32","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nIJYPH
305950,"20/06/2017 15:48:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UlQFSH
305951,"20/06/2017 15:49:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZxurR
305952,"20/06/2017 15:49:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qeG+uA
305953,"20/06/2017 15:49:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L5MwjQ
305954,"20/06/2017 15:50:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Feper
305955,"20/06/2017 15:50:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wb23ev
305956,"20/06/2017 15:50:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/AvOne
305957,"20/06/2017 15:50:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ge+vLp
305958,"20/06/2017 15:50:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OXNeYT
305959,"20/06/2017 15:51:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+9Ikve
305960,"20/06/2017 15:51:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evi2vA
305961,"20/06/2017 15:51:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqHO8I
305962,"20/06/2017 15:52:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdjw4I
305963,"20/06/2017 15:52:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,URvG8y
305964,"20/06/2017 15:52:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dc3DN/
305965,"20/06/2017 15:52:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RgFLts
305966,"20/06/2017 15:53:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fq8UcA
305967,"20/06/2017 15:53:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,usflkD
305968,"20/06/2017 15:53:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKinG5
305969,"20/06/2017 15:54:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSS8SJ
305970,"20/06/2017 15:54:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7owl0K
305971,"20/06/2017 15:54:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nF4ybC
305972,"20/06/2017 15:54:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mU5qdw
305973,"20/06/2017 15:55:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JHh0v3
305974,"20/06/2017 15:55:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61zFI7
305975,"20/06/2017 15:56:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLcVPP
305976,"20/06/2017 15:56:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rbdVE
305977,"20/06/2017 15:56:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zca9FQ
305978,"20/06/2017 15:57:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QbMPFz
305979,"20/06/2017 15:57:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHH4nQ
305980,"20/06/2017 15:57:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6S3yr
305981,"20/06/2017 15:57:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3G7wZu
305982,"20/06/2017 15:58:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ciok6
305983,"20/06/2017 15:58:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7erlYU
305984,"20/06/2017 15:59:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mS90iM
305985,"20/06/2017 15:59:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wpdaEg
305986,"20/06/2017 15:59:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VR3gtW
305987,"20/06/2017 16:00:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Fjlzg
305988,"20/06/2017 16:00:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMZTYm
305989,"20/06/2017 16:01:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uW5V68
305990,"20/06/2017 16:01:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZyBOn
