"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
181041,"13/06/2016 11:22:15","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,yt22ll
181042,"13/06/2016 11:22:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRC92i
181043,"13/06/2016 11:22:17","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zBsXhL
181044,"13/06/2016 11:22:25","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,dKj5T/
181045,"13/06/2016 11:22:47","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,rn1Tyn
181046,"13/06/2016 11:23:46","-2:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QQVGDa
181047,"13/06/2016 11:23:46","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,iOVBnD
181048,"13/06/2016 11:24:04","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,CgysBY
181049,"13/06/2016 11:24:19","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,c5u/Q1
181050,"13/06/2016 11:24:19","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZoMQBr
181051,"13/06/2016 11:24:23","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,GdfVP4
181052,"13/06/2016 11:24:23","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,p70SDu
181053,"13/06/2016 11:24:27","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sU22xo
181054,"13/06/2016 11:24:32","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BtYlEB
181055,"13/06/2016 11:24:32","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,S6I92q
181056,"13/06/2016 11:24:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HrvXWr
181057,"13/06/2016 11:24:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A256X8
181058,"13/06/2016 11:25:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7h+75c
181059,"13/06/2016 11:25:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kL7W2K
181060,"13/06/2016 11:25:49","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/ZgQ7
181061,"13/06/2016 11:25:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLnKi1
181062,"13/06/2016 11:26:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qIANHq
181063,"13/06/2016 11:26:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHNXvH
181064,"13/06/2016 11:27:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Be6Ayg
181065,"13/06/2016 11:27:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zvOnVy
181066,"13/06/2016 11:28:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZSkAO
181067,"13/06/2016 11:28:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,432CEF
181068,"13/06/2016 11:28:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cWg647
181069,"13/06/2016 11:28:39","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x4krif
181070,"13/06/2016 11:29:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzQcoo
181071,"13/06/2016 11:29:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4cztH
181072,"13/06/2016 11:30:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4XM8k
181073,"13/06/2016 11:30:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DESnDJ
181074,"13/06/2016 11:30:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2nYysH
181075,"13/06/2016 11:30:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EXBnqu
181076,"13/06/2016 11:31:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVao+h
181077,"13/06/2016 11:31:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdJ6yn
181078,"13/06/2016 11:31:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOBl1m
181079,"13/06/2016 11:32:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A/5BOi
181080,"13/06/2016 11:32:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rNcpnj
181081,"13/06/2016 11:32:57","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Icj6+F
181082,"13/06/2016 11:33:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+dLID
181083,"13/06/2016 11:33:12","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,0qqTjy
181084,"13/06/2016 11:33:12","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QrxHll
181085,"13/06/2016 11:35:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AsnrUY
181086,"13/06/2016 11:35:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXs/xR
181087,"13/06/2016 11:35:48","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NpFuWb
181088,"13/06/2016 11:35:48","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,C0QnQR
181089,"13/06/2016 11:35:49","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qv3aRO
181090,"13/06/2016 11:36:11","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,bX/2i7
181091,"13/06/2016 11:37:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjYcSC
181092,"13/06/2016 11:37:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7yusb1
181093,"13/06/2016 11:37:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GEkiJm
181094,"13/06/2016 11:37:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnoSpg
181095,"13/06/2016 11:38:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3T86K
181096,"13/06/2016 11:38:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BQRDi
181097,"13/06/2016 11:38:29","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DC5PGi
181098,"13/06/2016 11:38:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OO5uhL
181099,"13/06/2016 11:38:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2yI4yg
181100,"13/06/2016 11:38:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDQE6x
181101,"13/06/2016 11:39:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAmCA1
181102,"13/06/2016 11:39:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jC6yJ7
181103,"13/06/2016 11:39:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E3ZOVY
181104,"13/06/2016 11:39:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TotXs9
181105,"13/06/2016 11:39:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hmCeOe
181106,"13/06/2016 11:40:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPx2oM
181107,"13/06/2016 11:40:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zIsynt
181108,"13/06/2016 11:40:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeI/Hm
181109,"13/06/2016 11:40:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iMMulN
181110,"13/06/2016 11:40:36","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcIaTv
181111,"13/06/2016 11:41:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqdhOt
181112,"13/06/2016 11:41:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2luMco
181113,"13/06/2016 11:41:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhNKKw
181114,"13/06/2016 11:42:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jvZO6Q
181115,"13/06/2016 11:42:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cikXLJ
181116,"13/06/2016 11:42:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JhYH2f
181117,"13/06/2016 11:43:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cv8KEe
181118,"13/06/2016 11:43:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsurCD
181119,"13/06/2016 11:43:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpKIk3
181120,"13/06/2016 11:43:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vkfrHI
181121,"13/06/2016 11:44:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/gPIO
181122,"13/06/2016 11:44:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJeNTP
181123,"13/06/2016 11:44:29","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,EgAKXz
181124,"13/06/2016 11:44:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hjqz/E
181125,"13/06/2016 11:45:11","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S0Z899
181126,"13/06/2016 11:45:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FHq9Z
181127,"13/06/2016 11:46:03","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WwGm0V
181128,"13/06/2016 11:58:56","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,zhSOiq
181129,"13/06/2016 12:00:11","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zNHPjk
181130,"13/06/2016 12:00:19","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XIT3PQ
181131,"13/06/2016 12:00:20","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PilVlS
181132,"13/06/2016 12:00:20","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,r5YHjU
181133,"13/06/2016 12:00:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJjd/0
181134,"13/06/2016 12:00:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5Hadh
181135,"13/06/2016 12:01:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEUT1G
181136,"13/06/2016 12:01:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vdt/l9
181137,"13/06/2016 12:02:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPOfKc
181138,"13/06/2016 12:02:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ipOMTQ
181139,"13/06/2016 12:02:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IP69jd
181140,"13/06/2016 12:03:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vXDv74
181141,"13/06/2016 12:03:44","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,huk9R8
181142,"13/06/2016 12:03:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,irMAMk
181143,"13/06/2016 12:04:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Ynm8M
181144,"13/06/2016 12:04:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3brkEi
181145,"13/06/2016 12:05:25","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9O2/y
181146,"13/06/2016 12:05:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GMmOW
181147,"13/06/2016 12:05:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9za0U
181148,"13/06/2016 12:05:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpksGl
181149,"13/06/2016 12:06:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Clt69
181150,"13/06/2016 12:06:30","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQo2f8
181151,"13/06/2016 12:06:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ep7CJu
181152,"13/06/2016 12:07:14","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nK+N/B
181153,"13/06/2016 12:07:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3lb8Rs
181154,"13/06/2016 12:07:59","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,63f8KP
181155,"13/06/2016 12:08:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1GJTT
181156,"13/06/2016 12:08:02","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M/8+gi
181157,"13/06/2016 12:08:51","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,cXAYxt
181158,"13/06/2016 12:08:52","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1cbxYc
181159,"13/06/2016 12:08:55","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,agWmM0
181160,"13/06/2016 12:09:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4swdK
181161,"13/06/2016 12:09:32","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z73URP
181162,"13/06/2016 12:09:42","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZKw7b
181163,"13/06/2016 12:10:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZB/odx
181164,"13/06/2016 12:10:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yClmwV
181165,"13/06/2016 12:10:38","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,G9DHM7
181166,"13/06/2016 12:10:39","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DJi0Ji
181167,"13/06/2016 12:10:49","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Pb41Wj
181168,"13/06/2016 12:10:51","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YZmRv7
181169,"13/06/2016 12:10:56","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,d2UOS0
181170,"13/06/2016 12:10:59","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,y4J9HE
181171,"13/06/2016 12:11:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3sxh8c
181172,"13/06/2016 12:11:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dok5xd
181173,"13/06/2016 12:11:28","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,0kMNbo
181174,"13/06/2016 12:11:32","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kdptQD
181175,"13/06/2016 12:12:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7rw91
181176,"13/06/2016 12:12:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Njp+QU
181177,"13/06/2016 12:12:46","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,691W8G
181178,"13/06/2016 12:12:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKYQ5K
181179,"13/06/2016 12:13:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TqiOPm
181180,"13/06/2016 12:13:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vf43ZX
181181,"13/06/2016 12:14:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V3vnSq
181182,"13/06/2016 12:14:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b2gE7A
181183,"13/06/2016 12:15:06","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TaAkIr
181184,"13/06/2016 12:15:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,em+2Z7
181185,"13/06/2016 12:15:21","-2:00","System","User administration","User logged off.",,Yz/rJc
181186,"13/06/2016 12:15:22","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JYPmru
181187,"13/06/2016 12:15:44","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,cUq7Ni
181188,"13/06/2016 12:15:45","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,UWHsnb
181189,"13/06/2016 12:15:45","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kvZGNh
181190,"13/06/2016 12:15:52","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Jw8Hnq
181191,"13/06/2016 12:15:54","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RYXV4Y
181192,"13/06/2016 12:15:54","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,izaQHV
181193,"13/06/2016 12:15:55","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,594g1D
181194,"13/06/2016 12:15:55","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6inc5s
181195,"13/06/2016 12:16:06","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GANe+1
181196,"13/06/2016 12:16:27","-2:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CIumB1
181197,"13/06/2016 12:16:27","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,PkSZyP
181198,"13/06/2016 12:16:29","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,samgcQ
181199,"13/06/2016 12:16:35","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GtDdyP
181200,"13/06/2016 12:16:43","-2:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,nW9brM
181201,"13/06/2016 12:16:45","-2:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z7nNd7
181202,"13/06/2016 12:16:45","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,XiCbNS
181203,"13/06/2016 12:17:26","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Igbwak
181204,"13/06/2016 12:17:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNHIlD
181205,"13/06/2016 12:17:45","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,oW33Tf
181206,"13/06/2016 12:17:52","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ta+ky8
181207,"13/06/2016 12:18:08","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,cIon3N
181208,"13/06/2016 12:18:09","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dSOYhh
181209,"13/06/2016 12:18:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fioTFh
181210,"13/06/2016 12:18:21","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,SggVry
181211,"13/06/2016 12:18:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTHfa6
181212,"13/06/2016 12:18:31","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lcxUwk
181213,"13/06/2016 12:18:37","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uOlEj6
181214,"13/06/2016 12:18:42","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,0TQh3f
181215,"13/06/2016 12:18:43","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4lmZB/
181216,"13/06/2016 12:18:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNFIQa
181217,"13/06/2016 12:18:46","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,tQSLO9
181218,"13/06/2016 12:18:51","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lYEF5p
181219,"13/06/2016 12:18:55","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,UYOfdx
181220,"13/06/2016 12:18:58","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2G6+iw
181221,"13/06/2016 12:19:05","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,onuiie
181222,"13/06/2016 12:19:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdBdL4
181223,"13/06/2016 12:19:18","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,t63B6V
181224,"13/06/2016 12:19:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhoaE7
181225,"13/06/2016 12:19:21","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,x7a2b/
181226,"13/06/2016 12:19:30","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,E3m7ZL
181227,"13/06/2016 12:19:35","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Cij7Ew
181228,"13/06/2016 12:19:38","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nDJ6+E
181229,"13/06/2016 12:20:12","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,SPpCiA
181230,"13/06/2016 12:20:15","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sYsJ3F
181231,"13/06/2016 12:20:27","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,IzvkdS
181232,"13/06/2016 12:20:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJGL2I
181233,"13/06/2016 12:20:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duZ/8h
181234,"13/06/2016 12:21:38","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,fgDQzP
181235,"13/06/2016 12:21:39","-2:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t358We
181236,"13/06/2016 12:21:39","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,oYMV7L
181237,"13/06/2016 12:22:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvlVLr
181238,"13/06/2016 12:22:30","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,bj7Ze0
181239,"13/06/2016 12:22:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bE9LER
181240,"13/06/2016 12:22:45","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,sBGjVq
181241,"13/06/2016 12:22:45","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3gV9ZX
181242,"13/06/2016 12:22:52","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,SHUL7S
181243,"13/06/2016 12:22:54","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lh79UC
181244,"13/06/2016 12:22:54","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,t/fhqg
181245,"13/06/2016 12:23:13","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GpO0rv
181246,"13/06/2016 12:23:25","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,mbECNG
181247,"13/06/2016 12:23:27","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/wr3H
181248,"13/06/2016 12:23:40","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,PrMj4K
181249,"13/06/2016 12:23:40","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Wc0xZl
181250,"13/06/2016 12:23:47","-2:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jVRfLv
181251,"13/06/2016 12:23:47","-2:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,Z9mnJW
181252,"13/06/2016 12:23:48","-2:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,3AbAL3
181253,"13/06/2016 12:24:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZXJjNV
181254,"13/06/2016 12:24:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvRhoM
181255,"13/06/2016 12:24:39","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,lVijJm
