"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
359376,"27/10/2017 10:21:03","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5xaT2
359377,"27/10/2017 10:21:04","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I/vLZl
359378,"27/10/2017 10:21:06","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQC0s2
359379,"27/10/2017 10:21:06","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ym7Plq
359380,"27/10/2017 10:21:06","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEg+0/
359381,"27/10/2017 10:21:07","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHnhPq
359382,"27/10/2017 10:21:07","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CuTppS
359383,"27/10/2017 10:21:07","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/ZPcX
359384,"27/10/2017 10:21:10","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E46tX9
359385,"27/10/2017 10:21:10","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,miqrmx
359386,"27/10/2017 10:21:10","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2f01MA
359387,"27/10/2017 10:21:10","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDONT1
359388,"27/10/2017 10:21:11","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVYMAi
359389,"27/10/2017 10:21:11","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3RJVQ4
359390,"27/10/2017 10:21:36","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyQD01
359391,"27/10/2017 10:21:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JWz15g
359392,"27/10/2017 10:22:12","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2ggHY
359393,"27/10/2017 10:22:22","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sKFEpR
359394,"27/10/2017 10:22:53","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4/aQX
359395,"27/10/2017 10:23:15","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILJrTq
359396,"27/10/2017 10:23:38","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1AMwe9
359397,"27/10/2017 10:23:52","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsHzAW
359398,"27/10/2017 10:24:24","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,aPjkEw
359399,"27/10/2017 10:24:24","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ev7tVo
359400,"27/10/2017 10:24:24","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YeyYZv
359401,"27/10/2017 10:24:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0y2ect
359402,"27/10/2017 10:24:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,podLCG
359403,"27/10/2017 10:24:50","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/6Id03
359404,"27/10/2017 10:24:50","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpS8/g
359405,"27/10/2017 10:24:51","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RCTce/
359406,"27/10/2017 10:24:51","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,725owi
359407,"27/10/2017 10:24:51","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5g6jpF
359408,"27/10/2017 10:24:51","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yO/E3n
359409,"27/10/2017 10:24:52","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUi64d
359410,"27/10/2017 10:24:52","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0JTonR
359411,"27/10/2017 10:24:52","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,odKgzk
359412,"27/10/2017 10:24:53","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7b2zXZ
359413,"27/10/2017 10:24:53","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lS2IPs
359414,"27/10/2017 10:24:53","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nkFUrW
359415,"27/10/2017 10:24:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEYctO
359416,"27/10/2017 10:24:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Syd/K7
359417,"27/10/2017 10:24:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQ3CGJ
359418,"27/10/2017 10:24:54","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,gbftWL
359419,"27/10/2017 10:24:54","-1:00","elizabethm","Alarm","EMERGENCY  On",,x0MPZL
359420,"27/10/2017 10:24:54","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,izQZmn
359421,"27/10/2017 10:24:54","-1:00","elizabethm","Alarm","COVER OPEN 4  On",,MCuFAJ
359422,"27/10/2017 10:24:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XuwQpX
359423,"27/10/2017 10:24:55","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,qfKNhU
359424,"27/10/2017 10:24:55","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,5rnEDC
359425,"27/10/2017 10:24:55","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,MbT1Gc
359426,"27/10/2017 10:24:55","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pghrVy
359427,"27/10/2017 10:24:55","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdXWmv
359428,"27/10/2017 10:24:55","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1xYAY
359429,"27/10/2017 10:24:56","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7c2b+q
359430,"27/10/2017 10:24:56","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfiLyp
359431,"27/10/2017 10:24:56","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSS6Jf
359432,"27/10/2017 10:24:57","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEu8Vi
359433,"27/10/2017 10:24:57","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFHJLD
359434,"27/10/2017 10:24:57","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Fx/U+
359435,"27/10/2017 10:24:58","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,43xJYq
359436,"27/10/2017 10:24:58","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHVGdG
359437,"27/10/2017 10:26:21","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,muBMfU
359438,"27/10/2017 10:26:21","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7PU3gN
359439,"27/10/2017 10:26:21","-1:00","elizabethm","Alarm","COVER OPEN 3  Off",,xgZPJ1
359440,"27/10/2017 10:26:21","-1:00","elizabethm","Alarm","COVER OPEN 4  Off",,Z1rv1n
359441,"27/10/2017 10:26:21","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,h93FRO
359442,"27/10/2017 10:26:21","-1:00","elizabethm","Alarm","EMERGENCY  Off",,LG1Tbb
359443,"27/10/2017 10:26:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,Yz5VUd
359444,"27/10/2017 10:26:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,/aRHyU
359445,"27/10/2017 10:26:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,IVYhK6
359446,"27/10/2017 10:26:36","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,VFv3ZY
359447,"27/10/2017 10:26:57","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Z0TJam
359448,"27/10/2017 10:27:16","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tIOPlT
359449,"27/10/2017 10:27:25","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,7zEATI
359450,"27/10/2017 10:27:31","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,1wmpxr
359451,"27/10/2017 10:27:35","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,gGnhjq
359452,"27/10/2017 10:28:07","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kOpPuB
359453,"27/10/2017 10:28:07","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zBNkLp
359454,"27/10/2017 10:28:07","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Dxlp8n
359455,"27/10/2017 10:28:16","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDFW90
359456,"27/10/2017 10:28:16","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DB4p3Z
359457,"27/10/2017 10:28:17","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+3cW+w
359458,"27/10/2017 10:28:17","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVFKzJ
359459,"27/10/2017 10:28:22","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,ztvqHC
359460,"27/10/2017 10:28:22","-1:00","elizabethm","Alarm","EMERGENCY  On",,k0t3e7
359461,"27/10/2017 10:28:22","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,YQynwu
359462,"27/10/2017 10:28:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,2F/N0A
359463,"27/10/2017 10:28:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,+eNKj5
359464,"27/10/2017 10:28:22","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,+hiCWS
359465,"27/10/2017 10:28:42","-1:00","elizabethm","Alarm","COVER OPEN 4  On",,TdLrGw
359466,"27/10/2017 10:29:05","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,aep8hA
359467,"27/10/2017 10:29:05","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,betcQV
359468,"27/10/2017 10:29:05","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,DnRwIS
359469,"27/10/2017 10:29:05","-1:00","elizabethm","Alarm","COVER OPEN 3  Off",,E+9Mll
359470,"27/10/2017 10:29:05","-1:00","elizabethm","Alarm","COVER OPEN 4  Off",,5D8Ufr
359471,"27/10/2017 10:29:05","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,TsEIPW
359472,"27/10/2017 10:29:05","-1:00","elizabethm","Alarm","EMERGENCY  Off",,Uy8Q/F
359473,"27/10/2017 10:29:06","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,Fy0E6m
359474,"27/10/2017 10:29:06","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,OLelPr
359475,"27/10/2017 10:29:06","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,SBfheY
359476,"27/10/2017 10:29:16","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,03vPJx
359477,"27/10/2017 10:29:19","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,ZruzTP
359478,"27/10/2017 10:29:19","-1:00","elizabethm","Alarm","EMERGENCY  On",,Ef8kk0
359479,"27/10/2017 10:29:19","-1:00","elizabethm","Alarm","COVER OPEN 4  On",,4T5Ak1
359480,"27/10/2017 10:29:19","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,zeYpmt
359481,"27/10/2017 10:29:19","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,K5aI/v
359482,"27/10/2017 10:29:19","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,cJ+eKj
359483,"27/10/2017 10:29:22","-1:00","elizabethm","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,6ks26Z
359484,"27/10/2017 10:29:22","-1:00","elizabethm","Alarm","COVER OPEN 4  Off",,6rWjW1
359485,"27/10/2017 10:29:23","-1:00","elizabethm","Alarm","EMERGENCY  Off",,/usib8
359486,"27/10/2017 10:29:23","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,/rm8/+
359487,"27/10/2017 10:29:23","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,9ei2BQ
359488,"27/10/2017 10:29:23","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,XQ8b5G
359489,"27/10/2017 10:29:24","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,9ZLXR5
359490,"27/10/2017 10:29:42","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMx6iH
359491,"27/10/2017 10:30:00","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NpGrM2
359492,"27/10/2017 10:30:00","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Se8QP
359493,"27/10/2017 10:30:00","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0mGWfH
359494,"27/10/2017 10:34:25","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKiJJh
359495,"27/10/2017 10:34:37","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTO0jQ
359496,"27/10/2017 10:36:23","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2Nynt
359497,"27/10/2017 10:36:38","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NBt+nO
359498,"27/10/2017 10:37:05","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HkoOF5
359499,"27/10/2017 10:37:27","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u/ArQW
359500,"27/10/2017 10:37:44","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2NoYf
359501,"27/10/2017 10:37:45","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTfjeP
359502,"27/10/2017 10:37:45","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zh0msQ
359503,"27/10/2017 10:38:05","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFdn0x
359504,"27/10/2017 10:38:05","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fd31VQ
359505,"27/10/2017 10:38:07","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XgAJl
359506,"27/10/2017 10:38:31","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwdxT8
359507,"27/10/2017 10:38:43","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fiEzM7
359508,"27/10/2017 10:38:43","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGK4JK
359509,"27/10/2017 10:38:44","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1dyKAT
359510,"27/10/2017 10:39:05","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+O3bK0
359511,"27/10/2017 10:39:11","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2d4GBe
359512,"27/10/2017 10:39:24","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,zKYiLJ
359513,"27/10/2017 10:39:24","-1:00","elizabethm","Alarm","EMERGENCY  On",,PKCimd
359514,"27/10/2017 10:39:24","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,D0JNAZ
359515,"27/10/2017 10:39:24","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,KlTnrd
359516,"27/10/2017 10:39:24","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,Z/GAnd
359517,"27/10/2017 10:39:24","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,NyzRpd
359518,"27/10/2017 10:39:28","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLnslX
359519,"27/10/2017 10:39:33","-1:00","elizabethm","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,LrtBFm
359520,"27/10/2017 10:39:33","-1:00","elizabethm","Alarm","COVER OPEN 3  Off",,KDsN5i
359521,"27/10/2017 10:39:33","-1:00","elizabethm","Alarm","EMERGENCY  Off",,58KRGm
359522,"27/10/2017 10:39:33","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,hAhPBY
359523,"27/10/2017 10:39:34","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,kij6Ob
359524,"27/10/2017 10:39:34","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,mUF3V/
359525,"27/10/2017 10:39:34","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,fSDVDU
359526,"27/10/2017 10:40:02","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNH1OZ
359527,"27/10/2017 10:40:13","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tk00BY
359528,"27/10/2017 10:40:35","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYqDFE
359529,"27/10/2017 10:40:40","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PoU6Zb
359530,"27/10/2017 10:40:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1pvCX8
359531,"27/10/2017 10:41:05","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZBhi7
359532,"27/10/2017 10:41:31","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxF336
359533,"27/10/2017 10:41:44","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ycMgc
359534,"27/10/2017 10:42:12","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08SW/5
359535,"27/10/2017 10:42:34","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dYqQdw
359536,"27/10/2017 10:42:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCznPi
359537,"27/10/2017 10:43:04","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8DeFp
359538,"27/10/2017 10:43:32","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o0WGKT
359539,"27/10/2017 10:43:50","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5B3zGk
359540,"27/10/2017 10:44:20","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xecMK
359541,"27/10/2017 10:44:36","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rj5c4m
359542,"27/10/2017 10:44:37","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAchm8
359543,"27/10/2017 10:44:37","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ieS/G7
359544,"27/10/2017 10:44:56","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AIsyD
359545,"27/10/2017 10:45:22","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZCztwJ
359546,"27/10/2017 10:45:47","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAym1f
359547,"27/10/2017 10:46:08","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQvXVT
359548,"27/10/2017 10:46:35","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cMtzMv
359549,"27/10/2017 10:46:54","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6SMFdA
359550,"27/10/2017 10:47:20","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSM2Ls
359551,"27/10/2017 10:47:36","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xkklgh
359552,"27/10/2017 10:48:03","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9B+dCI
359553,"27/10/2017 10:48:25","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y35Ygs
359554,"27/10/2017 10:48:27","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,io8QW3
359555,"27/10/2017 10:48:37","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ox7WV6
359556,"27/10/2017 10:48:49","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rjmivz
359557,"27/10/2017 10:48:59","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BCryup
359558,"27/10/2017 10:49:07","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PI1ZNE
359559,"27/10/2017 10:49:16","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wl5QbI
359560,"27/10/2017 10:49:53","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jr2f6q
359561,"27/10/2017 10:50:09","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FmIGs
359562,"27/10/2017 10:50:46","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yb/qXi
359563,"27/10/2017 10:51:00","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PB2kg
359564,"27/10/2017 10:51:24","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZEJBqQ
359565,"27/10/2017 10:51:41","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNsJyk
359566,"27/10/2017 10:51:48","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HMDCEh
359567,"27/10/2017 10:52:06","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,79Td/q
359568,"27/10/2017 10:52:31","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3G+s++
359569,"27/10/2017 10:52:57","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JuaNBb
359570,"27/10/2017 10:53:01","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C7DGMK
359571,"27/10/2017 10:53:20","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAandr
359572,"27/10/2017 10:53:43","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqyCqX
359573,"27/10/2017 10:53:57","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  On",,AHc0CU
359574,"27/10/2017 10:53:57","-1:00","elizabethm","Alarm","EMERGENCY  On",,XtS2/J
359575,"27/10/2017 10:53:57","-1:00","elizabethm","Alarm","COVER OPEN 3  On",,GWwfH5
359576,"27/10/2017 10:53:57","-1:00","elizabethm","Alarm","COVER OPEN 4  On",,MQMJIZ
359577,"27/10/2017 10:53:57","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  On",,EyTkAj
359578,"27/10/2017 10:53:57","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  On",,3Q787Y
359579,"27/10/2017 10:53:57","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  On",,rH7Evb
359580,"27/10/2017 10:54:06","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vgZai5
359581,"27/10/2017 10:54:46","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SbVpCg
359582,"27/10/2017 10:54:56","-1:00","elizabethm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ql5p94
359583,"27/10/2017 11:00:34","-1:00","elizabethm","Alarm","COVER OPEN 3  Off",,ZsfR8z
359584,"27/10/2017 11:00:34","-1:00","elizabethm","Alarm","COVER OPEN 4  Off",,TFyL+W
359585,"27/10/2017 11:00:34","-1:00","elizabethm","Alarm","ALARM INFEED BELT MOTOR  Off",,e0NuZo
359586,"27/10/2017 11:00:34","-1:00","elizabethm","Alarm","EMERGENCY  Off",,jN5kvf
359587,"27/10/2017 11:00:35","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR  Off",,5Qw4iE
359588,"27/10/2017 11:00:35","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 2  Off",,DMkYIf
359589,"27/10/2017 11:00:35","-1:00","elizabethm","Alarm","ALARM ROTATION MOTOR 3  Off",,iUovqi
359590,"27/10/2017 11:06:01","-1:00","elizabethm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Ac9/JA
