"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
366569,"04/03/2019 15:57:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,aWsrhn
366570,"04/03/2019 15:57:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,9TG7vW
366571,"04/03/2019 15:57:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3/b+P7
366572,"04/03/2019 15:57:50","+0:00","robj","Warning","WARNING UPS  On",,vNC8dM
366573,"04/03/2019 15:57:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tZEO+9
366574,"04/03/2019 15:57:52","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JEb6Lx
366575,"04/03/2019 15:57:52","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RZ9y95
366576,"04/03/2019 15:57:52","+0:00","robj","Alarm","EMERGENCY  On",,RTZ41d
366577,"04/03/2019 15:57:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bOYfo1
366578,"05/03/2019 07:49:56","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JgfhOg
0,"05/03/2019 07:49:56","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6ArXGk
366579,"05/03/2019 07:49:56","+0:00","System","Application","Change to operating mode 'online'.",,gMsT4x
366580,"05/03/2019 07:49:56","+0:00","System","User administration","Password list imported successfully.",,1Wv72B
0,"05/03/2019 07:49:58","+0:00","System","Logs","Log files closed.",,/EBTrg
"$RT_COUNT$",469,kk14ge,,,,,VlSwMc
