"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
172103,"10/03/2016 11:24:58","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tvX5YG
172104,"10/03/2016 11:25:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xWZ3sC
172105,"10/03/2016 11:25:05","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,LWEi9z
172106,"10/03/2016 11:26:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dWR4Vq
172107,"10/03/2016 11:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uren2I
172108,"10/03/2016 11:27:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97wMT7
172109,"10/03/2016 11:28:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+gm4p
172110,"10/03/2016 11:28:29","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,/7dyXc
172111,"10/03/2016 11:28:39","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,S6GvY1
172112,"10/03/2016 11:28:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KnmYU
172113,"10/03/2016 11:28:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YFFlCD
172114,"10/03/2016 11:29:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4Qwde
172115,"10/03/2016 11:30:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNsSmr
172116,"10/03/2016 11:30:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZIfS6
172117,"10/03/2016 11:30:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jkC6Q1
172118,"10/03/2016 11:31:01","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,++t9SW
172119,"10/03/2016 11:31:30","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Sj03Mn
172120,"10/03/2016 11:31:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gi5C2a
172121,"10/03/2016 11:31:55","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,EsgnFE
172122,"10/03/2016 11:32:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Oph5Od
172123,"10/03/2016 11:32:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,u2gp63
172124,"10/03/2016 11:33:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cwXbJD
172125,"10/03/2016 11:33:10","-1:00","robj","Alarm","COVER OPEN 3  On",,tEa0eT
172126,"10/03/2016 11:33:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qqNfWv
172127,"10/03/2016 11:33:10","-1:00","robj","Alarm","EMERGENCY  On",,GaZH3E
172128,"10/03/2016 11:33:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,f53qhi
172129,"10/03/2016 11:33:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jO0TJL
172130,"10/03/2016 11:33:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,g7t2Ci
172131,"10/03/2016 11:35:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gD8aTm
172132,"10/03/2016 11:35:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nx3bS/
172133,"10/03/2016 11:35:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,a3a7YV
172134,"10/03/2016 11:35:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lptD8Z
172135,"10/03/2016 11:35:11","-1:00","robj","Alarm","EMERGENCY  Off",,Dd7ukA
172136,"10/03/2016 11:35:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ZU4UuR
172137,"10/03/2016 11:35:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,l6XIm3
172138,"10/03/2016 11:35:12","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jvkKEv
172139,"10/03/2016 11:35:14","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pXQY6M
172140,"10/03/2016 11:35:14","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,+OMnas
172141,"10/03/2016 11:35:14","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,tOrru5
172142,"10/03/2016 11:35:14","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,wEBuCB
172143,"10/03/2016 11:35:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kJ2o/X
172144,"10/03/2016 11:35:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sZepBt
172145,"10/03/2016 11:35:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IlE7f1
172146,"10/03/2016 11:35:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4p3e+s
172147,"10/03/2016 11:35:14","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WlFOZI
172148,"10/03/2016 11:35:24","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SxfhYD
172149,"10/03/2016 11:36:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSGlfT
172150,"10/03/2016 11:36:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nmq+y
172151,"10/03/2016 11:37:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,So4Iru
172152,"10/03/2016 11:37:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQ7sVj
172153,"10/03/2016 11:37:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dsHFLw
172154,"10/03/2016 11:38:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJushJ
172155,"10/03/2016 11:38:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7VztL
172156,"10/03/2016 11:39:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1Wdju
172157,"10/03/2016 11:40:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/mN8Y
172158,"10/03/2016 11:40:04","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,3oq773
172159,"10/03/2016 11:40:16","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mOymO4
172160,"10/03/2016 11:40:19","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,DZE/22
172161,"10/03/2016 11:40:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RGMr9Q
172162,"10/03/2016 11:40:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EYAneA
172163,"10/03/2016 11:40:49","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,g3Nnyn
172164,"10/03/2016 11:40:49","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZmioOr
172165,"10/03/2016 11:42:39","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,37FdrH
172166,"10/03/2016 11:42:39","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,pYiPek
172167,"10/03/2016 11:42:40","-1:00","robj","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ElxwBu
172168,"10/03/2016 11:42:40","-1:00","robj","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,SZID+X
172169,"10/03/2016 11:42:40","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WV/Td0
172170,"10/03/2016 11:42:48","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Vcmv6+
172171,"10/03/2016 11:42:54","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,AkOmEf
172172,"10/03/2016 11:42:54","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,uyHCqD
172173,"10/03/2016 11:43:03","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,526OQu
172174,"10/03/2016 11:43:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8mbmzS
172175,"10/03/2016 11:43:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5rDSZ
172176,"10/03/2016 11:44:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smUfnU
172177,"10/03/2016 11:45:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGsNIc
172178,"10/03/2016 11:46:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZqkMl
172179,"10/03/2016 11:47:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,inXaIR
172180,"10/03/2016 11:47:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O25uwP
172181,"10/03/2016 11:48:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nb5RX
172182,"10/03/2016 11:48:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UIckPJ
172183,"10/03/2016 11:49:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWnww+
172184,"10/03/2016 11:49:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kRq3U
172185,"10/03/2016 11:50:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0dkrCn
172186,"10/03/2016 11:50:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ARJZz
172187,"10/03/2016 11:50:36","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vH6H01
172188,"10/03/2016 11:51:02","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lQmNwv
172189,"10/03/2016 11:51:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQgjeE
172190,"10/03/2016 11:51:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I9B8qJ
172191,"10/03/2016 11:52:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ff7s0Z
172192,"10/03/2016 11:52:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2WDW0
172193,"10/03/2016 11:52:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xL6MhZ
172194,"10/03/2016 11:52:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KZDPXf
172195,"10/03/2016 11:53:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HC7zoa
172196,"10/03/2016 11:53:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GiNHo
172197,"10/03/2016 11:54:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+/HBS
172198,"10/03/2016 11:54:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BaYQia
172199,"10/03/2016 11:55:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z3iLk+
172200,"10/03/2016 11:55:48","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,x8m4yq
172201,"10/03/2016 11:55:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HWGfxL
172202,"10/03/2016 11:56:03","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HjRnLy
172203,"10/03/2016 11:56:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMcmDW
172204,"10/03/2016 11:56:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cN0EJ5
172205,"10/03/2016 11:57:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HL2j1
172206,"10/03/2016 11:57:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+gI+S
172207,"10/03/2016 11:58:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kU0/RX
172208,"10/03/2016 12:02:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q0Nh3
172209,"10/03/2016 12:02:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KL34SD
172210,"10/03/2016 12:03:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LsEu58
172211,"10/03/2016 12:04:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njVOiG
172212,"10/03/2016 12:04:34","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3YGnfd
172213,"10/03/2016 12:04:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWYYpy
172214,"10/03/2016 12:05:06","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,BmOsuA
172215,"10/03/2016 12:05:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2+Jkb
172216,"10/03/2016 12:05:30","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,F8OvtJ
172217,"10/03/2016 12:05:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/cmEFm
172218,"10/03/2016 12:06:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gIzUXf
172219,"10/03/2016 12:06:26","-1:00","robj","Alarm","EMERGENCY  On",,VbzReh
172220,"10/03/2016 12:06:26","-1:00","robj","Alarm","COVER OPEN 3  On",,e6Oouw
172221,"10/03/2016 12:06:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ShYSNE
172222,"10/03/2016 12:06:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,N3H66C
172223,"10/03/2016 12:06:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,67O+t7
172224,"10/03/2016 12:06:45","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vi+oRV
172225,"10/03/2016 12:07:00","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mCz2qn
172226,"10/03/2016 12:08:45","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hsnMea
172227,"10/03/2016 12:11:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,/Wj7wz
172228,"10/03/2016 12:11:26","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,0Bk+X/
172229,"10/03/2016 12:11:26","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2wc4dV
172230,"10/03/2016 12:11:34","-1:00","System","User administration","User logged off.",,AZ3EsS
172231,"10/03/2016 12:11:34","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,A/u6T7
172232,"10/03/2016 12:11:43","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BGj1aL
172233,"10/03/2016 12:12:19","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+D6h3x
172234,"10/03/2016 12:12:19","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,GqXjNL
172235,"10/03/2016 12:12:19","-1:00","robj","Alarm","COVER OPEN 3  Off",,u9hxyM
172236,"10/03/2016 12:12:21","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2YI6/W
172237,"10/03/2016 12:12:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iDfILK
172238,"10/03/2016 12:12:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,OLl7Go
172239,"10/03/2016 12:12:21","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,NawNNc
172240,"10/03/2016 12:12:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mxg1SE
172241,"10/03/2016 12:12:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EC5Csg
172242,"10/03/2016 12:12:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bxSNvO
172243,"10/03/2016 12:12:21","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zlFFld
172244,"10/03/2016 12:12:25","-1:00","robj","Alarm","EMERGENCY  Off",,Qj2OHL
172245,"10/03/2016 12:12:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gRsaWe
172246,"10/03/2016 12:12:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5GUCmY
172247,"10/03/2016 12:12:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,bvTK3S
172248,"10/03/2016 12:12:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,WZcAJ2
172249,"10/03/2016 12:15:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OWuGqw
172250,"10/03/2016 12:15:27","-1:00","robj","Alarm","EMERGENCY  On",,t15aWh
172251,"10/03/2016 12:15:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,/MSnVe
172252,"10/03/2016 12:15:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bv5IGf
172253,"10/03/2016 12:15:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,MjsfSX
172254,"10/03/2016 12:15:28","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,nYIGpj
172255,"10/03/2016 12:44:15","-1:00","System","User administration","User logged off.",,rJP+qX
172256,"10/03/2016 12:44:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AlX+wj
172257,"10/03/2016 14:05:22","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,bn9unM
172258,"10/03/2016 14:05:22","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pZMdC3
172259,"10/03/2016 14:05:23","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,etTYRW
172260,"10/03/2016 14:05:29","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,iGY2Y0
172261,"10/03/2016 14:05:35","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bVk/cE
172262,"10/03/2016 14:05:36","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bwDsGB
172263,"10/03/2016 14:05:38","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v1hpoI
172264,"10/03/2016 14:05:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qJkuTc
172265,"10/03/2016 14:05:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sj4VUw
172266,"10/03/2016 14:05:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wwizQU
172267,"10/03/2016 14:05:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,STwlRd
172268,"10/03/2016 14:05:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,57GNKx
172269,"10/03/2016 14:05:38","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zVEjPe
172270,"10/03/2016 14:05:44","-1:00","robj","Alarm","EMERGENCY  Off",,lMiojQ
172271,"10/03/2016 14:05:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tQGRWn
172272,"10/03/2016 14:05:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,hWG4GJ
172273,"10/03/2016 14:05:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,132Mr6
172274,"10/03/2016 14:05:45","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,/xwFWn
172275,"10/03/2016 14:05:53","-1:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,EThkcx
172276,"10/03/2016 14:06:07","-1:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,0Qq03f
172277,"10/03/2016 14:06:09","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,N5SGzl
172278,"10/03/2016 14:06:20","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,gcfcy+
172279,"10/03/2016 14:06:21","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,MNTnCo
172280,"10/03/2016 14:06:27","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,RvYAZZ
172281,"10/03/2016 14:06:37","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ul5YI4
172282,"10/03/2016 14:06:37","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ZW3bnC
172283,"10/03/2016 14:06:38","-1:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,9er7M0
172284,"10/03/2016 14:08:58","-1:00","robj","Alarm","COVER OPEN 3  On",,agQg/E
172285,"10/03/2016 14:08:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cxhM/7
172286,"10/03/2016 14:08:58","-1:00","robj","Alarm","EMERGENCY  On",,UZqO9a
172287,"10/03/2016 14:08:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,dVdygU
172288,"10/03/2016 14:08:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,7KUJR6
172289,"10/03/2016 14:08:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pgmjYp
172290,"10/03/2016 14:11:55","-1:00","robj","Alarm","COVER OPEN 3  Off",,GXXwXh
172291,"10/03/2016 14:11:56","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,XEX6Dl
172292,"10/03/2016 14:11:58","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,kodBY2
172293,"10/03/2016 14:11:58","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,Pd6HAu
172294,"10/03/2016 14:11:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JHPpHz
172295,"10/03/2016 14:12:07","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,lNh6SB
172296,"10/03/2016 14:12:07","-1:00","robj","Warning","WARNING UPS  On",,Tpw3Mp
172297,"15/03/2016 14:13:00","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,jDNgP8
0,"15/03/2016 14:13:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,o8G5xI
172298,"15/03/2016 14:13:00","-1:00","System","Application","Change to operating mode 'online'.",,3oyg3r
172299,"15/03/2016 14:13:00","-1:00","System","User administration","Password list imported successfully.",,XgAn/2
0,"15/03/2016 14:13:01","-1:00","System","Logs","Log files closed.",,xfkiMo
"$RT_COUNT$",650,kk14ge,,,,,+VT/bi
