"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119660,"29/09/2015 08:42:48","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,x7Euw+
119661,"29/09/2015 08:42:49","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1w7wDC
119662,"29/09/2015 08:42:49","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ayAVFH
119663,"29/09/2015 08:42:49","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,9ax+lo
119664,"29/09/2015 08:42:55","-2:00","Admin","Alarm","COVER OPEN 1  On",,bnt+if
119665,"29/09/2015 08:42:55","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,vxbqDG
119666,"29/09/2015 08:42:55","-2:00","Admin","Alarm","EMERGENCY  On",,n7qhhI
119667,"29/09/2015 08:42:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,m98b/3
119668,"29/09/2015 08:42:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Zt50Bo
119669,"29/09/2015 08:42:56","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,OPDMLH
119670,"29/09/2015 08:42:56","-2:00","Admin","Alarm","COVER OPEN 2  On",,IrGEip
119671,"29/09/2015 08:43:01","-2:00","Admin","Alarm","COVER OPEN 4  On",,L152cq
119672,"29/09/2015 08:43:01","-2:00","Admin","Alarm","COVER OPEN 3  On",,MlQrPR
119673,"29/09/2015 08:43:44","-2:00","Admin","Warning","PVSI NOT READY  On",,091xqQ
119674,"29/09/2015 08:44:26","-2:00","Admin","Warning","PVSI NOT READY  Off",,lUPS/d
119675,"29/09/2015 08:44:31","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3A/LQx
119676,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,aN6Cpc
119677,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xj0D23
119678,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,8aX2JS
119679,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WhAns8
119680,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hxDof4
119681,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9l3cjf
119682,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,7v/Omk
119683,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,ENqwxp
119684,"29/09/2015 08:44:31","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,v2z1za
119685,"29/09/2015 08:44:32","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/A59XI
119686,"29/09/2015 08:44:32","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FaLT/c
119687,"29/09/2015 08:44:32","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pyfkud
119688,"29/09/2015 08:44:32","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TW9ikt
119689,"29/09/2015 08:44:32","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tJOuSg
119690,"29/09/2015 08:44:33","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SMR+GQ
119691,"29/09/2015 08:45:19","-2:00","Admin","Alarm","COVER OPEN 1  Off",,dj5cEk
119692,"29/09/2015 08:45:19","-2:00","Admin","Alarm","COVER OPEN 2  Off",,lnLvLJ
119693,"29/09/2015 08:45:19","-2:00","Admin","Alarm","COVER OPEN 3  Off",,kzH7gh
119694,"29/09/2015 08:45:19","-2:00","Admin","Alarm","COVER OPEN 4  Off",,HAjZog
119695,"29/09/2015 08:45:19","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ZwSpKp
119696,"29/09/2015 08:45:19","-2:00","Admin","Alarm","EMERGENCY  Off",,/vFrsb
119697,"29/09/2015 08:45:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c4/ReV
119698,"29/09/2015 08:45:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,diK86o
119699,"29/09/2015 08:45:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rlzi4K
119700,"29/09/2015 08:45:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iH8Puh
119701,"29/09/2015 08:45:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xpNCHO
119702,"29/09/2015 08:45:21","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B1S9KU
119703,"29/09/2015 08:45:21","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1FvYLn
119704,"29/09/2015 08:45:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,I1KFMa
119705,"29/09/2015 08:45:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,2EKK3/
119706,"29/09/2015 08:45:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dqWmmD
119707,"29/09/2015 08:45:24","-2:00","Admin","Warning","KNAPP READY TO START  Off",,pLe/ZW
119708,"29/09/2015 08:45:24","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,v0TPVZ
119709,"29/09/2015 08:45:29","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,s+PQcc
119710,"29/09/2015 08:45:29","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,RijnnW
119711,"29/09/2015 08:46:03","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,6bx3iO
119712,"29/09/2015 08:46:03","-2:00","Admin","Alarm","EMERGENCY  On",,M9jiOE
119713,"29/09/2015 08:46:03","-2:00","Admin","Alarm","COVER OPEN 3  On",,6L5ES4
119714,"29/09/2015 08:46:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,k6pCAY
119715,"29/09/2015 08:46:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,aoUaOh
119716,"29/09/2015 08:46:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nYQjhI
119717,"29/09/2015 08:46:04","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,2ap3/0
119718,"29/09/2015 08:46:04","-2:00","Admin","Warning","KNAPP ABORTED  On",,3uXYkN
119719,"29/09/2015 08:46:04","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,aEnFrp
119720,"29/09/2015 08:46:19","-2:00","Admin","Warning","PVSI NOT READY  On",,LZug1Q
119721,"29/09/2015 08:46:30","-2:00","Admin","Warning","KNAPP READY TO START  On",,GjPJTm
119722,"29/09/2015 08:46:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Z8nd1n
119723,"29/09/2015 08:46:31","-2:00","Admin","Warning","PVSI NOT READY  Off",,SS8Sxo
119724,"29/09/2015 08:46:31","-2:00","Admin","Warning","KNAPP ABORTED  Off",,M8uHWw
119725,"29/09/2015 08:46:31","-2:00","Admin","Alarm","COVER OPEN 3  Off",,JP3jfM
119726,"29/09/2015 08:46:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,hLhZ6m
119727,"29/09/2015 08:46:31","-2:00","Admin","Alarm","EMERGENCY  Off",,uL+0Wx
119728,"29/09/2015 08:46:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,MI88lu
119729,"29/09/2015 08:46:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,5sjWMx
119730,"29/09/2015 08:46:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ZzQEc/
119731,"29/09/2015 08:46:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yoUZC6
119732,"29/09/2015 08:46:33","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N12W1c
119733,"29/09/2015 08:46:33","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,hQCnI6
119734,"29/09/2015 08:46:33","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,OdkQsG
119735,"29/09/2015 08:46:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FJqhkp
119736,"29/09/2015 08:46:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0136sj
119737,"29/09/2015 08:46:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yEJ/P+
119738,"29/09/2015 08:46:33","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,EGgC2J
119739,"29/09/2015 08:46:34","-2:00","Admin","Warning","KNAPP READY TO START  Off",,0wrGAg
119740,"29/09/2015 08:46:34","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,/hHIZ8
119741,"29/09/2015 08:46:38","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,IbNduE
119742,"29/09/2015 08:46:38","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,PzGi96
119743,"29/09/2015 08:49:47","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,9ff/J1
119744,"29/09/2015 08:49:47","-2:00","Admin","Warning","KNAPP READY TO START  On",,ljFaIr
119745,"29/09/2015 08:49:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,u2jWOT
119746,"29/09/2015 08:49:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4tPGg+
119747,"29/09/2015 08:49:50","-2:00","Admin","Alarm","EMERGENCY  On",,GIZOUp
119748,"29/09/2015 08:49:50","-2:00","Admin","Alarm","COVER OPEN 3  On",,iu21z4
119749,"29/09/2015 08:49:50","-2:00","Admin","Alarm","COVER OPEN 4  On",,WwugIr
119750,"29/09/2015 08:49:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,KM3oJg
119751,"29/09/2015 08:49:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Ytk2aD
119752,"29/09/2015 08:49:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,cuZn4i
119753,"29/09/2015 08:51:27","-2:00","Admin","Warning","PVSI NOT READY  On",,Xye8gt
119754,"29/09/2015 08:54:01","-2:00","Admin","Warning","PVSI NOT READY  Off",,xxlBgY
119755,"29/09/2015 08:54:08","-2:00","Admin","Alarm","COVER OPEN 1  On",,f9N4ce
119756,"29/09/2015 08:54:09","-2:00","Admin","Alarm","COVER OPEN 2  On",,az65tL
119757,"29/09/2015 08:55:25","-2:00","Admin","Alarm","COVER OPEN 1  Off",,d7N0Jp
119758,"29/09/2015 08:55:25","-2:00","Admin","Alarm","COVER OPEN 2  Off",,/cVDew
119759,"29/09/2015 08:55:25","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7bEx8A
119760,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ejQKht
119761,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,038eLq
119762,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,yo+KbZ
119763,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,gJJUXE
119764,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,K2K+7Y
119765,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ML47a4
119766,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Acpslu
119767,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,KzBNu7
119768,"29/09/2015 08:55:25","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,miMmbX
119769,"29/09/2015 08:55:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/hlFbB
119770,"29/09/2015 08:55:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q8b6Uh
119771,"29/09/2015 08:55:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jKK/xw
119772,"29/09/2015 08:55:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0HWr/6
119773,"29/09/2015 08:55:26","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,irvXU7
119774,"29/09/2015 08:55:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wv7lep
119775,"29/09/2015 08:55:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P3xBFO
119776,"29/09/2015 08:55:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lj/7Mu
119777,"29/09/2015 08:55:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GL88Jv
119778,"29/09/2015 08:55:50","-2:00","Admin","Alarm","COVER OPEN 3  Off",,o8med5
119779,"29/09/2015 08:55:50","-2:00","Admin","Alarm","COVER OPEN 4  Off",,J/tetR
119780,"29/09/2015 08:55:50","-2:00","Admin","Alarm","EMERGENCY  Off",,D7wa5L
119781,"29/09/2015 08:55:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,jHcqBO
119782,"29/09/2015 08:55:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,7WnzR+
119783,"29/09/2015 08:55:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Gzlqa3
119784,"29/09/2015 08:55:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,7e0ehn
119785,"29/09/2015 08:55:51","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,DOuRzP
119786,"29/09/2015 08:55:51","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,oQFyOG
119787,"29/09/2015 08:55:51","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/Z/m0u
119788,"29/09/2015 08:55:52","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uE3IlD
119789,"29/09/2015 08:55:52","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PWYLyd
119790,"29/09/2015 08:55:52","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,hNHgeE
119791,"29/09/2015 08:55:54","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,TEyPSO
119792,"29/09/2015 08:55:54","-2:00","Admin","Warning","KNAPP READY TO START  Off",,gf6XY/
119793,"29/09/2015 08:55:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,0r7/OU
119794,"29/09/2015 08:55:59","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,vrWxoT
119795,"29/09/2015 08:55:59","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,L98HJ1
119796,"29/09/2015 08:59:08","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,v0yRYW
119797,"29/09/2015 08:59:08","-2:00","Admin","Warning","KNAPP READY TO START  On",,jwlSxa
119798,"29/09/2015 08:59:08","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,DeWLUj
119799,"29/09/2015 08:59:16","-2:00","Admin","Warning","PVSI NOT READY  On",,UyLo9C
119800,"29/09/2015 08:59:58","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,zKiAgX
119801,"29/09/2015 08:59:58","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,HqAsbZ
119802,"29/09/2015 08:59:58","-2:00","Admin","Warning","KNAPP READY TO START  Off",,NmuG22
119803,"29/09/2015 08:59:59","-2:00","Admin","Warning","KNAPP READY TO START  On",,+LgL5w
119804,"29/09/2015 09:00:01","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,obxvgK
119805,"29/09/2015 09:00:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4EYMxy
119806,"29/09/2015 09:00:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,7TfHlp
119807,"29/09/2015 09:00:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,d4hVQ7
119808,"29/09/2015 09:00:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/DXfPK
119809,"29/09/2015 09:00:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,h2Fe7/
119810,"29/09/2015 09:00:03","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Oys8nR
119811,"29/09/2015 09:00:03","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,t/ZRLY
119812,"29/09/2015 09:00:03","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,XCg95+
119813,"29/09/2015 09:00:03","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NbQGfc
119814,"29/09/2015 09:00:04","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,j+ZSQ/
119815,"29/09/2015 09:00:04","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8UehbN
119816,"29/09/2015 09:00:04","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,nvVzK3
119817,"29/09/2015 09:00:04","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,pEvb1Q
119818,"29/09/2015 09:00:05","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,s1hIxz
119819,"29/09/2015 09:00:05","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,oiKQLR
119820,"29/09/2015 09:00:05","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,RjSbJN
119821,"29/09/2015 09:00:06","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Qug+gd
119822,"29/09/2015 09:00:06","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,W+xiQr
119823,"29/09/2015 09:00:06","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,9ruvau
119824,"29/09/2015 09:00:06","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,c0kBmz
119825,"29/09/2015 09:00:06","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fn97Vv
119826,"29/09/2015 09:00:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,7WjPwq
119827,"29/09/2015 09:00:07","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,18fsEj
119828,"29/09/2015 09:00:12","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,DiYlmQ
119829,"29/09/2015 09:00:12","-2:00","Admin","Alarm","EMERGENCY  On",,xhITw1
119830,"29/09/2015 09:00:12","-2:00","Admin","Alarm","COVER OPEN 4  On",,NZ/pcH
119831,"29/09/2015 09:00:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,u6OU87
119832,"29/09/2015 09:00:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WZ7oSU
119833,"29/09/2015 09:00:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,arvLF7
119834,"29/09/2015 09:00:12","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zDZ800
119835,"29/09/2015 09:00:12","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FUwNtP
119836,"29/09/2015 09:00:12","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,bLWkCA
119837,"29/09/2015 09:00:12","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,WbYIVA
119838,"29/09/2015 09:00:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4xQRp2
119839,"29/09/2015 09:00:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f6rao5
119840,"29/09/2015 09:00:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9l4TGo
119841,"29/09/2015 09:00:13","-2:00","Admin","Alarm","COVER OPEN 3  On",,ARq2rz
119842,"29/09/2015 09:00:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ItQeMo
119843,"29/09/2015 09:00:13","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,sZ6Mhz
119844,"29/09/2015 09:00:13","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Jjg+c
119845,"29/09/2015 09:00:43","-2:00","Admin","Alarm","COVER OPEN 2  On",,hd7ySk
119846,"29/09/2015 09:00:44","-2:00","Admin","Alarm","COVER OPEN 1  On",,nSb99l
119847,"29/09/2015 09:01:59","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,pxc6rW
119848,"29/09/2015 09:01:59","-2:00","Admin","Warning","PVSI NOT READY  Off",,VxY9DC
119849,"29/09/2015 09:01:59","-2:00","Admin","Alarm","COVER OPEN 1  Off",,f6OXET
119850,"29/09/2015 09:01:59","-2:00","Admin","Alarm","COVER OPEN 2  Off",,2qWP+s
119851,"29/09/2015 09:01:59","-2:00","Admin","Alarm","COVER OPEN 3  Off",,jpw12n
119852,"29/09/2015 09:01:59","-2:00","Admin","Alarm","COVER OPEN 4  Off",,F27/OP
119853,"29/09/2015 09:01:59","-2:00","Admin","Alarm","EMERGENCY  Off",,oHBkew
119854,"29/09/2015 09:01:59","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,MXft+U
119855,"29/09/2015 09:01:59","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UShowh
119856,"29/09/2015 09:01:59","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,uRZiS5
119857,"29/09/2015 09:01:59","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,tU0HqQ
119858,"29/09/2015 09:02:00","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YtPzX1
119859,"29/09/2015 09:02:00","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KVZHmP
119860,"29/09/2015 09:02:00","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+bIZgq
119861,"29/09/2015 09:02:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,e93yxX
119862,"29/09/2015 09:02:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,1Ck/Cd
119863,"29/09/2015 09:02:03","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,LyFsL0
119864,"29/09/2015 09:02:05","-2:00","Admin","Warning","KNAPP READY TO START  Off",,JnyHB9
119865,"29/09/2015 09:02:05","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,1Sy/ml
119866,"29/09/2015 09:02:10","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,/HpPYH
119867,"29/09/2015 09:02:10","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,xW4vFs
119868,"29/09/2015 09:05:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,p961FN
119869,"29/09/2015 09:05:19","-2:00","Admin","Warning","KNAPP READY TO START  On",,Nqx/+1
119870,"29/09/2015 09:05:19","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,h+WWhn
119871,"29/09/2015 09:05:24","-2:00","Admin","Warning","PVSI NOT READY  On",,r1KZAX
119872,"29/09/2015 09:05:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IW8jCY
119873,"29/09/2015 09:05:50","-2:00","Admin","Alarm","EMERGENCY  On",,NFRYAY
119874,"29/09/2015 09:05:50","-2:00","Admin","Alarm","COVER OPEN 4  On",,clefXs
119875,"29/09/2015 09:05:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Tf/Lgo
119876,"29/09/2015 09:05:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,UGCm96
119877,"29/09/2015 09:05:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,C8NCBx
119878,"29/09/2015 09:05:51","-2:00","Admin","Alarm","COVER OPEN 3  On",,lTMdWj
119879,"29/09/2015 09:06:28","-2:00","Admin","Alarm","COVER OPEN 2  On",,cZ1pHX
119880,"29/09/2015 09:06:29","-2:00","Admin","Alarm","COVER OPEN 1  On",,Nd0E9u
119881,"29/09/2015 09:12:10","-2:00","Admin","Alarm","COVER OPEN 3  Off",,H76O9B
119882,"29/09/2015 09:12:10","-2:00","Admin","Alarm","COVER OPEN 4  Off",,fo3MH8
