"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
289433,"27/04/2018 10:34:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vncipy
289434,"27/04/2018 10:35:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NtKee/
289435,"27/04/2018 10:35:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUEDY0
289436,"27/04/2018 10:35:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ox5kmG
289437,"27/04/2018 10:35:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cgk9rD
289438,"27/04/2018 10:36:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0e/LNM
289439,"27/04/2018 10:36:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMlv2h
289440,"27/04/2018 10:36:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZen4B
289441,"27/04/2018 10:36:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLGwKE
289442,"27/04/2018 10:37:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1iuVb
289443,"27/04/2018 10:37:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T2mxGv
289444,"27/04/2018 10:37:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/BUFOw
289445,"27/04/2018 10:38:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l1wV2F
289446,"27/04/2018 10:38:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jrduHo
289447,"27/04/2018 10:38:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JKuDAB
289448,"27/04/2018 10:38:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a9jrId
289449,"27/04/2018 10:39:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3S964+
289450,"27/04/2018 10:39:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qn66tV
289451,"27/04/2018 10:40:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4eGtMC
289452,"27/04/2018 10:40:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RC22M+
289453,"27/04/2018 10:40:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AUIePA
289454,"27/04/2018 10:40:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,go4Qr3
289455,"27/04/2018 10:40:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ktS5gE
289456,"27/04/2018 10:41:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmGWNn
289457,"27/04/2018 10:41:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ZKcES
289458,"27/04/2018 10:41:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bujvlk
289459,"27/04/2018 10:41:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNQqWy
289460,"27/04/2018 10:42:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbMWuk
289461,"27/04/2018 10:42:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zfc5ie
289462,"27/04/2018 10:42:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SnVm7D
289463,"27/04/2018 10:43:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S7ml0L
289464,"27/04/2018 10:43:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+w9wq
289465,"27/04/2018 10:43:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VLplRS
289466,"27/04/2018 10:43:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b0vyNb
289467,"27/04/2018 10:44:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+M3pAX
289468,"27/04/2018 10:44:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gt/55P
289469,"27/04/2018 10:44:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jog1Y8
289470,"27/04/2018 10:44:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1qv/0
289471,"27/04/2018 10:44:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hoiD/P
289472,"27/04/2018 10:45:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMf5ak
289473,"27/04/2018 10:45:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVA2vy
289474,"27/04/2018 10:45:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94wuF0
289475,"27/04/2018 10:45:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9H3T/l
289476,"27/04/2018 10:46:47","-1:00","campbelld","Alarm","COVER OPEN 3  On",,Ijk9KL
289477,"27/04/2018 10:46:47","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,B59D1d
289478,"27/04/2018 10:46:47","-1:00","campbelld","Alarm","EMERGENCY  On",,ELQSsr
289479,"27/04/2018 10:46:48","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,+LBYLf
289480,"27/04/2018 10:46:48","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,GXiHRr
289481,"27/04/2018 10:46:48","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,+jPhA1
289482,"27/04/2018 10:47:09","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,9jLlrK
289483,"27/04/2018 10:47:10","-1:00","campbelld","Alarm","EMERGENCY  Off",,/lt0RR
289484,"27/04/2018 10:47:10","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,gTHmTy
289485,"27/04/2018 10:47:11","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,2afmre
289486,"27/04/2018 10:47:11","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,tscRIN
289487,"27/04/2018 10:47:11","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,J5caRc
289488,"27/04/2018 10:52:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F7+t2T
289489,"27/04/2018 10:53:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHUMfW
289490,"27/04/2018 10:53:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Ka0QQ
289491,"27/04/2018 10:54:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JBoIUV
289492,"27/04/2018 10:54:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iF97rP
289493,"27/04/2018 10:54:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f4si3i
289494,"27/04/2018 10:54:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCiVmj
289495,"27/04/2018 10:55:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4o2Rj9
289496,"27/04/2018 10:55:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JmWA5u
289497,"27/04/2018 10:55:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUN7Ep
289498,"27/04/2018 10:55:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kBXJL
289499,"27/04/2018 10:55:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bng4Gf
289500,"27/04/2018 10:56:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbPnSz
289501,"27/04/2018 10:56:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxnFMx
289502,"27/04/2018 10:56:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mwms0E
289503,"27/04/2018 10:56:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CmQBj8
289504,"27/04/2018 10:57:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4Kx45
289505,"27/04/2018 10:57:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODnBt8
289506,"27/04/2018 10:58:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B8DYbu
289507,"27/04/2018 10:58:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AnG1D2
289508,"27/04/2018 10:58:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ycoLLX
289509,"27/04/2018 10:58:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/cyef
289510,"27/04/2018 10:59:19","-1:00","campbelld","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0d/+KM
289511,"27/04/2018 10:59:19","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,NYON2Q
289512,"27/04/2018 10:59:19","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wTdKH1
289513,"27/04/2018 10:59:19","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,h7Oe87
289514,"27/04/2018 10:59:19","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X0s0uU
289515,"27/04/2018 10:59:19","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8zQUbn
289516,"27/04/2018 10:59:19","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ml9+dt
289517,"27/04/2018 10:59:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDTqdS
289518,"27/04/2018 10:59:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWq7pA
289519,"27/04/2018 10:59:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y8HxSP
289520,"27/04/2018 10:59:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ur83BJ
289521,"27/04/2018 11:00:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rq+dHr
289522,"27/04/2018 11:00:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MdpdAb
289523,"27/04/2018 11:00:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/vEe0
289524,"27/04/2018 11:00:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vwSTjF
289525,"27/04/2018 11:01:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4sAII
289526,"27/04/2018 11:01:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s1WDw4
289527,"27/04/2018 11:01:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W4UC00
289528,"27/04/2018 11:02:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nf0H0
289529,"27/04/2018 11:02:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p8D3xH
289530,"27/04/2018 11:02:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2+1t3
289531,"27/04/2018 11:02:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4U0sje
289532,"27/04/2018 11:03:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNmVrA
289533,"27/04/2018 11:04:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xjg0/9
289534,"27/04/2018 11:04:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLul7M
289535,"27/04/2018 11:04:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVVkHF
289536,"27/04/2018 11:05:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMOYmA
289537,"27/04/2018 11:05:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A7+opC
289538,"27/04/2018 11:05:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hA4P01
289539,"27/04/2018 11:06:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MT2HgV
289540,"27/04/2018 11:06:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LqPhzB
289541,"27/04/2018 11:06:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2lcaft
289542,"27/04/2018 11:06:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTKG28
289543,"27/04/2018 11:07:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sM86xA
289544,"27/04/2018 11:07:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wp4dYQ
289545,"27/04/2018 11:08:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YI7Aq
289546,"27/04/2018 11:08:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iz4l1C
289547,"27/04/2018 11:08:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aegWP9
289548,"27/04/2018 11:08:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K46vi0
289549,"27/04/2018 11:09:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZjW5l0
289550,"27/04/2018 11:09:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmCO4Z
289551,"27/04/2018 11:09:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uy3V+4
289552,"27/04/2018 11:10:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sM/hZD
289553,"27/04/2018 11:10:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQ6uA9
289554,"27/04/2018 11:11:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PoBHI
289555,"27/04/2018 11:11:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nCEtMj
289556,"27/04/2018 11:11:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T8L56u
289557,"27/04/2018 11:11:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjnKrN
289558,"27/04/2018 11:12:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttOYEw
289559,"27/04/2018 11:12:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qqc4+t
289560,"27/04/2018 11:12:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5T/T4
289561,"27/04/2018 11:13:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxb+UG
289562,"27/04/2018 11:13:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lRG2LC
289563,"27/04/2018 11:13:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMYbE4
289564,"27/04/2018 11:13:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,caUkB5
289565,"27/04/2018 11:14:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJpQFe
289566,"27/04/2018 11:14:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6DscZ
289567,"27/04/2018 11:14:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WoHifH
289568,"27/04/2018 11:14:53","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HLHCu3
289569,"27/04/2018 11:14:53","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,HFrpnx
289570,"27/04/2018 11:15:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6CVCH
289571,"27/04/2018 11:15:06","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,P6ni7M
289572,"27/04/2018 11:15:06","-1:00","campbelld","Alarm","EMERGENCY  On",,cs1Tdw
289573,"27/04/2018 11:15:06","-1:00","campbelld","Alarm","COVER OPEN 3  On",,C3Xml1
289574,"27/04/2018 11:15:06","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,jpolgj
289575,"27/04/2018 11:15:06","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,rhqBfR
289576,"27/04/2018 11:15:06","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,o0jTVs
289577,"27/04/2018 11:15:40","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,CUYMT7
289578,"27/04/2018 11:15:40","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,iiItJK
289579,"27/04/2018 11:15:40","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,NeyLXu
289580,"27/04/2018 11:15:41","-1:00","campbelld","Alarm","EMERGENCY  Off",,FdGZvB
289581,"27/04/2018 11:15:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,HmRDBA
289582,"27/04/2018 11:15:41","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,0Ram+W
289583,"27/04/2018 11:15:41","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,1iN5Ca
289584,"27/04/2018 11:15:42","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,TAciw6
289585,"27/04/2018 11:16:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emAn4o
289586,"27/04/2018 11:16:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmY5Pf
289587,"27/04/2018 11:16:27","-1:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6yfG1U
289588,"27/04/2018 11:16:27","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,f6/s2L
289589,"27/04/2018 11:16:27","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,J1Hwme
289590,"27/04/2018 11:16:27","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TtCJVU
289591,"27/04/2018 11:16:27","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,EsinAs
289592,"27/04/2018 11:16:27","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,X2iYV6
289593,"27/04/2018 11:16:27","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MsNSYa
289594,"27/04/2018 11:16:27","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PwMwSo
289595,"27/04/2018 11:16:27","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dPNsp2
289596,"27/04/2018 11:16:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YAfeSg
289597,"27/04/2018 11:16:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDtZrK
289598,"27/04/2018 11:17:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0AcPLM
289599,"27/04/2018 11:17:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uLLIes
289600,"27/04/2018 11:17:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPDASq
289601,"27/04/2018 11:17:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lg/6yN
289602,"27/04/2018 11:18:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb1iRx
289603,"27/04/2018 11:18:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,98wMbM
289604,"27/04/2018 11:18:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNwyMZ
289605,"27/04/2018 11:19:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKQ+fy
289606,"27/04/2018 11:19:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAoUV7
289607,"27/04/2018 11:19:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fN13y6
289608,"27/04/2018 11:20:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4oSSIS
289609,"27/04/2018 11:20:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYFNfM
289610,"27/04/2018 11:20:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xr3z4U
289611,"27/04/2018 11:20:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PvxvAF
289612,"27/04/2018 11:21:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9N12l
289613,"27/04/2018 11:21:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Qp1wb
289614,"27/04/2018 11:21:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpeN/4
289615,"27/04/2018 11:22:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Onc+2
289616,"27/04/2018 11:26:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eC+sWD
289617,"27/04/2018 11:27:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLpM9T
289618,"27/04/2018 11:27:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1b49vq
289619,"27/04/2018 11:27:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1Xppy
289620,"27/04/2018 11:28:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZqFAe
289621,"27/04/2018 11:28:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCbGpR
289622,"27/04/2018 11:28:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3oXNAv
289623,"27/04/2018 11:28:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HnzEj
289624,"27/04/2018 11:29:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ME0O9A
289625,"27/04/2018 11:29:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OY2MSt
289626,"27/04/2018 11:29:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlSXXC
289627,"27/04/2018 11:30:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lIOCBc
289628,"27/04/2018 11:30:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GGEAGA
289629,"27/04/2018 11:31:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tm8pvn
289630,"27/04/2018 11:31:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U29TBE
289631,"27/04/2018 11:31:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVEuip
289632,"27/04/2018 11:32:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRq96P
289633,"27/04/2018 11:32:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eh2kFd
289634,"27/04/2018 11:32:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sUVgCn
289635,"27/04/2018 11:33:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcq4Em
289636,"27/04/2018 11:33:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kNXk5A
289637,"27/04/2018 11:33:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,etFRz9
289638,"27/04/2018 11:34:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0kHPi
289639,"27/04/2018 11:34:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pgyyzg
289640,"27/04/2018 11:34:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ioKmS
289641,"27/04/2018 11:34:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gG9PIi
289642,"27/04/2018 11:35:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jq62vC
289643,"27/04/2018 11:35:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dMHInK
289644,"27/04/2018 11:36:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxPt9D
289645,"27/04/2018 11:36:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtaXDQ
289646,"27/04/2018 11:36:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fVm+sW
