"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
399457,"18/07/2019 14:39:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,0SaN7i
399458,"18/07/2019 14:39:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,NqV9AN
399459,"18/07/2019 14:39:18","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,/i1NGP
399460,"18/07/2019 14:39:18","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,ocbcZ9
399461,"18/07/2019 14:39:18","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,GxD2nM
399462,"18/07/2019 14:39:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,wtQs51
399463,"18/07/2019 14:39:20","-1:00","knapps","Warning","KNAPP READY TO START  Off",,CUC+Km
399464,"18/07/2019 14:39:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,ImTQiw
399465,"18/07/2019 14:39:25","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,HKq3I9
399466,"18/07/2019 14:39:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,8/GUfu
399467,"18/07/2019 14:42:33","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,VWk+M/
399468,"18/07/2019 14:42:33","-1:00","knapps","Warning","KNAPP READY TO START  On",,RubuLg
399469,"18/07/2019 14:42:33","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,TkxGsK
399470,"18/07/2019 14:42:38","-1:00","knapps","Warning","PVSI NOT READY  On",,zeH8LF
399471,"18/07/2019 14:42:52","-1:00","knapps","Alarm","EMERGENCY  On",,S9F4vi
399472,"18/07/2019 14:42:52","-1:00","knapps","Alarm","COVER OPEN 4  On",,afkpZk
399473,"18/07/2019 14:42:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,UIqXb3
399474,"18/07/2019 14:42:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,mJ8o5K
399475,"18/07/2019 14:42:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,M6uyAI
399476,"18/07/2019 14:42:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,vG9PGf
399477,"18/07/2019 14:42:52","-1:00","knapps","Alarm","COVER OPEN 3  On",,Dkqlcw
399478,"18/07/2019 14:43:07","-1:00","knapps","Alarm","COVER OPEN 2  On",,oICNJK
399479,"18/07/2019 14:43:10","-1:00","knapps","Alarm","COVER OPEN 1  On",,NVV9rW
399480,"18/07/2019 14:44:13","-1:00","knapps","Warning","PVSI NOT READY  Off",,ms81NW
399481,"18/07/2019 14:44:13","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Gz4d3d
399482,"18/07/2019 14:44:13","-1:00","knapps","Alarm","COVER OPEN 2  Off",,lw+iiz
399483,"18/07/2019 14:44:13","-1:00","knapps","Alarm","COVER OPEN 3  Off",,um2og9
399484,"18/07/2019 14:44:13","-1:00","knapps","Alarm","COVER OPEN 4  Off",,GTvDJH
399485,"18/07/2019 14:44:13","-1:00","knapps","Alarm","EMERGENCY  Off",,eI3T+Z
399486,"18/07/2019 14:44:13","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,eaJURh
399487,"18/07/2019 14:44:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,RwJNTV
399488,"18/07/2019 14:44:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,dzld6I
399489,"18/07/2019 14:44:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,/+vgNe
399490,"18/07/2019 14:44:16","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,LVNn7/
399491,"18/07/2019 14:44:16","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,97OHQw
399492,"18/07/2019 15:16:17","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,LxGsVs
399493,"18/07/2019 15:16:17","-1:00","knapps","Warning","KNAPP READY TO START  Off",,sALzN8
399494,"18/07/2019 15:16:17","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,tv4HqC
399495,"18/07/2019 15:16:22","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,KkGUgr
399496,"18/07/2019 15:16:22","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,D0RRiv
399497,"18/07/2019 15:19:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,svqWDt
399498,"18/07/2019 15:19:31","-1:00","knapps","Warning","KNAPP READY TO START  On",,bjJ7hx
399499,"18/07/2019 15:19:31","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,P4najB
399500,"18/07/2019 15:19:44","-1:00","knapps","Warning","PVSI NOT READY  On",,dTq8JA
399501,"18/07/2019 15:20:13","-1:00","knapps","Alarm","COVER OPEN 3  On",,aAJrWW
399502,"18/07/2019 15:20:13","-1:00","knapps","Alarm","EMERGENCY  On",,6pmYmf
399503,"18/07/2019 15:20:13","-1:00","knapps","Alarm","COVER OPEN 4  On",,P9K9pv
399504,"18/07/2019 15:20:13","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,BXcUNN
399505,"18/07/2019 15:20:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,fOTVtQ
399506,"18/07/2019 15:20:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,1/vsHX
399507,"18/07/2019 15:20:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,2dxyaC
399508,"18/07/2019 15:20:28","-1:00","knapps","Alarm","COVER OPEN 2  On",,1Y32FB
399509,"18/07/2019 15:20:34","-1:00","knapps","Alarm","COVER OPEN 1  On",,rR+auH
399510,"18/07/2019 15:21:44","-1:00","knapps","Warning","PVSI NOT READY  Off",,XTNgql
399511,"18/07/2019 15:21:44","-1:00","knapps","Alarm","COVER OPEN 1  Off",,I+77BK
399512,"18/07/2019 15:21:44","-1:00","knapps","Alarm","COVER OPEN 2  Off",,/u2rzS
399513,"18/07/2019 15:21:44","-1:00","knapps","Alarm","COVER OPEN 3  Off",,5lKgRM
399514,"18/07/2019 15:21:44","-1:00","knapps","Alarm","COVER OPEN 4  Off",,wdTdSf
399515,"18/07/2019 15:21:45","-1:00","knapps","Alarm","EMERGENCY  Off",,8CG14H
399516,"18/07/2019 15:21:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,krYVDv
399517,"18/07/2019 15:21:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,bczL7Y
399518,"18/07/2019 15:21:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Jnph6I
399519,"18/07/2019 15:21:45","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,2HyYUW
399520,"18/07/2019 15:21:49","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,M/um8/
399521,"18/07/2019 15:21:49","-1:00","knapps","Warning","KNAPP READY TO START  Off",,YCZ1Zn
399522,"18/07/2019 15:21:49","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,+WFvG3
399523,"18/07/2019 15:21:54","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ucTHCL
399524,"18/07/2019 15:21:54","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,FlyjLK
399525,"18/07/2019 15:25:02","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,m/e60O
399526,"18/07/2019 15:25:02","-1:00","knapps","Warning","KNAPP READY TO START  On",,c2sayM
399527,"18/07/2019 15:25:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,OCgohH
399528,"18/07/2019 15:25:38","-1:00","knapps","Warning","PVSI NOT READY  On",,VPZTzO
399529,"18/07/2019 15:25:53","-1:00","knapps","Alarm","COVER OPEN 4  On",,5RYjpW
399530,"18/07/2019 15:25:53","-1:00","knapps","Alarm","EMERGENCY  On",,VsS0kp
399531,"18/07/2019 15:25:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,f9qkgX
399532,"18/07/2019 15:25:54","-1:00","knapps","Alarm","COVER OPEN 3  On",,kMNQeA
399533,"18/07/2019 15:25:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,laCL9U
399534,"18/07/2019 15:25:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Ees8gz
399535,"18/07/2019 15:25:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,D0nBNc
399536,"18/07/2019 15:25:56","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,L5FuDz
399537,"18/07/2019 15:25:56","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ygxFlr
399538,"18/07/2019 15:25:56","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,b8LXuN
399539,"18/07/2019 15:26:04","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,+qX+Ul
399540,"18/07/2019 15:26:06","-1:00","knapps","Alarm","COVER OPEN 2  On",,pvhJfw
399541,"18/07/2019 15:26:06","-1:00","knapps","Alarm","COVER OPEN 1  On",,OtniVE
399542,"18/07/2019 15:26:08","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,KuUTJD
399543,"18/07/2019 15:26:16","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,q9jzbp
399544,"18/07/2019 15:26:17","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,UK3bAJ
399545,"18/07/2019 15:26:23","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,GJ6rlg
399546,"18/07/2019 15:26:28","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ka/oJx
399547,"18/07/2019 15:27:51","-1:00","knapps","Warning","PVSI NOT READY  Off",,G/wOIW
399548,"18/07/2019 15:27:51","-1:00","knapps","Alarm","COVER OPEN 1  Off",,1fjVxL
399549,"18/07/2019 15:27:51","-1:00","knapps","Alarm","COVER OPEN 2  Off",,K7zevY
399550,"18/07/2019 15:27:51","-1:00","knapps","Alarm","COVER OPEN 3  Off",,cfrtdJ
399551,"18/07/2019 15:27:51","-1:00","knapps","Alarm","COVER OPEN 4  Off",,g/Ek16
399552,"18/07/2019 15:27:51","-1:00","knapps","Alarm","EMERGENCY  Off",,TqCizf
399553,"18/07/2019 15:27:51","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rrqvAp
399554,"18/07/2019 15:27:51","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,57nv8M
399555,"18/07/2019 15:27:51","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DT311o
399556,"18/07/2019 15:27:52","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VFkkpe
399557,"18/07/2019 15:27:52","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,d3jZYb
399558,"18/07/2019 15:27:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,csKJN0
399559,"18/07/2019 15:27:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,6PBEs1
399560,"18/07/2019 15:27:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,RA9VTs
399561,"18/07/2019 15:27:56","-1:00","System","User administration","User logged off.",,oO3eU3
399562,"18/07/2019 15:27:56","-1:00","System","User administration","User 'knapps' has unsuccessfully attempted to log on 1 times in succession.",,t27WWi
399563,"18/07/2019 15:28:00","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,Vm5uxo
399564,"18/07/2019 15:28:02","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EynUFn
399565,"18/07/2019 15:28:03","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LJJXbf
399566,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,zZ3tZw
399567,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,r2TJEZ
399568,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K1zIlV
399569,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,W/xgRU
399570,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NeaOL9
399571,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qFwDCb
399572,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,C3R6tX
399573,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,+aA+mX
399574,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,HiqVGA
399575,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,p+3drL
399576,"18/07/2019 15:28:03","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xZnptH
399577,"18/07/2019 15:28:03","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Ii5A+U
399578,"18/07/2019 15:28:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,6FJDtR
399579,"18/07/2019 15:28:04","-1:00","knapps","Warning","KNAPP READY TO START  Off",,rPGAl0
399580,"18/07/2019 15:28:04","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Wr+6zA
399581,"18/07/2019 15:28:05","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,WoUVQc
399582,"18/07/2019 15:28:05","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Fqj7uP
399583,"18/07/2019 15:28:09","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,kxcHzM
399584,"18/07/2019 15:28:09","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,VStOWr
399585,"18/07/2019 15:31:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,xaMQws
399586,"18/07/2019 15:31:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,M2fdvJ
399587,"18/07/2019 15:31:18","-1:00","knapps","Warning","KNAPP READY TO START  On",,RH/3Tn
399588,"18/07/2019 15:32:01","-1:00","knapps","Warning","PVSI NOT READY  On",,eISacE
399589,"18/07/2019 15:32:14","-1:00","knapps","Alarm","EMERGENCY  On",,BznUfe
399590,"18/07/2019 15:32:14","-1:00","knapps","Alarm","COVER OPEN 4  On",,qGW4XU
399591,"18/07/2019 15:32:14","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,9s4Mze
399592,"18/07/2019 15:32:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,KUScIc
399593,"18/07/2019 15:32:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,31MmoO
399594,"18/07/2019 15:32:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,GWtaJM
399595,"18/07/2019 15:32:15","-1:00","knapps","Alarm","COVER OPEN 3  On",,bqbez7
399596,"18/07/2019 15:32:31","-1:00","knapps","Alarm","COVER OPEN 2  On",,mjVm+T
399597,"18/07/2019 15:32:33","-1:00","knapps","Alarm","COVER OPEN 1  On",,JSHqU6
399598,"18/07/2019 15:33:49","-1:00","knapps","Warning","PVSI NOT READY  Off",,02EyW5
399599,"18/07/2019 15:33:49","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ftOwIu
399600,"18/07/2019 15:33:49","-1:00","knapps","Alarm","COVER OPEN 2  Off",,PzB90t
399601,"18/07/2019 15:33:49","-1:00","knapps","Alarm","COVER OPEN 3  Off",,oqHthA
399602,"18/07/2019 15:33:49","-1:00","knapps","Alarm","COVER OPEN 4  Off",,9Kwzyz
399603,"18/07/2019 15:33:49","-1:00","knapps","Alarm","EMERGENCY  Off",,D2G/KL
399604,"18/07/2019 15:33:49","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Siet4A
399605,"18/07/2019 15:33:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Q9hbPQ
399606,"18/07/2019 15:33:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,XLuRQH
399607,"18/07/2019 15:33:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,1ZIO2c
399608,"18/07/2019 15:33:52","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,TxOeck
399609,"18/07/2019 15:33:52","-1:00","knapps","Warning","KNAPP READY TO START  Off",,wd/vjL
399610,"18/07/2019 15:33:52","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Zv8ECC
399611,"18/07/2019 15:33:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,aMd36s
399612,"18/07/2019 15:33:57","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,pel5lK
399613,"18/07/2019 15:37:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,yjPAgn
399614,"18/07/2019 15:37:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,BItCXA
399615,"18/07/2019 15:37:06","-1:00","knapps","Warning","KNAPP READY TO START  On",,b4WJN/
399616,"18/07/2019 15:37:10","-1:00","knapps","Warning","PVSI NOT READY  On",,qMzqka
399617,"18/07/2019 15:37:25","-1:00","knapps","Alarm","COVER OPEN 4  On",,lA9bZS
399618,"18/07/2019 15:37:25","-1:00","knapps","Alarm","EMERGENCY  On",,hD7V5a
399619,"18/07/2019 15:37:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,eN5V61
399620,"18/07/2019 15:37:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,mxpYYr
399621,"18/07/2019 15:37:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,GLolP6
399622,"18/07/2019 15:37:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,J+Bmq/
399623,"18/07/2019 15:37:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,xAuUr9
399624,"18/07/2019 15:37:44","-1:00","knapps","Alarm","COVER OPEN 2  On",,CmzLAu
399625,"18/07/2019 15:37:45","-1:00","knapps","Alarm","COVER OPEN 1  On",,Y2o4oc
399626,"18/07/2019 15:38:52","-1:00","knapps","Warning","PVSI NOT READY  Off",,135LYl
399627,"18/07/2019 15:38:52","-1:00","knapps","Alarm","COVER OPEN 1  Off",,muPhNn
399628,"18/07/2019 15:38:52","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Y5BJdJ
399629,"18/07/2019 15:38:52","-1:00","knapps","Alarm","COVER OPEN 3  Off",,RXcCwg
399630,"18/07/2019 15:38:52","-1:00","knapps","Alarm","COVER OPEN 4  Off",,0bmBrh
399631,"18/07/2019 15:38:52","-1:00","knapps","Alarm","EMERGENCY  Off",,Jq5iW5
399632,"18/07/2019 15:38:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,RktGJj
399633,"18/07/2019 15:38:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,AyFqAX
399634,"18/07/2019 15:38:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,oMIhEu
399635,"18/07/2019 15:38:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ZYpS+d
399636,"18/07/2019 15:38:54","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Oryfs8
399637,"18/07/2019 15:38:54","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,cyBvck
399638,"18/07/2019 15:38:55","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,8Ivsgf
399639,"18/07/2019 15:38:55","-1:00","knapps","Warning","KNAPP READY TO START  Off",,PFrgFK
399640,"18/07/2019 15:38:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,vHNrnF
399641,"18/07/2019 15:39:00","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,4baQGj
399642,"18/07/2019 15:39:00","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,TEumyy
399643,"18/07/2019 15:42:09","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,aKKHaw
399644,"18/07/2019 15:42:09","-1:00","knapps","Warning","KNAPP READY TO START  On",,0+57Xb
399645,"18/07/2019 15:42:09","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,R2umvd
399646,"18/07/2019 15:43:31","-1:00","knapps","Warning","PVSI NOT READY  On",,ypq+V7
399647,"18/07/2019 15:43:46","-1:00","knapps","Alarm","EMERGENCY  On",,EuqiB9
399648,"18/07/2019 15:43:46","-1:00","knapps","Alarm","COVER OPEN 3  On",,1hEbHK
399649,"18/07/2019 15:43:46","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,DntdkS
399650,"18/07/2019 15:43:46","-1:00","knapps","Alarm","COVER OPEN 4  On",,RV69PW
399651,"18/07/2019 15:43:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,PjV0LV
399652,"18/07/2019 15:43:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,bA/Grq
399653,"18/07/2019 15:43:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,gL6U1X
399654,"18/07/2019 15:43:59","-1:00","knapps","Alarm","COVER OPEN 2  On",,cgy7ZU
399655,"18/07/2019 15:44:00","-1:00","knapps","Alarm","COVER OPEN 1  On",,4R1Xmp
399656,"18/07/2019 15:47:15","-1:00","knapps","Warning","PVSI NOT READY  Off",,lMALr7
399657,"18/07/2019 15:47:15","-1:00","knapps","Alarm","COVER OPEN 1  Off",,J19uTq
399658,"18/07/2019 15:47:15","-1:00","knapps","Alarm","COVER OPEN 2  Off",,J43aLs
399659,"18/07/2019 15:47:15","-1:00","knapps","Alarm","COVER OPEN 3  Off",,GSme12
399660,"18/07/2019 15:47:15","-1:00","knapps","Alarm","COVER OPEN 4  Off",,M9Oxlr
399661,"18/07/2019 15:47:15","-1:00","knapps","Alarm","EMERGENCY  Off",,cwaLtd
399662,"18/07/2019 15:47:15","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,xGob+K
399663,"18/07/2019 15:47:15","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,E7064q
399664,"18/07/2019 15:47:16","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,QRAWSn
399665,"18/07/2019 15:47:16","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,8RsR47
399666,"18/07/2019 15:47:16","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,y5XqgU
399667,"18/07/2019 15:47:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,x4bjzr
399668,"18/07/2019 15:47:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,BS3zIw
399669,"18/07/2019 15:47:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,m3NHdK
399670,"18/07/2019 15:47:16","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Gca7qS
399671,"18/07/2019 15:47:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,dBOdYB
399672,"18/07/2019 15:47:18","-1:00","knapps","Warning","KNAPP READY TO START  Off",,fie/ND
399673,"18/07/2019 15:47:18","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,hSr3xW
399674,"18/07/2019 15:47:23","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,NKPfPs
399675,"18/07/2019 15:47:23","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,4ayDtY
399676,"18/07/2019 15:50:32","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+9fdmM
399677,"18/07/2019 15:50:32","-1:00","knapps","Warning","KNAPP READY TO START  On",,6qpfKj
399678,"18/07/2019 15:50:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,3rxR6t
399679,"18/07/2019 15:50:48","-1:00","knapps","Warning","PVSI NOT READY  On",,4dHNxH
399680,"18/07/2019 15:51:16","-1:00","knapps","Alarm","EMERGENCY  On",,Y8agp9
399681,"18/07/2019 15:51:16","-1:00","knapps","Alarm","COVER OPEN 4  On",,+QksLq
399682,"18/07/2019 15:51:16","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,SQ2VLm
399683,"18/07/2019 15:51:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,i4QPbY
399684,"18/07/2019 15:51:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,7ptKhY
399685,"18/07/2019 15:51:16","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ER+fkW
399686,"18/07/2019 15:51:17","-1:00","knapps","Alarm","COVER OPEN 3  On",,dv525N
399687,"18/07/2019 15:51:32","-1:00","knapps","Alarm","COVER OPEN 2  On",,UMhiBD
399688,"18/07/2019 15:51:33","-1:00","knapps","Alarm","COVER OPEN 1  On",,RBe9tT
399689,"18/07/2019 15:52:55","-1:00","knapps","Warning","PVSI NOT READY  Off",,bwx2ma
399690,"18/07/2019 15:52:55","-1:00","knapps","Alarm","COVER OPEN 1  Off",,a0f5sT
399691,"18/07/2019 15:52:55","-1:00","knapps","Alarm","COVER OPEN 2  Off",,vvdXuj
399692,"18/07/2019 15:52:55","-1:00","knapps","Alarm","COVER OPEN 3  Off",,iHsixx
399693,"18/07/2019 15:52:55","-1:00","knapps","Alarm","COVER OPEN 4  Off",,di3/bq
399694,"18/07/2019 15:52:55","-1:00","knapps","Alarm","EMERGENCY  Off",,TVUmSI
399695,"18/07/2019 15:52:55","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,s8lvTs
399696,"18/07/2019 15:52:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,P628ap
399697,"18/07/2019 15:52:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Ywgjhd
399698,"18/07/2019 15:52:56","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,aQj2qh
399699,"18/07/2019 15:52:57","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,M3w846
399700,"18/07/2019 15:52:57","-1:00","knapps","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,F1XuTS
399701,"18/07/2019 15:52:58","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,rOvM6t
399702,"18/07/2019 15:52:58","-1:00","knapps","Warning","KNAPP READY TO START  Off",,V6zXVk
399703,"18/07/2019 15:52:58","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,IWusl8
399704,"18/07/2019 15:53:03","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Bjs8jY
