"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
363025,"01/11/2017 10:36:22","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,Wzq/n6
363026,"01/11/2017 10:36:22","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,qLMKHv
363027,"01/11/2017 10:36:34","+0:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Twjp3U
363028,"01/11/2017 10:36:36","+0:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,OrQrRQ
363029,"01/11/2017 10:37:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2RrV6
363030,"01/11/2017 10:37:28","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfzcTN
363031,"01/11/2017 10:37:44","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,x2X7qB
363032,"01/11/2017 10:37:53","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,n6Bhwv
363033,"01/11/2017 10:37:58","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEMJhy
363034,"01/11/2017 10:38:10","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18XnPv
363035,"01/11/2017 10:38:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1sIbbD
363036,"01/11/2017 10:38:47","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Q42RY
363037,"01/11/2017 10:39:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWtt5L
363038,"01/11/2017 10:39:27","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AFWonS
363039,"01/11/2017 10:39:56","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GNcan
363040,"01/11/2017 10:40:03","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXbaPF
363041,"01/11/2017 10:40:21","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzwkpJ
363042,"01/11/2017 10:40:29","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enITaj
363043,"01/11/2017 10:40:56","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1DFmap
363044,"01/11/2017 10:41:04","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNsLjc
363045,"01/11/2017 10:41:50","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3cgLpW
363046,"01/11/2017 10:41:58","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JEQoer
363047,"01/11/2017 10:42:23","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R66lOI
363048,"01/11/2017 10:42:32","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJ/yXK
363049,"01/11/2017 10:43:05","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+YJPJ
363050,"01/11/2017 10:43:23","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,paw0hl
363051,"01/11/2017 10:43:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ld76Kz
363052,"01/11/2017 10:43:55","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Km067J
363053,"01/11/2017 10:44:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgmfhY
363054,"01/11/2017 10:44:21","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3Uadm
363055,"01/11/2017 10:44:48","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBp4KT
363056,"01/11/2017 10:45:01","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,noPOg9
363057,"01/11/2017 10:45:22","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k920St
363058,"01/11/2017 10:45:31","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,idC/4b
363059,"01/11/2017 10:45:33","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVCY/w
363060,"01/11/2017 10:45:42","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LUqr8p
363061,"01/11/2017 10:46:07","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koJUcW
363062,"01/11/2017 10:46:17","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSMMT6
363063,"01/11/2017 10:47:01","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZN0KJ8
363064,"01/11/2017 10:47:09","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3GD4l
363065,"01/11/2017 10:47:33","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KV2GTq
363066,"01/11/2017 10:47:43","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rutdZW
363067,"01/11/2017 10:48:11","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mu7hhu
363068,"01/11/2017 10:48:20","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fG/Vwk
363069,"01/11/2017 10:48:52","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElS+Xa
363070,"01/11/2017 10:49:17","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVwWoc
363071,"01/11/2017 10:49:30","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CeLvZO
363072,"01/11/2017 10:49:52","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8E6c1K
363073,"01/11/2017 10:50:06","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5PyXC
363074,"01/11/2017 10:50:25","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3RIvG4
363075,"01/11/2017 10:50:38","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kaNwXE
363076,"01/11/2017 10:50:49","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6EHLG
363077,"01/11/2017 10:51:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3IPeTm
363078,"01/11/2017 10:51:42","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i7CZH9
363079,"01/11/2017 10:51:47","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SmNKRg
363080,"01/11/2017 10:51:56","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rl5Xh/
363081,"01/11/2017 10:52:20","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U362dc
363082,"01/11/2017 10:52:56","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRfwZU
363083,"01/11/2017 10:52:58","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMmRuR
363084,"01/11/2017 10:53:06","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSvui+
363085,"01/11/2017 10:53:10","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,G3cgvr
363086,"01/11/2017 10:53:14","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,sSjPWX
363087,"01/11/2017 10:53:36","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,nBJJ7n
363088,"01/11/2017 10:53:36","+0:00","shirleyf","Alarm","EMERGENCY  On",,4pVKjd
363089,"01/11/2017 10:53:36","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,5ntYFw
363090,"01/11/2017 10:53:36","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,ce/BI2
363091,"01/11/2017 10:53:36","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,BW7yX+
363092,"01/11/2017 10:53:36","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Sul9S+
363093,"01/11/2017 10:54:00","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,jCfcHj
363094,"01/11/2017 10:54:00","+0:00","shirleyf","Alarm","COVER OPEN 3  Off",,Dg4ZFS
363095,"01/11/2017 10:54:00","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DAvNio
363096,"01/11/2017 10:54:00","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,EceylS
363097,"01/11/2017 10:54:00","+0:00","shirleyf","Alarm","EMERGENCY  Off",,hAZjpW
363098,"01/11/2017 10:54:01","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,rwxAwy
363099,"01/11/2017 10:54:01","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,auJ5sv
363100,"01/11/2017 10:54:01","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,Hj8r4w
363101,"01/11/2017 10:54:14","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sci6MW
363102,"01/11/2017 10:54:23","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HN3n84
363103,"01/11/2017 10:54:49","+0:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,T8zBzA
363104,"01/11/2017 10:54:50","+0:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,z7nsZk
363105,"01/11/2017 10:55:47","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGz1ga
363106,"01/11/2017 10:56:01","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGAY9l
363107,"01/11/2017 10:56:27","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,AbERY+
363108,"01/11/2017 10:56:46","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,aujL4b
363109,"01/11/2017 10:56:46","+0:00","shirleyf","Alarm","EMERGENCY  On",,c9jER0
363110,"01/11/2017 10:56:46","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,eqaZ1t
363111,"01/11/2017 10:56:46","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,l+wmkf
363112,"01/11/2017 10:56:46","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,bu/Izt
363113,"01/11/2017 10:56:46","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,YqX+n0
363114,"01/11/2017 10:57:10","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kdMUCy
363115,"01/11/2017 10:57:10","+0:00","shirleyf","Alarm","COVER OPEN 3  Off",,9IEULC
363116,"01/11/2017 10:57:10","+0:00","shirleyf","Alarm","EMERGENCY  Off",,sxbqNG
363117,"01/11/2017 10:57:10","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,PYTLhH
363118,"01/11/2017 10:57:17","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,raJqwZ
363119,"01/11/2017 10:57:17","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,Ndbz8A
363120,"01/11/2017 10:57:17","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,0PO20a
363121,"01/11/2017 10:57:35","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PNylQ
363122,"01/11/2017 10:57:46","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZhunN
363123,"01/11/2017 10:58:25","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tPckyN
363124,"01/11/2017 10:58:38","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6r1O2w
363125,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cdkJMY
363126,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,ItuOnD
363127,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,sG3rm0
363128,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,NGAxQU
363129,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,502mGg
363130,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,uYtU2I
363131,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,U/hcAQ
363132,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,52CA77
363133,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,W7Gnj4
363134,"01/11/2017 10:58:50","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,g0kshT
363135,"01/11/2017 10:58:52","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2nHjF
363136,"01/11/2017 10:58:53","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kCw0pt
363137,"01/11/2017 10:59:01","+0:00","shirleyf","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,TbgUDd
363138,"01/11/2017 10:59:03","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/mAKT
363139,"01/11/2017 10:59:05","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mHyO4D
363140,"01/11/2017 10:59:31","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1nTQYS
363141,"01/11/2017 10:59:40","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YATab6
363142,"01/11/2017 11:00:21","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+EKuQa
363143,"01/11/2017 11:00:23","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpGGIM
363144,"01/11/2017 11:00:32","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,06NNJV
363145,"01/11/2017 11:00:43","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,WakXmu
363146,"01/11/2017 11:00:43","+0:00","shirleyf","Alarm","EMERGENCY  On",,v5SdYH
363147,"01/11/2017 11:00:43","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,bbK1q9
363148,"01/11/2017 11:00:44","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,khNTP9
363149,"01/11/2017 11:00:44","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,5DPh3o
363150,"01/11/2017 11:00:44","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,VSPt/+
363151,"01/11/2017 11:00:57","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,V1Jks8
363152,"01/11/2017 11:00:57","+0:00","shirleyf","Alarm","COVER OPEN 3  Off",,tbqCZI
363153,"01/11/2017 11:00:57","+0:00","shirleyf","Alarm","EMERGENCY  Off",,ha7On+
363154,"01/11/2017 11:00:57","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,+D3ip3
363155,"01/11/2017 11:00:58","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,6G4rGF
363156,"01/11/2017 11:00:58","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,Kx4k2c
363157,"01/11/2017 11:00:58","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,yxPrNP
363158,"01/11/2017 11:01:05","+0:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KEle7o
363159,"01/11/2017 11:01:05","+0:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,QBw19k
363160,"01/11/2017 11:01:05","+0:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XuXHAs
363161,"01/11/2017 11:01:05","+0:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,DycBpT
363162,"01/11/2017 11:01:05","+0:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,TXnqq5
363163,"01/11/2017 11:01:05","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RHUFnj
363164,"01/11/2017 11:01:05","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ng4lho
363165,"01/11/2017 11:01:05","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PIz5gE
363166,"01/11/2017 11:01:45","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FjxZ0F
363167,"01/11/2017 11:01:56","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g65C+R
363168,"01/11/2017 11:02:35","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+zNQ3
363169,"01/11/2017 11:02:45","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWIgog
363170,"01/11/2017 11:03:03","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSM0sS
363171,"01/11/2017 11:03:13","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTGQTR
363172,"01/11/2017 11:03:37","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Dvt2v
363173,"01/11/2017 11:03:51","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Md4hFT
363174,"01/11/2017 11:04:04","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4jglEq
363175,"01/11/2017 11:04:24","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8o5od
363176,"01/11/2017 11:05:15","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,ZmiVw4
363177,"01/11/2017 11:05:15","+0:00","shirleyf","Alarm","EMERGENCY  On",,ptnhvA
363178,"01/11/2017 11:05:15","+0:00","shirleyf","Alarm","COVER OPEN 3  On",,q/VXDB
363179,"01/11/2017 11:05:16","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,peATvA
363180,"01/11/2017 11:05:16","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Oo1CdY
363181,"01/11/2017 11:05:16","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,A7QFrP
363182,"01/11/2017 11:05:32","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z9dhkC
363183,"01/11/2017 11:06:17","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nh1zOQ
363184,"01/11/2017 11:06:17","+0:00","shirleyf","Alarm","COVER OPEN 3  Off",,teFSL8
363185,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm","EMERGENCY  Off",,Mja69g
363186,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,WHy4Km
363187,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cxMEI3
363188,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,U/wVTk
363189,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PJN1Yx
363190,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,rkA4k+
363191,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,blJBQr
363192,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AbxCpe
363193,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rY2MTY
363194,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NrgIqx
363195,"01/11/2017 11:06:18","+0:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uRJ1ZV
363196,"01/11/2017 11:06:19","+0:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2769TC
363197,"01/11/2017 11:06:19","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,0KJ8rQ
363198,"01/11/2017 11:06:19","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,bbIJVQ
363199,"01/11/2017 11:06:19","+0:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,+hlLs/
363200,"01/11/2017 11:07:05","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CtNY1
363201,"01/11/2017 11:07:20","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4cw80
363202,"01/11/2017 11:07:44","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JRmurD
363203,"01/11/2017 11:07:56","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Yd12I
363204,"01/11/2017 11:08:27","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XNKQxE
363205,"01/11/2017 11:08:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWoEAe
363206,"01/11/2017 11:08:51","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,V7nxug
363207,"01/11/2017 11:09:07","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,X+yB8T
363208,"01/11/2017 11:09:08","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3xHzja
363209,"01/11/2017 11:09:10","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,spo6nt
363210,"01/11/2017 11:09:29","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bAnuPE
363211,"01/11/2017 11:09:31","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,+7LTtu
363212,"01/11/2017 11:10:00","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5O6NVA
363213,"01/11/2017 11:10:12","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKEbw/
363214,"01/11/2017 11:10:33","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlSJry
363215,"01/11/2017 11:10:43","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADz8AL
363216,"01/11/2017 11:11:14","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Dmig1
363217,"01/11/2017 11:11:29","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tnw8LL
363218,"01/11/2017 11:11:56","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNpsIv
363219,"01/11/2017 11:12:08","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+SOeY
363220,"01/11/2017 11:12:28","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fNPmFV
363221,"01/11/2017 11:12:37","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3+hJI
363222,"01/11/2017 11:12:54","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jiYHhs
363223,"01/11/2017 11:13:06","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pz9HMy
363224,"01/11/2017 11:13:40","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bZAZZ
363225,"01/11/2017 11:13:54","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MJYhVV
363226,"01/11/2017 11:14:30","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05L8Ja
363227,"01/11/2017 11:14:39","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PHN0dw
363228,"01/11/2017 11:14:58","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jfLgjK
363229,"01/11/2017 11:15:02","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sDVSRR
363230,"01/11/2017 11:15:13","+0:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mL4XID
363231,"01/11/2017 11:15:18","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P22gEK
363232,"01/11/2017 11:15:34","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iq3sUT
363233,"01/11/2017 11:15:45","+0:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tynRr
363234,"01/11/2017 11:16:07","+0:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,W6LQDF
