"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
91826,"08/10/2014 13:34:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,lbS4FQ
91827,"08/10/2014 13:34:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,RUqQy/
91828,"08/10/2014 13:34:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5/Dxgj
91829,"08/10/2014 13:36:29","-2:00","Admin","Alarm","EMERGENCY  On",,Wca1/e
91830,"08/10/2014 13:36:29","-2:00","Admin","Alarm","COVER OPEN 4  On",,Mra8K0
91831,"08/10/2014 13:36:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Y6JrGc
91832,"08/10/2014 13:36:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,CdjS9S
91833,"08/10/2014 13:36:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,z+Oka6
91834,"08/10/2014 13:36:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,V3jf7j
91835,"08/10/2014 13:36:34","-2:00","Admin","Alarm","COVER OPEN 4  Off",,gqZ8n0
91836,"08/10/2014 13:36:35","-2:00","Admin","Alarm","EMERGENCY  Off",,VyAQx/
91837,"08/10/2014 13:36:35","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,dR13ks
91838,"08/10/2014 13:36:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CmN3ER
91839,"08/10/2014 13:36:36","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,E2mWs4
91840,"08/10/2014 13:36:36","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,ym/l77
91841,"08/10/2014 13:36:36","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k256zq
91842,"08/10/2014 13:36:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VwYCb3
91843,"08/10/2014 13:36:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9cgVYq
91844,"08/10/2014 13:36:36","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,08DyTi
91845,"08/10/2014 13:36:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,PS07ko
91846,"08/10/2014 13:36:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QtbBon
91847,"08/10/2014 13:36:36","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,rWr7jp
91848,"08/10/2014 13:37:59","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ENsTH5
91849,"08/10/2014 13:37:59","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,SdcY1w
91850,"08/10/2014 13:38:19","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0IZvf6
91851,"08/10/2014 13:38:19","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,jkYIEg
91852,"08/10/2014 13:38:34","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,ljvzVC
91853,"08/10/2014 13:38:48","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,SFcQ36
91854,"08/10/2014 13:38:50","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,esNXRm
91855,"08/10/2014 13:38:52","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,RKny9+
91856,"08/10/2014 13:38:53","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,TI36oA
91857,"08/10/2014 13:39:13","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,20NAfw
91858,"08/10/2014 13:39:15","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xhA90p
91859,"08/10/2014 13:39:15","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,PPbOYw
91860,"08/10/2014 13:39:54","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,B8guVc
91861,"08/10/2014 13:39:54","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Dlb41X
91862,"08/10/2014 13:40:00","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,quixBU
91863,"08/10/2014 13:40:00","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,mZ0kVf
91864,"08/10/2014 13:40:03","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,f2x43b
91865,"08/10/2014 13:40:03","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,sitowD
91866,"08/10/2014 13:40:15","-2:00","Admin","Alarm","EMERGENCY  On",,+m/uXi
91867,"08/10/2014 13:40:15","-2:00","Admin","Alarm","COVER OPEN 3  On",,yU8KEn
91868,"08/10/2014 13:40:15","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,L307Sw
91869,"08/10/2014 13:40:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,v8IMng
91870,"08/10/2014 13:40:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,suGPwR
91871,"08/10/2014 13:40:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Yf/fvt
91872,"08/10/2014 13:40:59","-2:00","Admin","Recipe","Data trasfered to PLC",,a9l2bp
91873,"08/10/2014 13:40:59","-2:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 20 to 30",,ASWy08
91874,"08/10/2014 13:41:00","-2:00","Admin","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 20 to 30",,hSSA8r
91875,"08/10/2014 13:42:20","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ujvqpn
91876,"08/10/2014 13:42:20","-2:00","Admin","Alarm","EMERGENCY  Off",,H6Z2pe
91877,"08/10/2014 13:42:20","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kFkq2T
91878,"08/10/2014 13:42:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,WsTiHD
91879,"08/10/2014 13:42:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,e0RX3R
91880,"08/10/2014 13:42:21","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,iVK1Zb
91881,"08/10/2014 13:42:31","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0cApJu
91882,"08/10/2014 13:42:32","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9nUFJv
91883,"08/10/2014 13:45:01","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+kUK+
91884,"08/10/2014 13:45:02","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TRYeQL
91885,"08/10/2014 13:45:08","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOurvi
91886,"08/10/2014 13:45:17","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,s32clO
91887,"08/10/2014 13:45:18","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,z1o+sm
91888,"08/10/2014 13:45:24","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qemx1b
91889,"08/10/2014 13:45:25","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uV92zU
91890,"08/10/2014 13:45:32","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zmStbS
91891,"08/10/2014 13:45:38","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8HhQHS
91892,"08/10/2014 13:45:40","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKDkTx
91893,"08/10/2014 13:45:44","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,F5lZ63
91894,"08/10/2014 13:46:12","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8djSLd
91895,"08/10/2014 13:46:12","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,ZkH5/r
91896,"08/10/2014 13:46:12","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,E165fl
91897,"08/10/2014 13:46:12","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HHgFL0
91898,"08/10/2014 13:46:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VTVQgs
91899,"08/10/2014 13:46:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qmUegI
91900,"08/10/2014 13:46:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sM4nFL
91901,"08/10/2014 13:47:57","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4H4Bri
91902,"08/10/2014 13:49:01","-2:00","Admin","Alarm","EMERGENCY  On",,AIm94B
91903,"08/10/2014 13:49:01","-2:00","Admin","Alarm","COVER OPEN 3  On",,FlOllc
91904,"08/10/2014 13:49:01","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Okqe2w
91905,"08/10/2014 13:49:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1WlajK
91906,"08/10/2014 13:49:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Yy0cSa
91907,"08/10/2014 13:49:01","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eZBlvC
91908,"08/10/2014 13:49:31","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFIEA7
91909,"08/10/2014 13:49:41","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8IYq99
91910,"08/10/2014 13:49:58","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,EbmlN8
91911,"08/10/2014 13:49:58","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3AqdEt
91912,"08/10/2014 13:50:11","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+113cT
91913,"08/10/2014 13:50:23","-2:00","Admin","Alarm","COVER OPEN 3  Off",,OXlIaT
91914,"08/10/2014 13:50:24","-2:00","Admin","Alarm","EMERGENCY  Off",,3NFkh8
91915,"08/10/2014 13:50:24","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,grDk62
91916,"08/10/2014 13:50:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,UPQtoc
91917,"08/10/2014 13:50:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,FhOyqZ
91918,"08/10/2014 13:50:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,sJ3iB/
91919,"08/10/2014 13:50:27","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FeQG4y
91920,"08/10/2014 13:50:27","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,smQvIi
91921,"08/10/2014 13:50:27","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ltMics
91922,"08/10/2014 13:50:27","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,024gQB
91923,"08/10/2014 13:50:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5zsivT
91924,"08/10/2014 13:50:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F0wqZX
91925,"08/10/2014 13:50:27","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JObSMH
91926,"08/10/2014 13:50:35","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMXwH6
91927,"08/10/2014 13:51:10","-2:00","Admin","Alarm","COVER OPEN 4  On",,YghKLo
91928,"08/10/2014 13:51:10","-2:00","Admin","Alarm","EMERGENCY  On",,KpuNA2
91929,"08/10/2014 13:51:10","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8Stz85
91930,"08/10/2014 13:51:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,serxFe
91931,"08/10/2014 13:51:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,yJfxgL
91932,"08/10/2014 13:51:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,nKdTQ7
91933,"08/10/2014 13:51:14","-2:00","Admin","Alarm","COVER OPEN 4  Off",,uO8JkH
91934,"08/10/2014 13:51:15","-2:00","Admin","Alarm","EMERGENCY  Off",,ZqPoXl
91935,"08/10/2014 13:51:15","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,I4pAsn
91936,"08/10/2014 13:51:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kwnS3O
91937,"08/10/2014 13:51:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,R1JMzQ
91938,"08/10/2014 13:51:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,85F3v8
91939,"08/10/2014 13:53:21","-2:00","Admin","Alarm","EMERGENCY  On",,F2ERoB
91940,"08/10/2014 13:53:21","-2:00","Admin","Alarm","COVER OPEN 3  On",,V60Uzf
91941,"08/10/2014 13:53:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,wKpvry
91942,"08/10/2014 13:53:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,QMpyJz
91943,"08/10/2014 13:53:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,+M7ePK
91944,"08/10/2014 13:53:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QTtA/D
91945,"08/10/2014 13:53:23","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fdTGYF
91946,"08/10/2014 13:53:38","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WAp+Ab
91947,"08/10/2014 13:54:14","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zd4Cdb
91948,"08/10/2014 13:54:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vb2nDN
91949,"08/10/2014 13:55:23","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,lAn5bQ
91950,"08/10/2014 13:55:23","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eCrolC
91951,"08/10/2014 13:55:26","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3aSNG1
91952,"08/10/2014 13:55:32","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ewYkv7
91953,"08/10/2014 13:55:38","-2:00","Admin","Alarm","COVER OPEN 3  Off",,O2LvUV
91954,"08/10/2014 13:55:38","-2:00","Admin","Alarm","EMERGENCY  Off",,rZgjcg
91955,"08/10/2014 13:55:38","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gaUnF4
91956,"08/10/2014 13:55:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,XM5Ggb
91957,"08/10/2014 13:55:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3hXMVT
91958,"08/10/2014 13:55:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Q0CKFS
91959,"08/10/2014 13:56:33","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UYI9FR
91960,"08/10/2014 13:56:33","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,kN34fj
91961,"08/10/2014 13:56:33","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,VkI5yo
91962,"08/10/2014 13:56:33","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,9wvLYh
91963,"08/10/2014 13:56:33","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k3bStD
91964,"08/10/2014 13:56:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kYsQ/O
91965,"08/10/2014 13:56:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pBaHWK
91966,"08/10/2014 13:56:33","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,76Grlr
91967,"08/10/2014 13:58:42","-2:00","Admin","Alarm","COVER OPEN 3  On",,JFSsHI
91968,"08/10/2014 13:58:42","-2:00","Admin","Alarm","EMERGENCY  On",,uqG9w6
91969,"08/10/2014 13:58:42","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,qZ7XNU
91970,"08/10/2014 13:58:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,mlHFUe
91971,"08/10/2014 13:58:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,8GHIKN
91972,"08/10/2014 13:58:43","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9Lb8RN
91973,"08/10/2014 13:58:46","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ePAJxc
91974,"08/10/2014 14:01:13","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aBb35W
91975,"08/10/2014 14:02:33","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YEoQ7
91976,"08/10/2014 14:02:34","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jR28P5
91977,"08/10/2014 14:02:35","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/j/fY8
91978,"08/10/2014 14:02:35","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GxxBsO
91979,"08/10/2014 14:02:48","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WYU2/D
91980,"08/10/2014 14:06:03","-2:00","Admin","Alarm","COVER OPEN 3  Off",,FEHFuJ
91981,"08/10/2014 14:06:04","-2:00","Admin","Alarm","EMERGENCY  Off",,GwRQNV
91982,"08/10/2014 14:06:04","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,mQuOkU
91983,"08/10/2014 14:22:21","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,eUm9ZS
91984,"08/10/2014 14:22:21","-2:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SGFo1Z
91985,"08/10/2014 14:22:21","-2:00","Admin","Alarm","EMERGENCY  On",,0ZPj4R
91986,"08/10/2014 14:22:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,/Kr7S/
91987,"08/10/2014 14:22:21","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,Rfl/Cj
91988,"08/10/2014 14:22:30","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,u8x3TH
91989,"08/10/2014 14:22:47","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,YFv2wZ
91990,"08/10/2014 14:22:47","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZXYrET
91991,"08/10/2014 14:22:47","-2:00","Admin","Alarm","EMERGENCY  Off",,SaltXE
91992,"08/10/2014 14:22:47","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Oe7fBB
91993,"08/10/2014 14:22:48","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fla7vu
91994,"08/10/2014 14:22:48","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,GA1sin
91995,"08/10/2014 14:22:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tDbrco
91996,"08/10/2014 14:22:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fTz44d
91997,"08/10/2014 14:22:48","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YCX0eJ
91998,"08/10/2014 14:22:48","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,lhrwmb
91999,"08/10/2014 14:22:48","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,th+9RQ
92000,"08/10/2014 14:22:48","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Mqki8D
92001,"08/10/2014 14:22:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,kBJ9YK
92002,"08/10/2014 14:22:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,inEYYd
92003,"08/10/2014 14:22:48","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Cjvjyf
92004,"08/10/2014 14:22:48","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LTIm6I
92005,"08/10/2014 14:22:50","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ekW2l1
92006,"08/10/2014 14:24:00","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,KtgU2U
92007,"08/10/2014 14:24:00","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B9Nziv
92008,"08/10/2014 14:24:00","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,cpqWcG
92009,"08/10/2014 14:24:31","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,7HIr+y
92010,"08/10/2014 14:24:32","-2:00","Admin","Recipe","Data trasfered to PLC",,oTeUH2
92011,"08/10/2014 14:24:32","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,l1a2xK
92012,"08/10/2014 14:24:35","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,aNQTL9
92013,"08/10/2014 14:24:36","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,csHl77
92014,"08/10/2014 14:24:36","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,Mkw+EI
92015,"08/10/2014 14:24:37","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,xm/gPs
92016,"08/10/2014 14:24:37","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,ZRDmuX
92017,"08/10/2014 14:24:37","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,0TaijY
92018,"08/10/2014 14:26:05","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,YcwdmQ
92019,"08/10/2014 14:26:22","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,GsDnT4
92020,"08/10/2014 14:26:25","-2:00","Admin","Alarm","EMERGENCY  On",,l6prUn
92021,"08/10/2014 14:26:25","-2:00","Admin","Alarm","COVER OPEN 4  On",,FuAHGL
92022,"08/10/2014 14:26:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,E8E5RS
92023,"08/10/2014 14:26:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,3r5fAB
92024,"08/10/2014 14:26:26","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9xu8bE
92025,"08/10/2014 14:26:33","-2:00","Admin","Alarm","COVER OPEN 4  Off",,S8CLt3
92026,"08/10/2014 14:26:33","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,/uQMOP
92027,"08/10/2014 14:26:33","-2:00","Admin","Alarm","EMERGENCY  Off",,6/QFWx
92028,"08/10/2014 14:26:34","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XlTo5j
92029,"08/10/2014 14:26:34","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,/RMW42
92030,"08/10/2014 14:26:34","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,4F/ntT
92031,"08/10/2014 14:26:34","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,jaslL4
92032,"08/10/2014 14:26:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GNKoze
92033,"08/10/2014 14:26:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DfKYtg
92034,"08/10/2014 14:26:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VYEQIH
92035,"08/10/2014 14:26:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ceDhjB
92036,"08/10/2014 14:26:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Q5os+s
92037,"08/10/2014 14:26:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,B9G/kq
92038,"08/10/2014 14:26:36","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,6Y+WEY
92039,"08/10/2014 14:26:48","-2:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AT4lm0
92040,"08/10/2014 14:26:48","-2:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,Ka8a+X
92041,"08/10/2014 14:27:44","-2:00","Admin","Alarm","EMERGENCY  On",,w6ngwP
92042,"08/10/2014 14:27:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0316Iw
92043,"08/10/2014 14:27:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,galFtJ
92044,"08/10/2014 14:27:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Au1t5r
92045,"08/10/2014 14:27:46","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cKukvz
92046,"08/10/2014 14:27:46","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,RH+//O
92047,"08/10/2014 14:27:46","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xAhFR7
92048,"08/10/2014 14:27:46","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8mzriw
92049,"08/10/2014 14:27:46","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Y5zWvh
92050,"08/10/2014 14:27:47","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,2d+LXj
92051,"08/10/2014 14:27:47","-2:00","Admin","Alarm","EMERGENCY  Off",,jVadAH
92052,"08/10/2014 14:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,+bYs4L
92053,"08/10/2014 14:27:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kfrBrY
