"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
163824,"02/02/2016 09:57:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/tOk0D
163825,"02/02/2016 09:57:30","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,UVyZIA
163826,"02/02/2016 09:57:35","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FgyEh7
163827,"02/02/2016 09:57:36","-1:00","Admin","Alarm","EMERGENCY  Off",,cVbLqH
163828,"02/02/2016 09:57:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gkHPoA
163829,"02/02/2016 09:57:37","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xo3jkK
163830,"02/02/2016 09:57:37","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,D8oU5h
163831,"02/02/2016 09:57:37","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,9lus9y
163832,"02/02/2016 09:57:37","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JFf86U
163833,"02/02/2016 09:57:37","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/Rugdn
163834,"02/02/2016 09:57:37","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,n9YUDx
163835,"02/02/2016 09:57:37","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0lw+Nf
163836,"02/02/2016 09:57:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,lW+9uC
163837,"02/02/2016 09:57:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,eTRZUH
163838,"02/02/2016 09:57:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,1W7h72
163839,"02/02/2016 09:57:39","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,mhvvSo
163840,"02/02/2016 09:57:39","-1:00","Admin","Warning","KNAPP READY TO START  Off",,/xxuIR
163841,"02/02/2016 09:57:39","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,aR8RUq
163842,"02/02/2016 09:57:59","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,/T2bS0
163843,"02/02/2016 09:57:59","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,eKtUcm
163844,"02/02/2016 10:01:56","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,RneTpJ
163845,"02/02/2016 10:01:56","-1:00","Admin","Warning","KNAPP READY TO START  On",,vrFpXx
163846,"02/02/2016 10:01:56","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,VluXKE
163847,"02/02/2016 10:02:02","-1:00","Admin","Warning","PVSI NOT READY  On",,6VJowZ
163848,"02/02/2016 10:03:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,EsWknv
163849,"02/02/2016 10:03:18","-1:00","Admin","Alarm","EMERGENCY  On",,7727P8
163850,"02/02/2016 10:03:18","-1:00","Admin","Alarm","COVER OPEN 1  On",,g1zVL4
163851,"02/02/2016 10:03:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,BuIf/C
163852,"02/02/2016 10:03:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,BxczP9
163853,"02/02/2016 10:03:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,80MEwr
163854,"02/02/2016 10:03:21","-1:00","Admin","Alarm","COVER OPEN 2  On",,ngriEF
163855,"02/02/2016 10:05:52","-1:00","Admin","Warning","PVSI NOT READY  Off",,nd1R4h
163856,"02/02/2016 10:05:52","-1:00","Admin","Alarm","COVER OPEN 1  Off",,LCIEML
163857,"02/02/2016 10:05:52","-1:00","Admin","Alarm","COVER OPEN 2  Off",,titE0P
163858,"02/02/2016 10:05:52","-1:00","Admin","Alarm","EMERGENCY  Off",,mStHK9
163859,"02/02/2016 10:05:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Fhkbja
163860,"02/02/2016 10:05:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,x8BODi
163861,"02/02/2016 10:05:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,WKScA8
163862,"02/02/2016 10:05:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ul7ZUy
163863,"02/02/2016 10:05:55","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,VLsrEr
163864,"02/02/2016 10:05:55","-1:00","Admin","Warning","KNAPP READY TO START  Off",,nO894M
163865,"02/02/2016 10:05:55","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,B3i/iF
163866,"02/02/2016 10:06:00","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,HULHyB
163867,"02/02/2016 10:06:00","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,msyI2L
163868,"02/02/2016 10:06:05","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,W/q1rZ
163869,"02/02/2016 10:06:05","-1:00","Admin","Warning","KNAPP ABORTED  On",,qH+nIf
163870,"02/02/2016 10:06:05","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,BOblRG
163871,"02/02/2016 10:06:51","-1:00","Admin","Alarm","COVER OPEN 3  On",,7mI7p6
163872,"02/02/2016 10:06:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,fjfTdG
163873,"02/02/2016 10:06:51","-1:00","Admin","Alarm","EMERGENCY  On",,dDr+FG
163874,"02/02/2016 10:06:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,z9thq0
163875,"02/02/2016 10:06:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EuVQU/
163876,"02/02/2016 10:06:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ghmUiZ
163877,"02/02/2016 10:07:06","-1:00","Admin","Warning","PVSI NOT READY  On",,lhBRmS
163878,"02/02/2016 10:07:56","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,rN6bKk
163879,"02/02/2016 10:07:56","-1:00","Admin","Warning","PVSI NOT READY  Off",,j6o9u0
163880,"02/02/2016 10:07:56","-1:00","Admin","Warning","KNAPP ABORTED  Off",,QRRWfg
163881,"02/02/2016 10:07:56","-1:00","Admin","Alarm","COVER OPEN 3  Off",,AqJRmo
163882,"02/02/2016 10:07:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,T5KAml
163883,"02/02/2016 10:07:56","-1:00","Admin","Alarm","EMERGENCY  Off",,RmrZi+
163884,"02/02/2016 10:08:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gslT/5
163885,"02/02/2016 10:08:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,PArDpE
163886,"02/02/2016 10:08:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,e4dl/N
163887,"02/02/2016 10:08:36","-1:00","Admin","Warning","KNAPP READY TO START  On",,dZc7o1
163888,"02/02/2016 10:08:39","-1:00","Admin","Warning","PVSI NOT READY  On",,eg5POM
163889,"02/02/2016 10:08:46","-1:00","Admin","Warning","KNAPP READY TO START  Off",,1c+lEA
163890,"02/02/2016 10:08:46","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,S0joZF
163891,"02/02/2016 10:08:52","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,46XwHU
163892,"02/02/2016 10:08:52","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,ArRZe6
163893,"02/02/2016 10:12:49","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,iUrkNA
163894,"02/02/2016 10:12:49","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,YNwJ0E
163895,"02/02/2016 10:12:49","-1:00","Admin","Warning","KNAPP READY TO START  On",,a8pYZQ
163896,"02/02/2016 10:13:42","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,msN0Tc
163897,"02/02/2016 10:13:46","-1:00","Admin","Warning","PVSI NOT READY  Off",,PPZeY3
163898,"02/02/2016 10:17:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+kxeWb
163899,"02/02/2016 10:17:54","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,zuAWVl
163900,"02/02/2016 10:17:54","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Qs6BZi
163901,"02/02/2016 10:17:54","-1:00","Admin","Alarm","EMERGENCY  On",,z368ov
163902,"02/02/2016 10:17:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,EEWUFz
163903,"02/02/2016 10:17:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,VIHZtt
163904,"02/02/2016 10:17:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Kmtgyh
163905,"02/02/2016 10:17:59","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,oRWy0R
163906,"02/02/2016 10:18:05","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,i0MfN5
163907,"02/02/2016 10:18:05","-1:00","Admin","Alarm","EMERGENCY  Off",,0pxx28
163908,"02/02/2016 10:18:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Tx4uOk
163909,"02/02/2016 10:18:06","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qz8Ol0
163910,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,AZoPxf
163911,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,4sF4Zp
163912,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Bj6bX8
163913,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dbXs4l
163914,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qOzK1d
163915,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,wAi0hW
163916,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rjgXcI
163917,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,l0w9NW
163918,"02/02/2016 10:18:06","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XLMCf1
163919,"02/02/2016 10:18:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NY5hcO
163920,"02/02/2016 10:18:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Gcp0wH
163921,"02/02/2016 10:18:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,H64Z4v
163922,"02/02/2016 10:18:10","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ezMI/8
163923,"02/02/2016 10:18:10","-1:00","Admin","Warning","KNAPP READY TO START  Off",,/4y992
163924,"02/02/2016 10:18:10","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,RgIM8S
163925,"02/02/2016 10:18:31","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,yMUkiG
163926,"02/02/2016 10:18:31","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,gibLsD
163927,"02/02/2016 10:22:27","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,CV4CuT
163928,"02/02/2016 10:22:27","-1:00","Admin","Warning","KNAPP READY TO START  On",,7IA/hv
163929,"02/02/2016 10:22:27","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,MkdaA+
163930,"02/02/2016 10:22:46","-1:00","Admin","Warning","PVSI NOT READY  On",,OJs8I6
163931,"02/02/2016 10:23:40","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,K3iGir
163932,"02/02/2016 10:23:43","-1:00","Admin","Warning","PVSI NOT READY  Off",,Kp9Whq
163933,"02/02/2016 10:28:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,gGXHCs
163934,"02/02/2016 10:28:03","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,oypCpJ
163935,"02/02/2016 10:28:03","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MTGG0V
163936,"02/02/2016 10:28:03","-1:00","Admin","Alarm","EMERGENCY  On",,7FN+SX
163937,"02/02/2016 10:28:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,uSojst
163938,"02/02/2016 10:28:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fBCNnp
163939,"02/02/2016 10:28:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,0xmjdO
163940,"02/02/2016 10:28:07","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,W/ylhU
163941,"02/02/2016 10:28:13","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gmN7P0
163942,"02/02/2016 10:28:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,EP5550
163943,"02/02/2016 10:28:13","-1:00","Admin","Alarm","EMERGENCY  Off",,Fz59rt
163944,"02/02/2016 10:28:14","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/N9LXX
163945,"02/02/2016 10:28:14","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gHjo94
163946,"02/02/2016 10:28:14","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7gha5R
163947,"02/02/2016 10:28:14","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,qew9LE
163948,"02/02/2016 10:28:14","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kdWaxB
163949,"02/02/2016 10:28:14","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vErmFX
163950,"02/02/2016 10:28:14","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zAVeTb
163951,"02/02/2016 10:28:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nw5/8f
163952,"02/02/2016 10:28:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,MiVA6H
163953,"02/02/2016 10:28:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,15mB+4
163954,"02/02/2016 10:28:16","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,nSoNt5
163955,"02/02/2016 10:28:17","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,yQeFnK
163956,"02/02/2016 10:28:17","-1:00","Admin","Warning","KNAPP READY TO START  Off",,LczMcP
163957,"02/02/2016 10:28:17","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,dSb5oU
163958,"02/02/2016 10:28:37","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,bhWsjn
163959,"02/02/2016 10:28:37","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,iPTsu2
163960,"02/02/2016 10:32:34","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,/LwO0o
163961,"02/02/2016 10:32:34","-1:00","Admin","Warning","KNAPP READY TO START  On",,zRLCdQ
163962,"02/02/2016 10:32:34","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,wVoLoX
163963,"02/02/2016 10:33:14","-1:00","Admin","Warning","PVSI NOT READY  On",,MqYzm6
163964,"02/02/2016 10:33:45","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSU2Ez
163965,"02/02/2016 10:33:45","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pfRyeR
163966,"02/02/2016 10:33:45","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8XyZg5
163967,"02/02/2016 10:33:48","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Y4B84
163968,"02/02/2016 10:33:55","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0gtwtH
163969,"02/02/2016 10:34:01","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtkeJH
163970,"02/02/2016 10:34:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0W880t
163971,"02/02/2016 10:34:37","-1:00","Admin","Alarm","EMERGENCY  On",,EyQglJ
163972,"02/02/2016 10:34:37","-1:00","Admin","Alarm","COVER OPEN 1  On",,OU17dO
163973,"02/02/2016 10:34:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,35SvQE
163974,"02/02/2016 10:34:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,xKzqUz
163975,"02/02/2016 10:34:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ki8Vnj
163976,"02/02/2016 10:34:39","-1:00","Admin","Alarm","COVER OPEN 2  On",,U7Pidj
163977,"02/02/2016 10:35:32","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3R9qCA
163978,"02/02/2016 10:35:34","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jjiTZ
163979,"02/02/2016 10:35:48","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dRCXOC
163980,"02/02/2016 10:35:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,7ImNsi
163981,"02/02/2016 10:35:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,GNiX2R
163982,"02/02/2016 10:35:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,p6vXb+
163983,"02/02/2016 10:35:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,0XmAwV
163984,"02/02/2016 10:35:52","-1:00","Admin","Warning","PVSI NOT READY  Off",,OLm7Yz
163985,"02/02/2016 10:35:52","-1:00","Admin","Alarm","EMERGENCY  Off",,2VAP7G
163986,"02/02/2016 10:35:52","-1:00","Admin","Alarm","COVER OPEN 1  Off",,zkniQZ
163987,"02/02/2016 10:35:52","-1:00","Admin","Alarm","COVER OPEN 2  Off",,zGzE7A
163988,"02/02/2016 10:35:53","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wB2KbR
163989,"02/02/2016 10:35:57","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y01jla
163990,"02/02/2016 10:36:07","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RF3SAK
163991,"02/02/2016 10:36:07","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EpZDKd
163992,"02/02/2016 10:36:37","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eosDym
163993,"02/02/2016 10:37:04","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cT1JNW
163994,"02/02/2016 10:38:58","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6B4mGH
163995,"02/02/2016 10:39:15","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKPnq5
163996,"02/02/2016 10:41:06","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,BU2/C0
163997,"02/02/2016 10:41:06","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vfF1Wu
163998,"02/02/2016 10:41:09","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,HZhBGV
163999,"02/02/2016 10:41:19","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ro6olJ
164000,"02/02/2016 10:41:20","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zM8QFT
164001,"02/02/2016 10:41:20","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W9pSLk
164002,"02/02/2016 10:41:20","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,T9X7iN
164003,"02/02/2016 10:41:20","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,7eabPw
164004,"02/02/2016 10:41:20","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9v4t2E
164005,"02/02/2016 10:41:20","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xZKPE5
164006,"02/02/2016 10:41:20","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vUNjec
164007,"02/02/2016 10:41:20","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,CGPoKD
164008,"02/02/2016 10:41:20","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hiUD0M
164009,"02/02/2016 10:41:21","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,NAckSK
164010,"02/02/2016 10:41:21","-1:00","Admin","Warning","KNAPP READY TO START  Off",,BgoBpU
164011,"02/02/2016 10:41:21","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,riw9ed
164012,"02/02/2016 10:41:45","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,8ZTtsX
164013,"02/02/2016 10:41:45","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,7gEVtH
164014,"02/02/2016 10:45:41","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,jTvYNm
164015,"02/02/2016 10:45:41","-1:00","Admin","Warning","KNAPP READY TO START  On",,8yXXrY
164016,"02/02/2016 10:45:41","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,tP5mnE
164017,"02/02/2016 10:45:55","-1:00","Admin","Alarm","COVER OPEN 2  On",,GmFWr/
164018,"02/02/2016 10:45:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,rCoP1f
164019,"02/02/2016 10:45:55","-1:00","Admin","Alarm","EMERGENCY  On",,Ow0P3n
164020,"02/02/2016 10:45:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ea4fSi
164021,"02/02/2016 10:45:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,h2RMuO
164022,"02/02/2016 10:45:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qiCHdn
164023,"02/02/2016 10:46:17","-1:00","Admin","Warning","PVSI NOT READY  On",,BBt4eM
164024,"02/02/2016 10:47:01","-1:00","Admin","Alarm","COVER OPEN 2  Off",,RTkooS
164025,"02/02/2016 10:47:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,svAm74
164026,"02/02/2016 10:47:01","-1:00","Admin","Alarm","EMERGENCY  Off",,wiKbKb
164027,"02/02/2016 10:47:01","-1:00","Admin","Warning","PVSI NOT READY  Off",,fzLns5
164028,"02/02/2016 10:47:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,iMj12H
164029,"02/02/2016 10:47:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kBBADS
164030,"02/02/2016 10:47:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,hQ3AHb
164031,"02/02/2016 10:47:04","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,EQrfiQ
164032,"02/02/2016 10:47:04","-1:00","Admin","Warning","KNAPP READY TO START  Off",,XPrWm3
164033,"02/02/2016 10:47:04","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,TY+p8a
164034,"02/02/2016 10:47:09","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,y3mbv/
164035,"02/02/2016 10:47:09","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,7BS6vI
164036,"02/02/2016 10:51:06","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,FbCBPA
164037,"02/02/2016 10:51:06","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,GlkShU
164038,"02/02/2016 10:51:06","-1:00","Admin","Warning","KNAPP READY TO START  On",,0JBUoS
164039,"02/02/2016 10:51:14","-1:00","Admin","Warning","PVSI NOT READY  On",,Yi0Q3b
164040,"02/02/2016 10:51:51","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,seMp34
164041,"02/02/2016 10:51:55","-1:00","Admin","Warning","PVSI NOT READY  Off",,1ntYDD
164042,"02/02/2016 10:56:26","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,RXfh0U
164043,"02/02/2016 10:56:26","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BVhpiu
164044,"02/02/2016 10:56:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,BVyt5m
164045,"02/02/2016 10:56:26","-1:00","Admin","Alarm","EMERGENCY  On",,TbVVr7
164046,"02/02/2016 10:56:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,6TJbVL
164047,"02/02/2016 10:56:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,TZN27t
164048,"02/02/2016 10:56:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Vcn5Gy
164049,"02/02/2016 10:56:28","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,HxQkdB
164050,"02/02/2016 10:56:30","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xyfCi6
164051,"02/02/2016 10:56:30","-1:00","Admin","Alarm","EMERGENCY  Off",,9gK0P0
164052,"02/02/2016 10:56:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,5Vy8qk
164053,"02/02/2016 10:56:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,pHTcG1
164054,"02/02/2016 10:56:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,zTdtoL
164055,"02/02/2016 10:56:31","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K2sf+j
164056,"02/02/2016 10:56:31","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Ct0pEV
164057,"02/02/2016 10:56:31","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MEFHaw
164058,"02/02/2016 10:56:31","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RVVY18
164059,"02/02/2016 10:56:31","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,M2/J57
164060,"02/02/2016 10:56:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5wrFUF
164061,"02/02/2016 10:56:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,93zvNv
164062,"02/02/2016 10:56:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xdjCuS
164063,"02/02/2016 10:56:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6yP7Az
164064,"02/02/2016 10:56:39","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,Iwo21g
