"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
322626,"24/07/2017 11:18:55","-1:00","robj","Alarm","EMERGENCY  Off",,4ON8tx
322627,"24/07/2017 11:18:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,pBTFmm
322628,"24/07/2017 11:18:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,XswnmF
322629,"24/07/2017 11:18:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ggKc2k
322630,"24/07/2017 11:19:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,4Z8rZF
322631,"24/07/2017 11:19:11","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Diizgm
322632,"24/07/2017 11:19:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3diqo
322633,"24/07/2017 11:20:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,204DbP
322634,"24/07/2017 11:20:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhbwCp
322635,"24/07/2017 11:20:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUurNQ
322636,"24/07/2017 11:20:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WqyGoc
322637,"24/07/2017 11:20:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8899D
322638,"24/07/2017 11:20:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brYhqz
322639,"24/07/2017 11:20:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fw9ujG
322640,"24/07/2017 11:21:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jmxU49
322641,"24/07/2017 11:21:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qmtcQ0
322642,"24/07/2017 11:21:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQXMRd
322643,"24/07/2017 11:21:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ud1dp8
322644,"24/07/2017 11:21:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bXTiPl
322645,"24/07/2017 11:22:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHWeS3
322646,"24/07/2017 11:22:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DlHAvw
322647,"24/07/2017 11:22:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWic+P
322648,"24/07/2017 11:22:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,345qU8
322649,"24/07/2017 11:23:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84Eyjc
322650,"24/07/2017 11:23:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gdTlG+
322651,"24/07/2017 11:23:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+tOpHK
322652,"24/07/2017 11:23:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B2xYpK
322653,"24/07/2017 11:23:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0VURI
322654,"24/07/2017 11:24:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyg/6C
322655,"24/07/2017 11:24:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7NGYh
322656,"24/07/2017 11:24:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8Ue7K
322657,"24/07/2017 11:25:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WwfZuK
322658,"24/07/2017 11:25:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UtCoJ
322659,"24/07/2017 11:25:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gkiaz1
322660,"24/07/2017 11:25:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NytIUp
322661,"24/07/2017 11:25:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsi4MR
322662,"24/07/2017 11:26:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mj7VjG
322663,"24/07/2017 11:26:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPU0Gc
322664,"24/07/2017 11:26:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQxsJU
322665,"24/07/2017 11:27:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z8GEe/
322666,"24/07/2017 11:27:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XNfrZ/
322667,"24/07/2017 11:27:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7ETqG
322668,"24/07/2017 11:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mG8yk8
322669,"24/07/2017 11:27:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCjKPM
322670,"24/07/2017 11:28:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+s5Am1
322671,"24/07/2017 11:28:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZ/3Mg
322672,"24/07/2017 11:28:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+8qPOZ
322673,"24/07/2017 11:28:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/MUC4
322674,"24/07/2017 11:28:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SdKCJc
322675,"24/07/2017 11:28:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6e2Tye
322676,"24/07/2017 11:28:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Pxxpe
322677,"24/07/2017 11:29:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Mu61w
322678,"24/07/2017 11:29:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4t+pQl
322679,"24/07/2017 11:29:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfbbcU
322680,"24/07/2017 11:30:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ExC9oC
322681,"24/07/2017 11:30:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NliDV8
322682,"24/07/2017 11:30:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WkpMjj
322683,"24/07/2017 11:30:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XJWTgU
322684,"24/07/2017 11:31:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+VsOo
322685,"24/07/2017 11:31:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VKT73j
322686,"24/07/2017 11:31:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlk9SD
322687,"24/07/2017 11:31:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lY2uOh
322688,"24/07/2017 11:32:02","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0pagpd
322689,"24/07/2017 11:32:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3wigp
322690,"24/07/2017 11:32:13","-1:00","robj","Alarm","COVER OPEN 3  On",,f9Le90
322691,"24/07/2017 11:32:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jI30ZA
322692,"24/07/2017 11:32:13","-1:00","robj","Alarm","EMERGENCY  On",,iO+Rzh
322693,"24/07/2017 11:32:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,GDtYky
322694,"24/07/2017 11:32:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,OV9B+H
322695,"24/07/2017 11:32:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Sv+bKI
322696,"24/07/2017 11:32:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9bibZA
322697,"24/07/2017 11:32:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,tZhoAh
322698,"24/07/2017 11:32:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,7MhjGb
322699,"24/07/2017 11:32:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IIl0zF
322700,"24/07/2017 11:32:38","-1:00","robj","Alarm","EMERGENCY  Off",,H4irf9
322701,"24/07/2017 11:32:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tBASXq
322702,"24/07/2017 11:32:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9L8Oqc
322703,"24/07/2017 11:32:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,tTA3Qn
322704,"24/07/2017 11:33:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMU/dD
322705,"24/07/2017 11:33:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gcOtq7
322706,"24/07/2017 11:34:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZiqaDV
322707,"24/07/2017 11:34:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LcKHH
322708,"24/07/2017 11:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbMrzl
322709,"24/07/2017 11:34:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9wAlvY
322710,"24/07/2017 11:35:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6CmpvN
322711,"24/07/2017 11:35:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0dVlSX
322712,"24/07/2017 11:35:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3jNgg
322713,"24/07/2017 11:35:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3FUubs
322714,"24/07/2017 11:35:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNMaE8
322715,"24/07/2017 11:36:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AM5vjR
322716,"24/07/2017 11:36:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44Xd16
322717,"24/07/2017 11:36:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgZkvl
322718,"24/07/2017 11:37:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCRDVW
322719,"24/07/2017 11:37:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xAzMj
322720,"24/07/2017 11:37:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TX7P6O
322721,"24/07/2017 11:37:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQY2R8
322722,"24/07/2017 11:37:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AbxLgV
322723,"24/07/2017 11:37:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2562P4
322724,"24/07/2017 11:38:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z53sh2
322725,"24/07/2017 11:38:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6qIiy
322726,"24/07/2017 11:38:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tO2WLt
322727,"24/07/2017 11:39:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,f2O8Yf
322728,"24/07/2017 11:39:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9s5BjC
322729,"24/07/2017 11:39:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kW8s0p
322730,"24/07/2017 11:39:10","-1:00","robj","Alarm","EMERGENCY  On",,LMxPXc
322731,"24/07/2017 11:39:10","-1:00","robj","Alarm","COVER OPEN 3  On",,X6WSTm
322732,"24/07/2017 11:39:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,X8Zctn
322733,"24/07/2017 11:39:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,M0l6BS
322734,"24/07/2017 11:39:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qWNFuU
322735,"24/07/2017 11:39:14","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,+KcYgX
322736,"24/07/2017 11:39:14","-1:00","robj","Alarm","COVER OPEN 3  Off",,8CQU4c
322737,"24/07/2017 11:39:15","-1:00","robj","Alarm","EMERGENCY  Off",,9sHcdl
322738,"24/07/2017 11:39:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G/Mf8W
322739,"24/07/2017 11:39:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,+skd8X
322740,"24/07/2017 11:39:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0Q10Ia
322741,"24/07/2017 11:39:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Xtm1TO
322742,"24/07/2017 11:39:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PHMY5
322743,"24/07/2017 11:39:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NX9/EF
322744,"24/07/2017 11:39:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adtdJb
322745,"24/07/2017 11:39:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uwSMvx
322746,"24/07/2017 11:40:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5st0eR
322747,"24/07/2017 11:40:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FivmAq
322748,"24/07/2017 11:40:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLtJU9
322749,"24/07/2017 11:41:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2IrJf
322750,"24/07/2017 11:41:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sK8K6n
322751,"24/07/2017 11:41:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LP5rdh
322752,"24/07/2017 11:41:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXpi7/
322753,"24/07/2017 11:42:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pL+Tvm
322754,"24/07/2017 11:42:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emtsYb
322755,"24/07/2017 11:42:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ekQwQr
322756,"24/07/2017 11:42:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecH/x3
322757,"24/07/2017 11:43:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1VlBr
322758,"24/07/2017 11:43:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J5fUo1
322759,"24/07/2017 11:43:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZ4Hvq
322760,"24/07/2017 11:43:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BKQBcr
322761,"24/07/2017 11:43:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICJvpR
322762,"24/07/2017 11:44:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JlXN/y
322763,"24/07/2017 11:44:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WOrwTX
322764,"24/07/2017 11:45:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3QtNel
322765,"24/07/2017 11:45:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O22H3l
322766,"24/07/2017 11:45:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LnDRY/
322767,"24/07/2017 11:45:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYhn9F
322768,"24/07/2017 11:45:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfMRi/
322769,"24/07/2017 11:45:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/A2PL
322770,"24/07/2017 11:46:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1GA0Rl
322771,"24/07/2017 11:46:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhuoaD
322772,"24/07/2017 11:46:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqSJsj
322773,"24/07/2017 11:46:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwX7sh
322774,"24/07/2017 11:47:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01gGZu
322775,"24/07/2017 11:47:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PO/HGd
322776,"24/07/2017 11:47:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3MpJck
322777,"24/07/2017 11:47:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpfF7T
322778,"24/07/2017 11:48:01","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Hm80vB
322779,"24/07/2017 11:48:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJgS/4
322780,"24/07/2017 11:48:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kdmy84
322781,"24/07/2017 11:48:04","-1:00","robj","Alarm","EMERGENCY  On",,Jhr8ue
322782,"24/07/2017 11:48:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,COz5g9
322783,"24/07/2017 11:48:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,QcMZv/
322784,"24/07/2017 11:48:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/gDw99
322785,"24/07/2017 11:48:06","-1:00","robj","Alarm","COVER OPEN 3  On",,SxeHN0
322786,"24/07/2017 11:48:07","-1:00","robj","Alarm","COVER OPEN 4  On",,WoyHWF
322787,"24/07/2017 11:48:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UoCuDA
322788,"24/07/2017 11:48:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,zSIEpx
322789,"24/07/2017 11:48:24","-1:00","robj","Alarm","COVER OPEN 4  Off",,d/ACLS
322790,"24/07/2017 11:48:34","-1:00","robj","Alarm","EMERGENCY  Off",,orXVJH
322791,"24/07/2017 11:48:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,arn9Rd
322792,"24/07/2017 11:48:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,S3QLOd
322793,"24/07/2017 11:48:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,lhlX1s
322794,"24/07/2017 11:48:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0acxRi
322795,"24/07/2017 11:48:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p4w6ki
322796,"24/07/2017 11:48:59","-1:00","robj","Alarm","EMERGENCY  On",,j30Grz
322797,"24/07/2017 11:48:59","-1:00","robj","Alarm","COVER OPEN 4  On",,gxtRjJ
322798,"24/07/2017 11:48:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,crrKr9
322799,"24/07/2017 11:48:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ERFFWr
322800,"24/07/2017 11:48:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/FnvYV
322801,"24/07/2017 11:48:59","-1:00","robj","Alarm","COVER OPEN 3  On",,4UYyjc
322802,"24/07/2017 11:49:09","-1:00","robj","Alarm","COVER OPEN 3  Off",,4ZLtFq
322803,"24/07/2017 11:49:09","-1:00","robj","Alarm","COVER OPEN 4  Off",,lU27oQ
322804,"24/07/2017 11:49:09","-1:00","robj","Alarm","EMERGENCY  Off",,P+tLcs
322805,"24/07/2017 11:49:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PO5r84
322806,"24/07/2017 11:49:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,McrzZ2
322807,"24/07/2017 11:49:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,afqeC/
322808,"24/07/2017 11:49:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TYn/rz
322809,"24/07/2017 11:49:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AqdBeC
322810,"24/07/2017 11:49:33","-1:00","robj","Alarm","EMERGENCY  On",,d5Jvx8
322811,"24/07/2017 11:49:33","-1:00","robj","Alarm","COVER OPEN 1  On",,H5HINV
322812,"24/07/2017 11:49:33","-1:00","robj","Alarm","COVER OPEN 2  On",,bdcyAt
322813,"24/07/2017 11:49:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Kz09Wd
322814,"24/07/2017 11:49:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Qd2nmu
322815,"24/07/2017 11:49:34","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,cfKFSN
322816,"24/07/2017 11:49:36","-1:00","robj","Alarm","COVER OPEN 1  Off",,KmKN5m
322817,"24/07/2017 11:49:36","-1:00","robj","Alarm","COVER OPEN 2  Off",,2zbYrd
322818,"24/07/2017 11:49:36","-1:00","robj","Alarm","EMERGENCY  Off",,uR3zhf
322819,"24/07/2017 11:49:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,McuEer
322820,"24/07/2017 11:49:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,411d/F
322821,"24/07/2017 11:49:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HeLP4a
322822,"24/07/2017 11:49:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,15cUhv
322823,"24/07/2017 11:49:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,roWaQD
322824,"24/07/2017 11:49:43","-1:00","robj","Alarm","EMERGENCY  On",,OqOY+Y
322825,"24/07/2017 11:49:43","-1:00","robj","Alarm","COVER OPEN 3  On",,zxCE9R
322826,"24/07/2017 11:49:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LjVwyZ
322827,"24/07/2017 11:49:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,0cf50z
322828,"24/07/2017 11:49:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,jeF1qf
322829,"24/07/2017 11:49:48","-1:00","robj","Alarm","COVER OPEN 4  On",,xN9xM3
322830,"24/07/2017 11:50:08","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2igUtz
322831,"24/07/2017 11:50:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,TmWQgb
322832,"24/07/2017 11:50:08","-1:00","robj","Alarm","COVER OPEN 4  Off",,iSXwcp
322833,"24/07/2017 11:50:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,eWCzLZ
322834,"24/07/2017 11:50:08","-1:00","robj","Alarm","EMERGENCY  Off",,AAPE9q
322835,"24/07/2017 11:50:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,tMBd2E
322836,"24/07/2017 11:50:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LyXLNn
322837,"24/07/2017 11:50:09","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sRq25g
322838,"24/07/2017 11:50:22","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,w3Lliu
322839,"24/07/2017 11:50:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ix1yEu
322840,"24/07/2017 11:50:30","-1:00","robj","Alarm","COVER OPEN 3  On",,ngR1Rv
322841,"24/07/2017 11:50:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,siEGn/
322842,"24/07/2017 11:50:30","-1:00","robj","Alarm","EMERGENCY  On",,hworAE
322843,"24/07/2017 11:50:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,oOZQ/T
322844,"24/07/2017 11:50:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UouknB
322845,"24/07/2017 11:50:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yzcq2H
322846,"24/07/2017 11:50:39","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,GAcgmj
322847,"24/07/2017 11:50:39","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,T4I7qZ
322848,"24/07/2017 11:50:39","-1:00","robj","Alarm","COVER OPEN 3  Off",,OnZ8J3
322849,"24/07/2017 11:50:39","-1:00","robj","Alarm","EMERGENCY  Off",,hypC0u
322850,"24/07/2017 11:50:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yp99Xh
322851,"24/07/2017 11:50:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,5kuh6W
322852,"24/07/2017 11:50:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,SBwZ7f
322853,"24/07/2017 11:50:40","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,w5hgob
322854,"24/07/2017 11:50:47","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,/urOV+
322855,"24/07/2017 11:51:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yLG0w3
322856,"24/07/2017 11:51:08","-1:00","robj","Alarm","EMERGENCY  On",,S6SwGc
322857,"24/07/2017 11:51:08","-1:00","robj","Alarm","COVER OPEN 3  On",,bGZnmw
