"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
209116,"01/11/2016 14:28:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,73zKhP
209117,"01/11/2016 14:28:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,AG2+T+
209118,"01/11/2016 14:28:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ad8tOz
209119,"01/11/2016 14:28:01","-1:00","simonb","Warning","PVSI NOT READY  Off",,nsUVWg
209120,"01/11/2016 14:28:33","-1:00","simonb","Warning","PVSI NOT READY  On",,TbykAx
209121,"01/11/2016 14:30:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TtgdSn
209122,"01/11/2016 14:30:30","-1:00","simonb","Alarm","EMERGENCY  On",,4Tirif
209123,"01/11/2016 14:30:30","-1:00","simonb","Alarm","COVER OPEN 1  On",,wCCcUA
209124,"01/11/2016 14:30:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,e7FwvY
209125,"01/11/2016 14:30:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,KUXcI6
209126,"01/11/2016 14:30:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,xE6LqT
209127,"01/11/2016 14:30:44","-1:00","simonb","Warning","PVSI NOT READY  Off",,7k6L0R
209128,"01/11/2016 14:30:44","-1:00","simonb","Alarm","COVER OPEN 1  Off",,yzv331
209129,"01/11/2016 14:30:44","-1:00","simonb","Alarm","EMERGENCY  Off",,zhXrk1
209130,"01/11/2016 14:30:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QPu76N
209131,"01/11/2016 14:30:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,FZobMC
209132,"01/11/2016 14:30:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,aCkGt1
209133,"01/11/2016 14:30:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,bYXm4/
209134,"01/11/2016 14:31:18","-1:00","simonb","Alarm","COVER OPEN 3  On",,JssT2q
209135,"01/11/2016 14:31:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VSQn95
209136,"01/11/2016 14:31:18","-1:00","simonb","Alarm","EMERGENCY  On",,9srcZ3
209137,"01/11/2016 14:31:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,lFYRWF
209138,"01/11/2016 14:31:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,CWmEvT
209139,"01/11/2016 14:31:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,PlJFId
209140,"01/11/2016 14:31:29","-1:00","simonb","Alarm","COVER OPEN 3  Off",,/9SpoR
209141,"01/11/2016 14:31:30","-1:00","simonb","Alarm","EMERGENCY  Off",,b0a/hE
209142,"01/11/2016 14:31:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YZW3Ds
209143,"01/11/2016 14:31:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,fUsM1d
209144,"01/11/2016 14:31:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,MDU9DP
209145,"01/11/2016 14:31:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,zjdtbL
209146,"01/11/2016 14:32:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+clhGV
209147,"01/11/2016 14:32:23","-1:00","simonb","Alarm","EMERGENCY  On",,21Xi/h
209148,"01/11/2016 14:32:23","-1:00","simonb","Alarm","COVER OPEN 3  On",,GKRItd
209149,"01/11/2016 14:32:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Qm3Oh8
209150,"01/11/2016 14:32:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,IQKShA
209151,"01/11/2016 14:32:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,KbHobO
209152,"01/11/2016 14:32:35","-1:00","simonb","Alarm","COVER OPEN 3  Off",,78UIfq
209153,"01/11/2016 14:32:35","-1:00","simonb","Alarm","EMERGENCY  Off",,ganVqd
209154,"01/11/2016 14:32:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,F3zDH2
209155,"01/11/2016 14:32:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,XUxXeI
209156,"01/11/2016 14:32:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KXHc6o
209157,"01/11/2016 14:32:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,VlzVwK
209158,"01/11/2016 14:33:14","-1:00","simonb","Warning","PVSI NOT READY  On",,Sfejvk
209159,"01/11/2016 14:36:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+lbFDo
209160,"01/11/2016 14:36:27","-1:00","simonb","Alarm","EMERGENCY  On",,QlJQ+F
209161,"01/11/2016 14:36:27","-1:00","simonb","Alarm","COVER OPEN 4  On",,BnqY5X
209162,"01/11/2016 14:36:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,iQEwLV
209163,"01/11/2016 14:36:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,G/TzvR
209164,"01/11/2016 14:36:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,qknUAq
209165,"01/11/2016 14:36:34","-1:00","simonb","Warning","PVSI NOT READY  Off",,1XFwac
209166,"01/11/2016 14:36:34","-1:00","simonb","Alarm","COVER OPEN 4  Off",,aRFqt+
209167,"01/11/2016 14:36:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,363nPz
209168,"01/11/2016 14:36:34","-1:00","simonb","Alarm","EMERGENCY  Off",,h7CtgF
209169,"01/11/2016 14:36:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,HrQL6n
209170,"01/11/2016 14:36:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Z/54tm
209171,"01/11/2016 14:36:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,lLli7c
209172,"01/11/2016 14:37:10","-1:00","simonb","Alarm","COVER OPEN 3  On",,vCzQ8i
209173,"01/11/2016 14:37:10","-1:00","simonb","Alarm","COVER OPEN 4  On",,QYngBl
209174,"01/11/2016 14:37:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,q7ywBb
209175,"01/11/2016 14:37:10","-1:00","simonb","Alarm","EMERGENCY  On",,qjo2Cz
209176,"01/11/2016 14:37:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,o45EvH
209177,"01/11/2016 14:37:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,fjm61P
209178,"01/11/2016 14:37:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+7gF91
209179,"01/11/2016 14:37:20","-1:00","simonb","Alarm","COVER OPEN 3  Off",,bp1jQV
209180,"01/11/2016 14:37:20","-1:00","simonb","Alarm","COVER OPEN 4  Off",,urHRYk
209181,"01/11/2016 14:37:21","-1:00","simonb","Alarm","EMERGENCY  Off",,Cj5Jl0
209182,"01/11/2016 14:37:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QwHLsA
209183,"01/11/2016 14:37:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,yWTzD7
209184,"01/11/2016 14:37:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,HBI6uf
209185,"01/11/2016 14:37:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,aSvtls
209186,"01/11/2016 14:38:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+VYzQc
209187,"01/11/2016 14:38:24","-1:00","simonb","Alarm","EMERGENCY  On",,fn5muY
209188,"01/11/2016 14:38:24","-1:00","simonb","Alarm","COVER OPEN 3  On",,x6l2i8
209189,"01/11/2016 14:38:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,VGO9le
209190,"01/11/2016 14:38:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ccl75U
209191,"01/11/2016 14:38:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,g1PYwg
209192,"01/11/2016 14:38:43","-1:00","simonb","Alarm","COVER OPEN 3  Off",,2Snba3
209193,"01/11/2016 14:38:44","-1:00","simonb","Alarm","EMERGENCY  Off",,HfIWLj
209194,"01/11/2016 14:38:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JVRg2a
209195,"01/11/2016 14:38:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,r/F8Zq
209196,"01/11/2016 14:38:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,6fLREB
209197,"01/11/2016 14:38:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,pBmZdl
209198,"01/11/2016 14:39:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,U8K5zF
209199,"01/11/2016 14:39:39","-1:00","simonb","Alarm","EMERGENCY  On",,eDAXef
209200,"01/11/2016 14:39:39","-1:00","simonb","Alarm","COVER OPEN 3  On",,tZqUUd
209201,"01/11/2016 14:39:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,6k4sZC
209202,"01/11/2016 14:39:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,YSLLNk
209203,"01/11/2016 14:39:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XYTRYI
209204,"01/11/2016 14:40:02","-1:00","simonb","Alarm","COVER OPEN 1  On",,283qOE
209205,"01/11/2016 14:40:22","-1:00","simonb","Warning","PVSI NOT READY  On",,AlcX/f
209206,"01/11/2016 14:40:32","-1:00","simonb","Warning","PVSI NOT READY  Off",,drokgn
209207,"01/11/2016 14:40:32","-1:00","simonb","Alarm","COVER OPEN 1  Off",,VgXUGJ
209208,"01/11/2016 14:40:32","-1:00","simonb","Alarm","COVER OPEN 3  Off",,AQZQiD
209209,"01/11/2016 14:40:32","-1:00","simonb","Alarm","EMERGENCY  Off",,pKa/f8
209210,"01/11/2016 14:40:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,qWcWzp
209211,"01/11/2016 14:40:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,55FbvQ
209212,"01/11/2016 14:40:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,N8uqUJ
209213,"01/11/2016 14:40:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,FhTgl5
209214,"01/11/2016 14:45:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tRO3F/
209215,"01/11/2016 14:45:50","-1:00","simonb","Alarm","EMERGENCY  On",,Sl6DOj
209216,"01/11/2016 14:45:50","-1:00","simonb","Alarm","COVER OPEN 3  On",,qJhTyS
209217,"01/11/2016 14:45:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,W568qR
209218,"01/11/2016 14:45:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,s2Swx+
209219,"01/11/2016 14:45:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,nXNGbQ
209220,"01/11/2016 14:45:59","-1:00","simonb","Alarm","COVER OPEN 3  Off",,LWUz7n
209221,"01/11/2016 14:45:59","-1:00","simonb","Alarm","EMERGENCY  Off",,LHTyTa
209222,"01/11/2016 14:46:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2cpr2q
209223,"01/11/2016 14:46:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,wgc4a2
209224,"01/11/2016 14:46:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KxeJNQ
209225,"01/11/2016 14:46:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Cw0muu
209226,"01/11/2016 14:54:54","-1:00","System","User administration","User logged off.",,7t0+vC
209227,"01/11/2016 14:54:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M+jQOH
209228,"01/11/2016 15:51:21","-1:00",,"Alarm","COVER OPEN 3  On",,6S0nWC
209229,"01/11/2016 15:51:21","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,VDQ0LI
209230,"01/11/2016 15:51:21","-1:00",,"Alarm","EMERGENCY  On",,3gYVgK
209231,"01/11/2016 15:51:21","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,YikyIs
209232,"01/11/2016 15:51:21","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,qDrFLr
209233,"01/11/2016 15:51:21","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,uBOo7v
209234,"01/11/2016 15:52:46","-1:00",,"Alarm","COVER OPEN 3  Off",,5az0dc
209235,"01/11/2016 15:52:46","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,bYBAqU
209236,"01/11/2016 15:52:46","-1:00",,"Alarm","EMERGENCY  Off",,tJkD6m
209237,"01/11/2016 15:52:47","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,AdwFWV
209238,"01/11/2016 15:52:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,Nfs8wn
209239,"01/11/2016 15:52:47","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,DXdGxH
209240,"01/11/2016 16:00:19","-1:00",,"Alarm","EMERGENCY  On",,DNk3te
209241,"01/11/2016 16:00:19","-1:00",,"Alarm","COVER OPEN 1  On",,ba95sN
209242,"01/11/2016 16:00:19","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,CogP1i
209243,"01/11/2016 16:00:19","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,YoS9Fh
209244,"01/11/2016 16:00:19","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,aCL5N+
209245,"01/11/2016 16:00:19","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,0IZbm1
209246,"01/11/2016 16:00:30","-1:00",,"Alarm","COVER OPEN 2  On",,qRN2xO
209247,"01/11/2016 16:01:27","-1:00",,"Alarm","COVER OPEN 1  Off",,R47GCO
209248,"01/11/2016 16:01:27","-1:00",,"Alarm","COVER OPEN 2  Off",,zBXjNm
209249,"01/11/2016 16:01:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,NZbR//
209250,"01/11/2016 16:01:28","-1:00",,"Alarm","EMERGENCY  Off",,0/oLyk
209251,"01/11/2016 16:01:29","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,x71Gez
209252,"01/11/2016 16:01:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,IJzQHO
209253,"01/11/2016 16:01:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,iQTdEQ
209254,"01/11/2016 16:01:42","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,qvP3/5
209255,"01/11/2016 16:01:44","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+0FS4K
209256,"01/11/2016 16:02:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wAxhJO
209257,"01/11/2016 16:02:59","-1:00","simonb","Alarm","EMERGENCY  On",,5g0VuS
209258,"01/11/2016 16:02:59","-1:00","simonb","Alarm","COVER OPEN 3  On",,hZVuoj
209259,"01/11/2016 16:03:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,mAoUw5
209260,"01/11/2016 16:03:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,F7RdQ8
209261,"01/11/2016 16:03:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,OZz4+p
209262,"01/11/2016 16:03:12","-1:00","simonb","Alarm","COVER OPEN 4  On",,BBOzPK
209263,"01/11/2016 16:03:49","-1:00","simonb","Alarm","COVER OPEN 3  Off",,IwTLIz
209264,"01/11/2016 16:03:49","-1:00","simonb","Alarm","COVER OPEN 4  Off",,xIay6K
209265,"01/11/2016 16:03:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gZH3cH
209266,"01/11/2016 16:03:50","-1:00","simonb","Alarm","EMERGENCY  Off",,pNJ23Q
209267,"01/11/2016 16:03:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,2J6yiw
209268,"01/11/2016 16:03:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,LdOqH2
209269,"01/11/2016 16:03:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,h9bOg1
209270,"01/11/2016 16:04:20","-1:00","simonb","Recipe","Data trasfered to PLC",,8Orcgq
209271,"01/11/2016 16:04:20","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 400 to 350",,RRiJiL
209272,"01/11/2016 16:04:20","-1:00","simonb","Recipe","Data trasfered to PLC",,cGG2zW
209273,"01/11/2016 16:05:03","-1:00","simonb","Recipe","Data trasfered to PLC",,lcltOE
209274,"01/11/2016 16:05:03","-1:00","simonb","Recipe"," TURRET SPEED: Value change from 4000 to 500",,GffUnh
209275,"01/11/2016 16:05:03","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 350 to 200",,kdvf48
209276,"01/11/2016 16:05:03","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 350 to 200",,0DeVMi
209277,"01/11/2016 16:06:02","-1:00","simonb","Recipe","Data trasfered to PLC",,CFYV6e
209278,"01/11/2016 16:06:02","-1:00","simonb","Recipe"," TURRET SPEED: Value change from 500 to 1000",,uxDWhh
209279,"01/11/2016 16:09:44","-1:00","simonb","Recipe","Data trasfered to PLC",,frcMBD
209280,"01/11/2016 16:09:44","-1:00","simonb","Recipe"," TURRET SPEED: Value change from 1000 to 2000",,F7BQY/
209281,"01/11/2016 16:10:08","-1:00","simonb","Recipe","New data saved :  SPEED ROTATION change from 200 to 350",,iCc1l7
209282,"01/11/2016 16:10:08","-1:00","simonb","Recipe","New data saved :  SPEED ROTATION change from 200 to 350",,vvtLjQ
209283,"01/11/2016 16:10:10","-1:00","simonb","Recipe","Data trasfered to PLC",,JjYu1F
209284,"01/11/2016 16:10:10","-1:00","simonb","Recipe"," TURRET SPEED: Value change from 2000 to 4000",,JXYPrI
209285,"01/11/2016 16:10:10","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 200 to 350",,yEttcl
209286,"01/11/2016 16:10:10","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 200 to 350",,NSfpUB
209287,"01/11/2016 16:10:17","-1:00","simonb","Warning","PVSI NOT READY  On",,FX4egj
209288,"01/11/2016 16:11:23","-1:00","simonb","Alarm","COVER OPEN 3  On",,hXi+Se
209289,"01/11/2016 16:11:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LV9xI3
209290,"01/11/2016 16:11:23","-1:00","simonb","Alarm","EMERGENCY  On",,BLndI4
209291,"01/11/2016 16:11:23","-1:00","simonb","Alarm","COVER OPEN 4  On",,LONlUs
209292,"01/11/2016 16:11:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,bou7+Z
209293,"01/11/2016 16:11:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,+Bixw2
209294,"01/11/2016 16:11:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,oe9601
209295,"01/11/2016 16:11:59","-1:00","simonb","Warning","PVSI NOT READY  Off",,5q5YEa
209296,"01/11/2016 16:11:59","-1:00","simonb","Alarm","COVER OPEN 3  Off",,plgQcM
209297,"01/11/2016 16:11:59","-1:00","simonb","Alarm","COVER OPEN 4  Off",,exAyug
209298,"01/11/2016 16:12:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jXBWv0
209299,"01/11/2016 16:12:00","-1:00","simonb","Alarm","EMERGENCY  Off",,PrpxxK
209300,"01/11/2016 16:12:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,BNG2hg
209301,"01/11/2016 16:12:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ERHbjF
209302,"01/11/2016 16:12:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,047Wfu
209303,"01/11/2016 16:12:48","-1:00","simonb","Alarm","COVER OPEN 1  On",,6mRpOT
209304,"01/11/2016 16:12:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,UY9B/t
209305,"01/11/2016 16:12:48","-1:00","simonb","Alarm","EMERGENCY  On",,ozvw6R
209306,"01/11/2016 16:12:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,hEWTjM
209307,"01/11/2016 16:12:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,7f4iif
209308,"01/11/2016 16:12:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,803kow
209309,"01/11/2016 16:13:02","-1:00","simonb","Warning","PVSI NOT READY  On",,qbp0UJ
209310,"01/11/2016 16:13:52","-1:00","simonb","Warning","PVSI NOT READY  Off",,n9JhlD
209311,"01/11/2016 16:13:52","-1:00","simonb","Alarm","COVER OPEN 1  Off",,8iozzA
209312,"01/11/2016 16:13:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z7HQ+j
209313,"01/11/2016 16:13:52","-1:00","simonb","Alarm","EMERGENCY  Off",,aMtVt9
209314,"01/11/2016 16:13:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,/2pQRm
209315,"01/11/2016 16:13:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,0089B7
209316,"01/11/2016 16:13:53","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4TGWvm
209317,"01/11/2016 16:14:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xvMvwS
209318,"01/11/2016 16:14:37","-1:00","simonb","Alarm","EMERGENCY  On",,5+RWuo
209319,"01/11/2016 16:14:37","-1:00","simonb","Alarm","COVER OPEN 3  On",,ndrL0F
209320,"01/11/2016 16:14:37","-1:00","simonb","Alarm","COVER OPEN 4  On",,5eDOpp
209321,"01/11/2016 16:14:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,QxzRav
209322,"01/11/2016 16:14:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,k7/Tut
209323,"01/11/2016 16:14:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,7GPkc9
209324,"01/11/2016 16:15:20","-1:00","simonb","Alarm","COVER OPEN 3  Off",,sGivog
209325,"01/11/2016 16:15:20","-1:00","simonb","Alarm","COVER OPEN 4  Off",,AgLllD
209326,"01/11/2016 16:15:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8l1P0B
209327,"01/11/2016 16:15:22","-1:00","simonb","Alarm","EMERGENCY  Off",,rz3xAB
209328,"01/11/2016 16:15:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,08Y3U7
209329,"01/11/2016 16:15:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,nQtX6v
209330,"01/11/2016 16:15:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Gm49Yo
209331,"01/11/2016 16:16:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sdKjch
209332,"01/11/2016 16:16:32","-1:00","simonb","Alarm","EMERGENCY  On",,86gRaZ
209333,"01/11/2016 16:16:32","-1:00","simonb","Alarm","COVER OPEN 3  On",,gxfgKh
209334,"01/11/2016 16:16:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,82a87Q
209335,"01/11/2016 16:16:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,NwR8hm
209336,"01/11/2016 16:16:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,0zUNsa
209337,"01/11/2016 16:18:59","-1:00","simonb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,JSe5Xg
209338,"01/11/2016 16:18:59","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,r8BkeJ
209339,"01/11/2016 16:18:59","-1:00","simonb","Warning","WARNING UPS  On",,boJboI
209340,"01/11/2016 16:19:02","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PTvXQC
209341,"01/11/2016 16:19:02","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lqduFP
209342,"01/11/2016 16:19:02","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,CQF7os
209343,"02/11/2016 09:15:00","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fOpcta
0,"02/11/2016 09:15:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Mty8YQ
209344,"02/11/2016 09:15:00","-1:00","System","Application","Change to operating mode 'online'.",,AnrFig
209345,"02/11/2016 09:15:00","-1:00","System","User administration","Password list imported successfully.",,OFp5QC
0,"02/11/2016 09:15:01","-1:00","System","Logs","Log files closed.",,0uLNje
"$RT_COUNT$",692,kk14ge,,,,,TXGNug
