"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
312388,"30/08/2018 13:11:05","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kHRDsz
312389,"30/08/2018 13:11:05","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vgaWd4
312390,"30/08/2018 13:11:05","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f1EAhn
312391,"30/08/2018 13:11:06","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,clGf6x
312392,"30/08/2018 13:11:06","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MbrC88
312393,"30/08/2018 13:11:06","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YjKekX
312394,"30/08/2018 13:11:06","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kbwiS2
312395,"30/08/2018 13:11:06","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oe2Wzv
312396,"30/08/2018 13:11:06","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QrihSm
312397,"30/08/2018 13:11:07","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,12Pheo
312398,"30/08/2018 13:11:07","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rT+ddD
312399,"30/08/2018 13:11:07","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EoHJvk
312400,"30/08/2018 13:11:07","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a1Qw4X
312401,"30/08/2018 13:11:07","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,izeUQE
312402,"30/08/2018 13:11:07","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mkjTMQ
312403,"30/08/2018 13:11:10","-1:00","adaml","Alarm","EMERGENCY  Off",,7onDMO
312404,"30/08/2018 13:11:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,z4Z3Kv
312405,"30/08/2018 13:11:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Ob82JR
312406,"30/08/2018 13:11:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,sWyW0O
312407,"30/08/2018 13:11:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,JV/NKg
312408,"30/08/2018 13:11:32","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3uW1+A
312409,"30/08/2018 13:11:32","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,FPTwc8
312410,"30/08/2018 13:11:39","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,1cBmlQ
312411,"30/08/2018 13:11:40","-1:00","adaml","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Uk5hXJ
312412,"30/08/2018 13:12:13","-1:00","adaml","Alarm","EMERGENCY  On",,siMGS1
312413,"30/08/2018 13:12:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NZfDfz
312414,"30/08/2018 13:12:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,xRCkvZ
312415,"30/08/2018 13:12:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,G8xiKb
312416,"30/08/2018 13:12:13","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Ob33w4
312417,"30/08/2018 13:12:22","-1:00","adaml","Alarm","EMERGENCY  Off",,aIUnxP
312418,"30/08/2018 13:12:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5FUo0y
312419,"30/08/2018 13:12:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8vj5fC
312420,"30/08/2018 13:12:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,zlXhWu
312421,"30/08/2018 13:12:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,wA16U/
312422,"30/08/2018 13:12:32","-1:00","adaml","Alarm","EMERGENCY  On",,MyrLVa
312423,"30/08/2018 13:12:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,r2NCqP
312424,"30/08/2018 13:12:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Bjzan2
312425,"30/08/2018 13:12:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,/u5zKb
312426,"30/08/2018 13:12:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,2GyH3g
312427,"30/08/2018 13:12:35","-1:00","adaml","Alarm","EMERGENCY  Off",,xtJ9/m
312428,"30/08/2018 13:12:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QpqMpu
312429,"30/08/2018 13:12:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,4j/y1x
312430,"30/08/2018 13:12:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,WtNDz6
312431,"30/08/2018 13:12:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,86PwZT
312432,"30/08/2018 13:12:46","-1:00","adaml","Alarm","EMERGENCY  On",,XxFNiF
312433,"30/08/2018 13:12:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ntEpbo
312434,"30/08/2018 13:12:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,thLSch
312435,"30/08/2018 13:12:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,W1kCvv
312436,"30/08/2018 13:12:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,K2ZiVm
312437,"30/08/2018 13:12:50","-1:00","adaml","Alarm","EMERGENCY  Off",,fugX+p
312438,"30/08/2018 13:12:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,t2mHjG
312439,"30/08/2018 13:12:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Nyyy6c
312440,"30/08/2018 13:12:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,fWmxV5
312441,"30/08/2018 13:12:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,TKaSH2
312442,"30/08/2018 13:12:58","-1:00","adaml","Alarm","EMERGENCY  On",,2EbVxt
312443,"30/08/2018 13:12:58","-1:00","adaml","Alarm","COVER OPEN 3  On",,vhdWr7
312444,"30/08/2018 13:12:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gTvrQH
312445,"30/08/2018 13:12:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,RwJ9zW
312446,"30/08/2018 13:12:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,0h8hkQ
312447,"30/08/2018 13:12:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,uhLHTf
312448,"30/08/2018 13:13:00","-1:00","adaml","Alarm","COVER OPEN 3  Off",,DaUjlo
312449,"30/08/2018 13:13:00","-1:00","adaml","Alarm","EMERGENCY  Off",,iPz+9P
312450,"30/08/2018 13:13:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Ko6vok
312451,"30/08/2018 13:13:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,tKUtDc
312452,"30/08/2018 13:13:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,To1RTb
312453,"30/08/2018 13:13:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,TBvkFn
312454,"30/08/2018 13:13:10","-1:00","adaml","Alarm","EMERGENCY  On",,KoK5BS
312455,"30/08/2018 13:13:10","-1:00","adaml","Alarm","COVER OPEN 4  On",,Z7NLM5
312456,"30/08/2018 13:13:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,rb7Q2N
312457,"30/08/2018 13:13:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,AhsAZo
312458,"30/08/2018 13:13:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,eejt5f
312459,"30/08/2018 13:13:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,LPDlD9
312460,"30/08/2018 13:13:13","-1:00","adaml","Alarm","COVER OPEN 4  Off",,QEg4/Q
312461,"30/08/2018 13:13:13","-1:00","adaml","Alarm","EMERGENCY  Off",,or/K5A
312462,"30/08/2018 13:13:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YAqnw9
312463,"30/08/2018 13:13:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,LQf5I7
312464,"30/08/2018 13:13:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Ye1vFM
312465,"30/08/2018 13:13:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,m5+j73
312466,"30/08/2018 13:13:45","-1:00","adaml","Alarm","EMERGENCY  On",,+j4zkE
312467,"30/08/2018 13:13:45","-1:00","adaml","Alarm","COVER OPEN 2  On",,dK42TS
312468,"30/08/2018 13:13:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5tgkG7
312469,"30/08/2018 13:13:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,pZOE5+
312470,"30/08/2018 13:13:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,wKqGx8
312471,"30/08/2018 13:13:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,DzAgbo
312472,"30/08/2018 13:13:55","-1:00","adaml","Alarm","COVER OPEN 2  Off",,u8wV4P
312473,"30/08/2018 13:13:55","-1:00","adaml","Alarm","EMERGENCY  Off",,sKCxK3
312474,"30/08/2018 13:13:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1wQ+Uz
312475,"30/08/2018 13:13:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,mSEsxg
312476,"30/08/2018 13:13:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,E0QmOF
312477,"30/08/2018 13:13:56","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,RmB4uQ
312478,"30/08/2018 13:14:11","-1:00","adaml","Alarm","EMERGENCY  On",,eOS1Z8
312479,"30/08/2018 13:14:11","-1:00","adaml","Alarm","COVER OPEN 1  On",,vGQZZD
312480,"30/08/2018 13:14:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hwcx7Z
312481,"30/08/2018 13:14:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,SBkORy
312482,"30/08/2018 13:14:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,KqBgJL
312483,"30/08/2018 13:14:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,lEtt+E
312484,"30/08/2018 13:14:22","-1:00","adaml","Alarm","COVER OPEN 1  Off",,+X8gcp
312485,"30/08/2018 13:14:22","-1:00","adaml","Alarm","EMERGENCY  Off",,7hPkme
312486,"30/08/2018 13:14:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8YPlKc
312487,"30/08/2018 13:14:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,YSayF+
312488,"30/08/2018 13:14:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Zfbpx1
312489,"30/08/2018 13:14:23","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,/BJF2w
312490,"30/08/2018 13:18:49","-1:00","adaml","Alarm","EMERGENCY  On",,UsLjg+
312491,"30/08/2018 13:18:49","-1:00","adaml","Alarm","COVER OPEN 3  On",,mT5GWI
312492,"30/08/2018 13:18:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dIndRX
312493,"30/08/2018 13:18:49","-1:00","adaml","Alarm","COVER OPEN 4  On",,OkUfVI
312494,"30/08/2018 13:18:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,p3eIwB
312495,"30/08/2018 13:18:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,iw8EWb
312496,"30/08/2018 13:18:49","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,HioizS
312497,"30/08/2018 13:18:58","-1:00","adaml","Alarm","COVER OPEN 3  Off",,JXyhMp
312498,"30/08/2018 13:18:58","-1:00","adaml","Alarm","COVER OPEN 4  Off",,Dst2uy
312499,"30/08/2018 13:18:58","-1:00","adaml","Alarm","EMERGENCY  Off",,QbNV43
312500,"30/08/2018 13:18:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,L2dmQY
312501,"30/08/2018 13:18:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,G7gMz0
312502,"30/08/2018 13:18:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,dxfxyk
312503,"30/08/2018 13:18:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,FjiEQS
312504,"30/08/2018 13:21:36","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,taXicd
312505,"30/08/2018 13:21:37","-1:00","adaml","Alarm","EMERGENCY  On",,NQsP3p
312506,"30/08/2018 13:21:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,x58M1W
312507,"30/08/2018 13:21:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,SfBtRt
312508,"30/08/2018 13:21:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,s+ixTG
312509,"30/08/2018 13:21:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Yo738a
312510,"30/08/2018 13:22:52","-1:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,IRMPTB
312511,"30/08/2018 13:22:53","-1:00","adaml","Warning","WARNING UPS  On",,UoNvM2
312512,"30/08/2018 13:22:59","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,0f/SlA
312513,"30/08/2018 13:22:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgRLeU
312514,"30/08/2018 13:22:59","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ch7Qzb
312515,"30/08/2018 13:22:59","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kuufF7
312516,"30/08/2018 13:22:59","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aIw2tV
312517,"30/08/2018 13:22:59","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,bSEXCG
312518,"30/08/2018 13:45:02","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ytjjZp
0,"30/08/2018 13:45:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,DYk//p
312519,"30/08/2018 13:45:03","-1:00","System","Application","Change to operating mode 'online'.",,o9/gz+
312520,"30/08/2018 13:45:03","-1:00","System","User administration","Password list imported successfully.",,9XczHT
0,"30/08/2018 13:45:05","-1:00","System","Logs","Log files closed.",,NHWiW7
"$RT_COUNT$",567,kk14ge,,,,,fNU8Th
