"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
177947,"20/05/2016 11:20:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VRtTn
177948,"20/05/2016 11:20:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dQ7+1n
177949,"20/05/2016 11:22:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGeJ6F
177950,"20/05/2016 11:22:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9LkaAp
177951,"20/05/2016 11:22:47","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZP+LQe
177952,"20/05/2016 11:22:50","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4qO6pB
177953,"20/05/2016 11:23:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pvs22f
177954,"20/05/2016 11:24:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MGwk/s
177955,"20/05/2016 11:25:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAsAqq
177956,"20/05/2016 11:26:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bgqudv
177957,"20/05/2016 11:27:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8f/d1
177958,"20/05/2016 11:27:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gBLhBc
177959,"20/05/2016 11:27:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTER7W
177960,"20/05/2016 11:27:24","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ODXbYB
177961,"20/05/2016 11:27:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXt0mP
177962,"20/05/2016 11:28:06","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,eTLOVq
177963,"20/05/2016 11:28:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w0vgiq
177964,"20/05/2016 11:28:50","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XeEDRz
177965,"20/05/2016 11:29:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xE4DdO
177966,"20/05/2016 11:30:08","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,D58rRz
177967,"20/05/2016 11:30:18","-2:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,fW1TO1
177968,"20/05/2016 11:30:18","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Xxgt8B
177969,"20/05/2016 11:30:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J5t1dq
177970,"20/05/2016 11:30:25","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,mUjuGt
177971,"20/05/2016 11:30:27","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pTnSKr
177972,"20/05/2016 11:30:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dF2x8L
177973,"20/05/2016 11:31:12","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,v31g5X
177974,"20/05/2016 11:31:23","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Hrform
177975,"20/05/2016 11:31:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kun227
177976,"20/05/2016 11:32:06","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Y3r/I5
177977,"20/05/2016 11:32:07","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,r4q0bM
177978,"20/05/2016 11:32:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/Ee2W
177979,"20/05/2016 11:32:41","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ZamSDb
177980,"20/05/2016 11:32:54","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,DcUa71
177981,"20/05/2016 11:33:09","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,sJFXeU
177982,"20/05/2016 11:33:09","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IcnBdA
177983,"20/05/2016 11:33:18","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,IBEqCh
177984,"20/05/2016 11:33:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OEdj/8
177985,"20/05/2016 11:33:56","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vXHuee
177986,"20/05/2016 11:34:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PoaIJI
177987,"20/05/2016 11:35:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqo1RH
177988,"20/05/2016 11:35:35","-2:00","adamb","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rn+hMi
177989,"20/05/2016 11:35:35","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,GIEkBL
177990,"20/05/2016 11:35:35","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PQRrKY
177991,"20/05/2016 11:35:36","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0tgPCA
177992,"20/05/2016 11:35:36","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NFq4je
177993,"20/05/2016 11:35:36","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,d3FGHy
177994,"20/05/2016 11:35:36","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tMPHXE
177995,"20/05/2016 11:35:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hbobma
177996,"20/05/2016 11:37:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,84Efue
177997,"20/05/2016 11:37:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFAV6t
177998,"20/05/2016 11:37:54","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vut8XK
177999,"20/05/2016 11:38:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INaNIl
178000,"20/05/2016 11:39:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WV2uI0
178001,"20/05/2016 11:40:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMbORE
178002,"20/05/2016 11:40:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Folmfg
178003,"20/05/2016 11:41:33","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OX8PNU
178004,"20/05/2016 11:42:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTDtyc
178005,"20/05/2016 11:42:36","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SRj25r
178006,"20/05/2016 11:42:38","-2:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4wRIwE
178007,"20/05/2016 11:43:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABqu3J
178008,"20/05/2016 11:43:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n4MV2z
178009,"20/05/2016 11:44:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ba3uHN
178010,"20/05/2016 11:44:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LrfSQN
178011,"20/05/2016 11:45:09","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,TbsNZ8
178012,"20/05/2016 11:45:13","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,c2+fYZ
178013,"20/05/2016 11:45:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndeSvF
178014,"20/05/2016 11:46:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZixFv
178015,"20/05/2016 11:47:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INxR63
178016,"20/05/2016 11:47:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5idUrf
178017,"20/05/2016 11:48:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,imN67C
178018,"20/05/2016 11:49:24","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxDK/o
178019,"20/05/2016 11:50:29","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,YKznZg
178020,"20/05/2016 11:50:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kr4AGj
178021,"20/05/2016 11:50:30","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6WwHER
178022,"20/05/2016 11:50:35","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nivBI1
178023,"20/05/2016 11:50:39","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,LRphaC
178024,"20/05/2016 11:50:42","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LoLQ52
178025,"20/05/2016 11:50:47","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ze83mf
178026,"20/05/2016 11:50:52","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lNQ7HA
178027,"20/05/2016 11:50:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34Iu/l
178028,"20/05/2016 11:51:12","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6ooipD
178029,"20/05/2016 11:52:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFeywG
178030,"20/05/2016 11:52:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w/iuzN
178031,"20/05/2016 11:53:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EsgHZV
178032,"20/05/2016 11:54:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iwMpI5
178033,"20/05/2016 11:55:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/DEuA7
178034,"20/05/2016 11:55:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJYMVJ
178035,"20/05/2016 11:56:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wc+gE8
178036,"20/05/2016 11:56:58","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qF4X9
178037,"20/05/2016 11:57:08","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,3l5GTv
178038,"20/05/2016 11:57:23","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ENn6Xd
178039,"20/05/2016 11:57:23","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+XYYG7
178040,"20/05/2016 11:57:34","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,tPIG68
178041,"20/05/2016 11:57:34","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,eihA8O
178042,"20/05/2016 11:57:45","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zzCc0u
178043,"20/05/2016 11:58:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jI9Xbv
178044,"20/05/2016 11:59:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qj9md
178045,"20/05/2016 12:00:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f1Rdso
178046,"20/05/2016 12:00:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qdeYEB
178047,"20/05/2016 12:00:46","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CMDcU7
178048,"20/05/2016 12:00:56","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CGSLU0
178049,"20/05/2016 12:01:05","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,B606Wx
178050,"20/05/2016 12:01:08","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9hX8RW
178051,"20/05/2016 12:01:16","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,5r+T3X
178052,"20/05/2016 12:01:19","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LLyCyf
178053,"20/05/2016 12:01:24","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,AbLhId
178054,"20/05/2016 12:01:34","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XqnFcR
178055,"20/05/2016 12:02:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGqOz1
178056,"20/05/2016 12:02:36","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6HSEPD
178057,"20/05/2016 12:03:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oNjHBj
178058,"20/05/2016 12:03:34","-2:00","System","User administration","User logged off.",,JiUuDb
178059,"20/05/2016 12:03:34","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iCsTLX
178060,"20/05/2016 12:03:58","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzh6TM
178061,"20/05/2016 12:03:58","-2:00",,"Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,x2c2/R
178062,"20/05/2016 12:03:58","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lvdkxD
178063,"20/05/2016 12:03:58","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YWb7HW
178064,"20/05/2016 12:03:58","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2dL//Y
178065,"20/05/2016 12:03:58","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CrGV94
178066,"20/05/2016 12:03:59","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EYqban
178067,"20/05/2016 12:03:59","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2huAFD
178068,"20/05/2016 12:03:59","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,91e4/3
178069,"20/05/2016 12:03:59","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YvDWkY
178070,"20/05/2016 12:03:59","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3TRBjb
178071,"20/05/2016 12:04:00","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EbIPdn
178072,"20/05/2016 12:04:00","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zlkYSf
178073,"20/05/2016 12:04:00","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IFUFk3
178074,"20/05/2016 12:04:00","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XiGb/c
178075,"20/05/2016 12:04:01","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EdLSu8
178076,"20/05/2016 12:04:01","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KxLX7a
178077,"20/05/2016 12:04:24","-2:00",,"User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,3LVSjf
178078,"20/05/2016 12:04:32","-2:00","adamb","User administration","User 'adamb' logged on with group 'Operator'.",,OKkIGL
178079,"20/05/2016 12:04:33","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,aNqCaH
178080,"20/05/2016 12:04:59","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,YVYIWg
178081,"20/05/2016 12:05:14","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,VC7UK5
178082,"20/05/2016 12:05:14","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+aKU4C
178083,"20/05/2016 12:05:20","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,amUYQo
178084,"20/05/2016 12:05:28","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,deHXIZ
178085,"20/05/2016 12:05:29","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8Qpha2
178086,"20/05/2016 12:05:57","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,bMomVw
178087,"20/05/2016 12:06:09","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uBGEHR
178088,"20/05/2016 12:06:12","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,uAMUgw
178089,"20/05/2016 12:06:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F7e+fI
178090,"20/05/2016 12:06:19","-2:00","adamb","Alarm","EMERGENCY  On",,Tm9VBX
178091,"20/05/2016 12:06:19","-2:00","adamb","Alarm","COVER OPEN 4  On",,KU9dVQ
178092,"20/05/2016 12:06:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,n1kcCj
178093,"20/05/2016 12:06:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8gQn2j
178094,"20/05/2016 12:06:19","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WoOWVc
178095,"20/05/2016 12:06:37","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HV4AF/
178096,"20/05/2016 12:06:37","-2:00","adamb","Alarm","COVER OPEN 4  Off",,zoJhVi
178097,"20/05/2016 12:06:38","-2:00","adamb","Alarm","EMERGENCY  Off",,+moA13
178098,"20/05/2016 12:06:38","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lEvm/7
178099,"20/05/2016 12:06:39","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,hyOiKx
178100,"20/05/2016 12:06:39","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,XDduB9
178101,"20/05/2016 12:06:39","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,0ucFxu
178102,"20/05/2016 12:06:39","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XbXdIk
178103,"20/05/2016 12:06:39","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,PA/khD
178104,"20/05/2016 12:06:39","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,YAkX2T
178105,"20/05/2016 12:06:39","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZcvzFV
178106,"20/05/2016 12:06:39","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+SWBMW
178107,"20/05/2016 12:06:39","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,8fpEZm
178108,"20/05/2016 12:06:39","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zQUjK0
178109,"20/05/2016 12:06:39","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8nEO/O
178110,"20/05/2016 12:06:39","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4PwnEU
178111,"20/05/2016 12:06:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQFWYu
178112,"20/05/2016 12:07:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJBYin
178113,"20/05/2016 12:08:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eMhR8O
178114,"20/05/2016 12:08:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WhaKY8
178115,"20/05/2016 12:08:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcCWnQ
178116,"20/05/2016 12:09:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R499AR
178117,"20/05/2016 12:09:13","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7+3syG
178118,"20/05/2016 12:09:28","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,tnJaiE
178119,"20/05/2016 12:09:28","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,L2vhrs
178120,"20/05/2016 12:09:33","-2:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,OWyEFh
178121,"20/05/2016 12:09:33","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Q6v42N
178122,"20/05/2016 12:09:42","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ade4co
178123,"20/05/2016 12:09:58","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,w/nTh9
178124,"20/05/2016 12:10:00","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xhleTJ
178125,"20/05/2016 12:10:28","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7baA1
178126,"20/05/2016 12:10:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NHksLb
178127,"20/05/2016 12:12:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UQaZoI
178128,"20/05/2016 12:12:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gD4E1i
178129,"20/05/2016 12:13:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5Uz+R
178130,"20/05/2016 12:14:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zykSxt
178131,"20/05/2016 12:14:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Am6vt0
178132,"20/05/2016 12:15:01","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/zHAzZ
178133,"20/05/2016 12:15:12","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,v7mpGT
178134,"20/05/2016 12:15:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPpVRt
178135,"20/05/2016 12:16:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/aGbW
178136,"20/05/2016 12:16:28","-2:00","adamb","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qtcG6F
178137,"20/05/2016 12:16:28","-2:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,JMbG2T
178138,"20/05/2016 12:16:28","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,omjYfD
178139,"20/05/2016 12:16:28","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,R0phgv
178140,"20/05/2016 12:16:28","-2:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QR2dUu
178141,"20/05/2016 12:16:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LWvicY
178142,"20/05/2016 12:17:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JL9Zsy
178143,"20/05/2016 12:17:58","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,PIUPzq
178144,"20/05/2016 12:18:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PaRHq3
178145,"20/05/2016 12:19:22","-2:00","adamb","Alarm","COVER OPEN 3  On",,Fp0eKl
178146,"20/05/2016 12:19:23","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bkBpDW
178147,"20/05/2016 12:19:23","-2:00","adamb","Alarm","EMERGENCY  On",,5OdJbf
178148,"20/05/2016 12:19:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Yk+EOI
178149,"20/05/2016 12:19:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1qJYeI
178150,"20/05/2016 12:19:23","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,SpFZ8z
178151,"20/05/2016 12:19:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+mwxn7
178152,"20/05/2016 12:19:36","-2:00","adamb","Alarm","COVER OPEN 3  Off",,OujE3n
178153,"20/05/2016 12:19:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g6VQYp
178154,"20/05/2016 12:19:36","-2:00","adamb","Alarm","EMERGENCY  Off",,4H+tgz
178155,"20/05/2016 12:19:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,zt5XTz
178156,"20/05/2016 12:19:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,UZg8DT
178157,"20/05/2016 12:19:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,lSKFgy
178158,"20/05/2016 12:19:37","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mD56h6
178159,"20/05/2016 12:19:37","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,CnO7RP
178160,"20/05/2016 12:19:37","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KLH3rf
178161,"20/05/2016 12:19:37","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,D8Ipwr
