"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
301356,"03/08/2018 11:25:48","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+Pf1qc
301357,"03/08/2018 11:25:48","-1:00","knapps","Warning","KNAPP READY TO START  On",,/xpvw3
301358,"03/08/2018 11:25:48","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,70+Pyb
301359,"03/08/2018 11:26:15","-1:00","knapps","Warning","PVSI NOT READY  On",,LkqSaO
301360,"03/08/2018 11:27:48","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,o6Bk0N
301361,"03/08/2018 11:27:48","-1:00","knapps","Warning","KNAPP READY TO START  Off",,heNI8s
301362,"03/08/2018 11:27:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,O9jrGH
301363,"03/08/2018 11:27:52","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,m/T4KQ
301364,"03/08/2018 11:27:52","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,1iZ9Cf
301365,"03/08/2018 11:31:01","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,31n1WI
301366,"03/08/2018 11:31:01","-1:00","knapps","Warning","KNAPP READY TO START  On",,bRyKHp
301367,"03/08/2018 11:31:01","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,TZhsYh
301368,"03/08/2018 11:32:01","-1:00","knapps","Alarm","EMERGENCY  On",,LbYdWO
301369,"03/08/2018 11:32:01","-1:00","knapps","Alarm","COVER OPEN 4  On",,Bw5Sjr
301370,"03/08/2018 11:32:01","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3uDHm/
301371,"03/08/2018 11:32:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,vUUHBq
301372,"03/08/2018 11:32:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,u1wXzl
301373,"03/08/2018 11:32:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,rAKFmv
301374,"03/08/2018 11:32:02","-1:00","knapps","Alarm","COVER OPEN 3  On",,gqjpYg
301375,"03/08/2018 11:32:51","-1:00","knapps","Alarm","COVER OPEN 1  On",,Dyx+cp
301376,"03/08/2018 11:32:52","-1:00","knapps","Alarm","COVER OPEN 2  On",,kDlckQ
301377,"03/08/2018 11:35:18","-1:00","knapps","Warning","PVSI NOT READY  Off",,JsRhw+
301378,"03/08/2018 11:35:18","-1:00","knapps","Alarm","COVER OPEN 1  Off",,o7A4s1
301379,"03/08/2018 11:35:18","-1:00","knapps","Alarm","COVER OPEN 2  Off",,DEpVZy
301380,"03/08/2018 11:35:18","-1:00","knapps","Alarm","COVER OPEN 3  Off",,K150jw
301381,"03/08/2018 11:35:18","-1:00","knapps","Alarm","COVER OPEN 4  Off",,vqwyXl
301382,"03/08/2018 11:35:18","-1:00","knapps","Alarm","EMERGENCY  Off",,YnFKVC
301383,"03/08/2018 11:35:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rhoJ2J
301384,"03/08/2018 11:35:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,jjr0DO
301385,"03/08/2018 11:35:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,jnGM9I
301386,"03/08/2018 11:35:19","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,XhB6MC
301387,"03/08/2018 11:35:22","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,DvXpZ3
301388,"03/08/2018 11:35:22","-1:00","knapps","Warning","KNAPP READY TO START  Off",,KgcppM
301389,"03/08/2018 11:35:22","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,pB5N24
301390,"03/08/2018 11:35:23","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0DetMx
301391,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,iD6Ovs
301392,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,myXdZt
301393,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fvM1R+
301394,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,F6cF0S
301395,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Iy0AlQ
301396,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gWhT0A
301397,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,33lqXd
301398,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,gA7CT2
301399,"03/08/2018 11:35:23","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,befduf
301400,"03/08/2018 11:35:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,mk5AvZ
301401,"03/08/2018 11:35:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,nfEjZQ
301402,"03/08/2018 11:38:35","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,KAf30L
301403,"03/08/2018 11:38:35","-1:00","knapps","Warning","KNAPP READY TO START  On",,uy4VTE
301404,"03/08/2018 11:38:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,mUDXeN
301405,"03/08/2018 11:39:06","-1:00","knapps","Warning","PVSI NOT READY  On",,4tHDnY
301406,"03/08/2018 11:39:41","-1:00","knapps","Alarm","EMERGENCY  On",,tBHBPt
301407,"03/08/2018 11:39:41","-1:00","knapps","Alarm","COVER OPEN 4  On",,CfHvQy
301408,"03/08/2018 11:39:41","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,7u40bJ
301409,"03/08/2018 11:39:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ko8v8c
301410,"03/08/2018 11:39:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,U86wRC
301411,"03/08/2018 11:39:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,bFTsgL
301412,"03/08/2018 11:39:42","-1:00","knapps","Alarm","COVER OPEN 3  On",,PpwWZO
301413,"03/08/2018 11:40:04","-1:00","knapps","Alarm","COVER OPEN 2  On",,eLkfBa
301414,"03/08/2018 11:40:05","-1:00","knapps","Alarm","COVER OPEN 1  On",,zRbJhU
301415,"03/08/2018 11:42:47","-1:00","knapps","Warning","PVSI NOT READY  Off",,zEUblW
301416,"03/08/2018 11:42:47","-1:00","knapps","Alarm","COVER OPEN 1  Off",,fLoVsc
301417,"03/08/2018 11:42:47","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Z0dhD8
301418,"03/08/2018 11:42:47","-1:00","knapps","Alarm","COVER OPEN 3  Off",,+r4OtV
301419,"03/08/2018 11:42:47","-1:00","knapps","Alarm","COVER OPEN 4  Off",,zwD+kq
301420,"03/08/2018 11:42:47","-1:00","knapps","Alarm","EMERGENCY  Off",,7j9b6l
301421,"03/08/2018 11:42:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,eM15oT
301422,"03/08/2018 11:42:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,++JsGG
301423,"03/08/2018 11:42:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Vj70EJ
301424,"03/08/2018 11:42:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,LBh4ol
301425,"03/08/2018 11:42:50","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,XmYn1/
301426,"03/08/2018 11:42:50","-1:00","knapps","Warning","KNAPP READY TO START  Off",,SNsuco
301427,"03/08/2018 11:42:50","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Altipl
301428,"03/08/2018 11:42:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,fQ8Y8A
301429,"03/08/2018 11:42:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,GFmoyZ
301430,"03/08/2018 11:46:04","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,vC5PDn
301431,"03/08/2018 11:46:04","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,xdI92K
301432,"03/08/2018 11:46:04","-1:00","knapps","Warning","KNAPP READY TO START  On",,q7L+VT
301433,"03/08/2018 11:46:14","-1:00","knapps","Warning","PVSI NOT READY  On",,upr5Gt
301434,"03/08/2018 11:46:48","-1:00","knapps","Alarm","EMERGENCY  On",,vAG2Ff
301435,"03/08/2018 11:46:48","-1:00","knapps","Alarm","COVER OPEN 4  On",,HNIAB0
301436,"03/08/2018 11:46:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,pOw3nB
301437,"03/08/2018 11:46:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Ld+cWr
301438,"03/08/2018 11:46:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ff7xpv
301439,"03/08/2018 11:46:49","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,J6cjm0
301440,"03/08/2018 11:46:50","-1:00","knapps","Alarm","COVER OPEN 3  On",,MBLVBq
301441,"03/08/2018 11:47:23","-1:00","knapps","Alarm","COVER OPEN 1  On",,7jAtg8
301442,"03/08/2018 11:47:23","-1:00","knapps","Alarm","COVER OPEN 2  On",,jaGmc7
301443,"03/08/2018 11:49:40","-1:00","knapps","Warning","PVSI NOT READY  Off",,u2jUaB
301444,"03/08/2018 11:49:40","-1:00","knapps","Alarm","COVER OPEN 1  Off",,1iQMP+
301445,"03/08/2018 11:49:40","-1:00","knapps","Alarm","COVER OPEN 2  Off",,k9WDrh
301446,"03/08/2018 11:49:40","-1:00","knapps","Alarm","COVER OPEN 3  Off",,V6CwNx
301447,"03/08/2018 11:49:40","-1:00","knapps","Alarm","COVER OPEN 4  Off",,uoxVsK
301448,"03/08/2018 11:49:40","-1:00","knapps","Alarm","EMERGENCY  Off",,oa6FwX
301449,"03/08/2018 11:49:40","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,PFL9BA
301450,"03/08/2018 11:49:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ExNhkK
301451,"03/08/2018 11:49:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,CUJ5lo
301452,"03/08/2018 11:49:41","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,dH+ja6
301453,"03/08/2018 11:49:43","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,4+t4ri
301454,"03/08/2018 11:49:43","-1:00","knapps","Warning","KNAPP READY TO START  Off",,LFcCEE
301455,"03/08/2018 11:49:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,A3JDZU
301456,"03/08/2018 11:49:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,bOpkIp
301457,"03/08/2018 11:49:48","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,oYNZEQ
301458,"03/08/2018 11:52:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,keojoE
301459,"03/08/2018 11:52:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,gsaP9h
301460,"03/08/2018 11:52:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,JLAcrr
301461,"03/08/2018 11:53:14","-1:00","knapps","Warning","PVSI NOT READY  On",,nKWL+/
301462,"03/08/2018 11:53:40","-1:00","knapps","Alarm","EMERGENCY  On",,hjkXom
301463,"03/08/2018 11:53:40","-1:00","knapps","Alarm","COVER OPEN 4  On",,bPzpYS
301464,"03/08/2018 11:53:40","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,miIAoR
301465,"03/08/2018 11:53:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Gw3Y0p
301466,"03/08/2018 11:53:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,vbkMEo
301467,"03/08/2018 11:53:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,PUQmMF
301468,"03/08/2018 11:53:41","-1:00","knapps","Alarm","COVER OPEN 3  On",,eFYrse
301469,"03/08/2018 11:54:05","-1:00","knapps","Alarm","COVER OPEN 2  On",,nTb7Ij
301470,"03/08/2018 11:54:06","-1:00","knapps","Alarm","COVER OPEN 1  On",,ZXMsyi
301471,"03/08/2018 11:56:19","-1:00","knapps","Warning","PVSI NOT READY  Off",,3Du78K
301472,"03/08/2018 11:56:19","-1:00","knapps","Alarm","COVER OPEN 1  Off",,zb9AIk
301473,"03/08/2018 11:56:19","-1:00","knapps","Alarm","COVER OPEN 2  Off",,LnFmdg
301474,"03/08/2018 11:56:19","-1:00","knapps","Alarm","COVER OPEN 3  Off",,I7bgq8
301475,"03/08/2018 11:56:19","-1:00","knapps","Alarm","COVER OPEN 4  Off",,/41MNV
301476,"03/08/2018 11:56:19","-1:00","knapps","Alarm","EMERGENCY  Off",,I//ztC
301477,"03/08/2018 11:56:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hZ/dST
301478,"03/08/2018 11:56:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,1ai0r5
301479,"03/08/2018 11:56:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,HgqIu0
301480,"03/08/2018 11:56:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,90kxgl
301481,"03/08/2018 11:56:23","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,6zCMkl
301482,"03/08/2018 11:56:23","-1:00","knapps","Warning","KNAPP READY TO START  Off",,fgAlFn
301483,"03/08/2018 11:56:23","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,4u+xaK
301484,"03/08/2018 11:56:24","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YhzA5m
301485,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,Ka06X4
301486,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,nFqLlZ
301487,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VQNq5D
301488,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pye2lz
301489,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EaKkID
301490,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uhX1ZJ
301491,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,b1/9kB
301492,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,0obVKl
301493,"03/08/2018 11:56:24","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,8VR8v1
301494,"03/08/2018 11:56:28","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,dzvgwf
301495,"03/08/2018 11:56:28","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,BsjOV9
301496,"03/08/2018 11:59:36","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,efK3Ji
301497,"03/08/2018 11:59:36","-1:00","knapps","Warning","KNAPP READY TO START  On",,E6ckS2
301498,"03/08/2018 11:59:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,2CqPvT
301499,"03/08/2018 12:46:41","-1:00","knapps","Warning","PVSI NOT READY  On",,/c130J
301500,"03/08/2018 12:47:22","-1:00","knapps","Alarm","COVER OPEN 4  On",,U2Si8i
301501,"03/08/2018 12:47:22","-1:00","knapps","Alarm","EMERGENCY  On",,Qd/Nfs
301502,"03/08/2018 12:47:22","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,F75vU/
301503,"03/08/2018 12:47:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,nJGaUt
301504,"03/08/2018 12:47:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,jHv7WJ
301505,"03/08/2018 12:47:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,E5YgcD
301506,"03/08/2018 12:48:22","-1:00","knapps","Warning","PVSI NOT READY  Off",,jlbpHY
301507,"03/08/2018 12:48:22","-1:00","knapps","Alarm","COVER OPEN 4  Off",,cWNzwI
301508,"03/08/2018 12:48:22","-1:00","knapps","Alarm","EMERGENCY  Off",,j+6i0j
301509,"03/08/2018 12:48:22","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,GbshXT
301510,"03/08/2018 12:48:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,qXls8x
301511,"03/08/2018 12:48:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,0fzh8k
301512,"03/08/2018 12:48:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,im6pRH
301513,"03/08/2018 12:48:37","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,FcIMxn
301514,"03/08/2018 12:48:37","-1:00","knapps","Warning","KNAPP READY TO START  Off",,yRgBxQ
301515,"03/08/2018 12:48:37","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,p+eMjv
301516,"03/08/2018 12:48:42","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,83LGZt
301517,"03/08/2018 12:48:42","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,aLk1rg
301518,"03/08/2018 12:51:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,X2O6Bj
301519,"03/08/2018 12:51:51","-1:00","knapps","Warning","KNAPP READY TO START  On",,NV21HS
301520,"03/08/2018 12:51:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,KonvIf
301521,"03/08/2018 12:52:01","-1:00","knapps","Warning","PVSI NOT READY  On",,HkpcPA
301522,"03/08/2018 12:52:30","-1:00","knapps","Alarm","COVER OPEN 4  On",,8UqDPy
301523,"03/08/2018 12:52:30","-1:00","knapps","Alarm","EMERGENCY  On",,C6pyws
301524,"03/08/2018 12:52:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,5wUnZ3
301525,"03/08/2018 12:52:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,rrCKPv
301526,"03/08/2018 12:52:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,L9oywJ
301527,"03/08/2018 12:52:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,sp0Tgq
301528,"03/08/2018 12:52:31","-1:00","knapps","Alarm","COVER OPEN 3  On",,/LLrS/
301529,"03/08/2018 12:52:58","-1:00","knapps","Alarm","COVER OPEN 2  On",,HpbGL8
301530,"03/08/2018 12:52:58","-1:00","knapps","Alarm","COVER OPEN 1  On",,OwEkS3
301531,"03/08/2018 12:55:36","-1:00","knapps","Warning","PVSI NOT READY  Off",,jfvUYF
301532,"03/08/2018 12:55:36","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Cggzoh
301533,"03/08/2018 12:55:36","-1:00","knapps","Alarm","COVER OPEN 2  Off",,3hs6D6
301534,"03/08/2018 12:55:36","-1:00","knapps","Alarm","COVER OPEN 3  Off",,JvthoA
301535,"03/08/2018 12:55:36","-1:00","knapps","Alarm","COVER OPEN 4  Off",,gJ7UKb
301536,"03/08/2018 12:55:37","-1:00","knapps","Alarm","EMERGENCY  Off",,3NCy1C
301537,"03/08/2018 12:55:37","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,wtMcaq
301538,"03/08/2018 12:55:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ibfcb7
301539,"03/08/2018 12:55:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,+a8WgU
301540,"03/08/2018 12:55:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,3whzxP
301541,"03/08/2018 12:55:40","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,msnj//
301542,"03/08/2018 12:55:40","-1:00","knapps","Warning","KNAPP READY TO START  Off",,ZQb+RM
301543,"03/08/2018 12:55:40","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,dUWyMe
301544,"03/08/2018 12:55:45","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,dKvcMU
301545,"03/08/2018 12:55:45","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,H2P+NL
301546,"03/08/2018 12:58:53","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,dgvX+h
301547,"03/08/2018 12:58:53","-1:00","knapps","Warning","KNAPP READY TO START  On",,3MYrPn
301548,"03/08/2018 12:58:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,tGlZRv
301549,"03/08/2018 12:59:00","-1:00","knapps","Warning","PVSI NOT READY  On",,hDHxD7
301550,"03/08/2018 12:59:33","-1:00","knapps","Alarm","COVER OPEN 4  On",,sOKxZH
301551,"03/08/2018 12:59:33","-1:00","knapps","Alarm","EMERGENCY  On",,rwDt6U
301552,"03/08/2018 12:59:33","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,kah8JJ
301553,"03/08/2018 12:59:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,5N+M6q
301554,"03/08/2018 12:59:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,p10beD
301555,"03/08/2018 12:59:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,L7XBHX
301556,"03/08/2018 12:59:34","-1:00","knapps","Alarm","COVER OPEN 3  On",,vdXQBu
301557,"03/08/2018 13:00:02","-1:00","knapps","Alarm","COVER OPEN 1  On",,+eN59q
301558,"03/08/2018 13:00:04","-1:00","knapps","Alarm","COVER OPEN 2  On",,D34Y7I
301559,"03/08/2018 13:02:51","-1:00","knapps","Warning","PVSI NOT READY  Off",,D1H8iO
301560,"03/08/2018 13:02:51","-1:00","knapps","Alarm","COVER OPEN 1  Off",,JsibEe
301561,"03/08/2018 13:02:51","-1:00","knapps","Alarm","COVER OPEN 2  Off",,K0Yw9o
301562,"03/08/2018 13:02:51","-1:00","knapps","Alarm","COVER OPEN 3  Off",,HUm00/
301563,"03/08/2018 13:02:51","-1:00","knapps","Alarm","COVER OPEN 4  Off",,67Ks8I
301564,"03/08/2018 13:02:52","-1:00","knapps","Alarm","EMERGENCY  Off",,qsNJya
301565,"03/08/2018 13:02:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,K56k+t
301566,"03/08/2018 13:02:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,UwymS7
301567,"03/08/2018 13:02:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,hRK0Qp
301568,"03/08/2018 13:02:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,qnEzsH
301569,"03/08/2018 13:02:55","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,9df0Ho
301570,"03/08/2018 13:02:55","-1:00","knapps","Warning","KNAPP READY TO START  Off",,uDos2D
301571,"03/08/2018 13:02:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,R7KP54
301572,"03/08/2018 13:03:00","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,nUXdbd
301573,"03/08/2018 13:03:00","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Q4xz2g
301574,"03/08/2018 13:03:55","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,Tp5F2h
301575,"03/08/2018 13:03:55","-1:00","knapps","Warning","KNAPP ABORTED  On",,1Qg7Q3
301576,"03/08/2018 13:03:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,EWFihD
301577,"03/08/2018 13:04:01","-1:00","knapps","Alarm","COVER OPEN 1  On",,2OIFVu
301578,"03/08/2018 13:04:02","-1:00","knapps","Alarm","EMERGENCY  On",,SmBVbj
301579,"03/08/2018 13:04:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,qpcu5l
301580,"03/08/2018 13:04:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,nlAeOZ
301581,"03/08/2018 13:04:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,fPObah
301582,"03/08/2018 13:04:02","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,O8DY+0
301583,"03/08/2018 13:04:14","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,ZVH7zU
301584,"03/08/2018 13:04:14","-1:00","knapps","Warning","KNAPP ABORTED  Off",,WWxxOW
301585,"03/08/2018 13:04:14","-1:00","knapps","Alarm","COVER OPEN 1  Off",,UDc+o3
301586,"03/08/2018 13:04:14","-1:00","knapps","Alarm","EMERGENCY  Off",,WkaW5J
301587,"03/08/2018 13:04:14","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,dvtuOh
301588,"03/08/2018 13:04:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Hd3QXN
301589,"03/08/2018 13:04:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,v8La3M
301590,"03/08/2018 13:04:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,W7ei73
301591,"03/08/2018 13:04:16","-1:00","knapps","Warning","KNAPP READY TO START  On",,Bb+r3L
301592,"03/08/2018 13:04:18","-1:00","knapps","Warning","KNAPP READY TO START  Off",,7zuDtK
301593,"03/08/2018 13:04:18","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,sJQZBG
301594,"03/08/2018 13:04:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,rS1N9C
301595,"03/08/2018 13:04:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,sT7Hbp
301596,"03/08/2018 13:07:45","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Melc4L
301597,"03/08/2018 13:07:45","-1:00","knapps","Warning","KNAPP READY TO START  On",,SeAAmd
301598,"03/08/2018 13:07:45","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,D1ZUEU
301599,"03/08/2018 13:08:10","-1:00","knapps","Warning","PVSI NOT READY  On",,C3D9Oy
301600,"03/08/2018 13:08:42","-1:00","knapps","Alarm","EMERGENCY  On",,oCrUUB
301601,"03/08/2018 13:08:42","-1:00","knapps","Alarm","COVER OPEN 4  On",,FK90k9
301602,"03/08/2018 13:08:42","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,kLYTTc
301603,"03/08/2018 13:08:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,wBUVr4
301604,"03/08/2018 13:08:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,lrDUeH
301605,"03/08/2018 13:08:42","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Ab/Jjz
301606,"03/08/2018 13:08:43","-1:00","knapps","Alarm","COVER OPEN 3  On",,I0dNRX
301607,"03/08/2018 13:09:14","-1:00","knapps","Alarm","COVER OPEN 2  On",,0Le6aD
301608,"03/08/2018 13:09:14","-1:00","knapps","Alarm","COVER OPEN 1  On",,ZcmqTk
