"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
99435,"19/05/2015 15:49:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,VRJMUf
99436,"19/05/2015 15:49:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,oUOPqK
99437,"19/05/2015 15:49:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HbBn38
99438,"19/05/2015 15:49:02","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,EEsCO5
99439,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm","EMERGENCY  Off",,i047hl
99440,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KOkmvh
99441,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+RPMo2
99442,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ijzU4Z
99443,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,kK1SYQ
99444,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PyoPit
99445,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rY/mqT
99446,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QAkbf1
99447,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qWNvm1
99448,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,a85aI0
99449,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7nIfEi
99450,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ybb6Sa
99451,"19/05/2015 15:49:03","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,je6RsW
99452,"19/05/2015 15:49:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0LEhQ+
99453,"19/05/2015 15:49:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wp9dj3
99454,"19/05/2015 15:49:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TxzokI
99455,"19/05/2015 15:49:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9CpADu
99456,"19/05/2015 15:49:04","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zuNM9K
99457,"19/05/2015 15:49:05","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lGGErB
99458,"19/05/2015 15:49:05","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LXOVu9
99459,"19/05/2015 15:49:05","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h5XGSk
99460,"19/05/2015 15:49:05","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dIoMij
99461,"19/05/2015 15:49:05","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Re8dGh
99462,"19/05/2015 15:49:05","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nL5LGp
99463,"19/05/2015 15:49:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lM9mu3
99464,"19/05/2015 15:49:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0iEBCb
99465,"19/05/2015 15:49:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K5Ifxf
99466,"19/05/2015 15:49:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SNd1L2
99467,"19/05/2015 15:49:06","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,In0+q3
99468,"19/05/2015 15:49:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lUHNVf
99469,"19/05/2015 15:49:07","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WSXaL
99470,"19/05/2015 15:49:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SJTX3z
99471,"19/05/2015 15:49:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vQNMdJ
99472,"19/05/2015 15:49:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4AIZNf
99473,"19/05/2015 15:49:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2Wmg+k
99474,"19/05/2015 15:49:15","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,7UzkI7
99475,"19/05/2015 15:49:18","-2:00","Supervisor","User administration","User logged off.",,3lDxs6
99476,"19/05/2015 15:49:18","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ALBgsp
99477,"19/05/2015 15:49:26","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Il5Xez
99478,"19/05/2015 15:49:27","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZXtVa
99479,"19/05/2015 15:49:27","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Kpfja
99480,"19/05/2015 15:49:27","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,byr/4k
99481,"19/05/2015 15:49:27","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M3r0HU
99482,"19/05/2015 15:49:27","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9t+LNW
99483,"19/05/2015 15:49:29","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jJrSlo
99484,"19/05/2015 15:49:30","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b88rLE
99485,"19/05/2015 15:49:36","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,HNvFyN
99486,"19/05/2015 15:49:38","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,U5NZ18
99487,"19/05/2015 15:49:38","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,guZHqJ
99488,"19/05/2015 15:49:39","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CNCOeM
99489,"19/05/2015 15:49:52","-2:00","Supervisor","User administration","User logged off.",,+JZoNQ
99490,"19/05/2015 15:49:52","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,l1127n
99491,"19/05/2015 15:49:52","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dpD41M
99492,"19/05/2015 15:49:59","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HXUFr4
99493,"19/05/2015 15:49:59","-2:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,Au5VUG
99494,"19/05/2015 15:49:59","-2:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,5XKDGT
99495,"19/05/2015 15:49:59","-2:00",,"Alarm","ALARM ROTATION MOTOR  On",,PdNHMY
99496,"19/05/2015 15:49:59","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,XRfo6b
99497,"19/05/2015 15:49:59","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,U0DJ8X
99498,"19/05/2015 15:49:59","-2:00",,"Warning","WARNING UPS  On",,AWHlSr
99499,"19/05/2015 15:49:59","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,Ux/mf6
99500,"19/05/2015 15:50:03","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,uNycjS
99501,"19/05/2015 15:50:03","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oDjaI+
99502,"19/05/2015 15:50:03","-2:00",,"Alarm","EMERGENCY  On",,hlbJSi
99503,"20/05/2015 08:30:30","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ivIrat
0,"20/05/2015 08:30:30","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,decazw
99504,"20/05/2015 08:30:30","-2:00","System","Application","Change to operating mode 'online'.",,dDlw2k
99505,"20/05/2015 08:30:30","-2:00","System","User administration","Password list imported successfully.",,JisonS
0,"20/05/2015 08:30:32","-2:00","System","Logs","Log files closed.",,nNVWbu
"$RT_COUNT$",288,kk14ge,,,,,Eh2B9A
