"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
368919;"06/03/2020 11:15:50";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;w/21g4
368920;"06/03/2020 11:15:50";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;xXYHhm
368921;"06/03/2020 11:15:50";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;NDh9Of
368922;"06/03/2020 11:15:51";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;oH/M0U
368923;"06/03/2020 11:15:51";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;TEPNkv
368924;"06/03/2020 11:16:47";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;L8s12T
368925;"06/03/2020 11:16:47";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;MNLr3z
368926;"06/03/2020 11:16:47";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;xW486q
368927;"06/03/2020 11:16:50";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;g1wrQQ
368928;"06/03/2020 11:16:50";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;vC3Tx5
368929;"06/03/2020 11:16:50";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;HwiTEV
368930;"06/03/2020 11:16:50";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;bgcpWY
368931;"06/03/2020 11:16:50";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;RsByKl
368932;"06/03/2020 11:16:50";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;Ad4rtt
368933;"06/03/2020 11:16:50";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;oSM4RC
368934;"06/03/2020 11:17:19";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;Ny7BVF
368935;"06/03/2020 11:17:19";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;dyJ434
368936;"06/03/2020 11:17:19";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;83UCpP
368937;"06/03/2020 11:17:19";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DPnGoh
368938;"06/03/2020 11:17:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;NFCT+q
368939;"06/03/2020 11:17:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;kzfEA7
368940;"06/03/2020 11:17:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kPu7hb
368941;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;pdhbDx
368942;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;mDVqHt
368943;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;763Wn4
368944;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;TUGHQP
368945;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;cytzMA
368946;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;3KlQJK
368947;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;hIv1CY
368948;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;wclGWE
368949;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;xnqS7f
368950;"06/03/2020 11:17:23";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;P3QIO2
368951;"06/03/2020 11:17:24";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;Ub7VJ8
368952;"06/03/2020 11:17:24";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;ULIEE8
368953;"06/03/2020 11:17:24";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;cIk9Xc
368954;"06/03/2020 11:18:14";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;sFsFxq
368955;"06/03/2020 11:18:14";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;au9iDv
368956;"06/03/2020 11:18:14";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;uq3UDK
368957;"06/03/2020 11:18:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;xXyfDU
368958;"06/03/2020 11:18:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;VjUb+M
368959;"06/03/2020 11:18:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;9Rr+/D
368960;"06/03/2020 11:18:16";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;f/cAgd
368961;"06/03/2020 11:18:28";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;YL5bGz
368962;"06/03/2020 11:18:28";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;K30Vtz
368963;"06/03/2020 11:18:29";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;kZ0VtD
368964;"06/03/2020 11:18:29";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;007XK0
368965;"06/03/2020 11:18:30";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;sVEgSJ
368966;"06/03/2020 11:18:30";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ckp6KM
368967;"06/03/2020 11:18:30";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;VGX9Qg
368968;"06/03/2020 11:19:19";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;rE5+Wo
368969;"06/03/2020 11:19:19";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;B80EW0
368970;"06/03/2020 11:19:19";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;epx8gb
368971;"06/03/2020 11:19:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;GqvheJ
368972;"06/03/2020 11:19:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;kEkILT
368973;"06/03/2020 11:19:19";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;KzbmXs
368974;"06/03/2020 11:19:19";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;wia684
368975;"06/03/2020 11:19:47";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;eWqLoK
368976;"06/03/2020 11:19:47";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;p3ci2n
368977;"06/03/2020 11:19:47";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;u8DqoR
368978;"06/03/2020 11:19:47";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;hFBOF5
368979;"06/03/2020 11:19:48";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;HfcVNR
368980;"06/03/2020 11:19:48";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Ni86h0
368981;"06/03/2020 11:19:48";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;38x8D9
368982;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;cZ8WBD
368983;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;2iPKLr
368984;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;oUBxau
368985;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hsI7uI
368986;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;qw51PV
368987;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;wr1c3T
368988;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ROUE4A
368989;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;WzXA9/
368990;"06/03/2020 11:19:49";"+0:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;Nk49kd
368991;"06/03/2020 11:20:48";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;fcpOFX
368992;"06/03/2020 11:20:48";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;VksYtC
368993;"06/03/2020 11:20:48";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;AlOCuj
368994;"06/03/2020 11:20:48";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;9r7pXO
368995;"06/03/2020 11:20:48";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;d+17jp
368996;"06/03/2020 11:20:48";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;IHAwQv
368997;"06/03/2020 11:20:52";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;z3aZXK
368998;"06/03/2020 11:20:53";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;WHoYbT
368999;"06/03/2020 11:20:53";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DiK7Os
369000;"06/03/2020 11:20:53";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JuvHKj
369001;"06/03/2020 11:20:53";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;sfIpCA
369002;"06/03/2020 11:20:53";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;s1aIBn
369003;"06/03/2020 11:21:40";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;RGhM8P
369004;"06/03/2020 11:21:40";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;pENETt
369005;"06/03/2020 11:21:40";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;rmSGDN
369006;"06/03/2020 11:21:40";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;MHNFIB
369007;"06/03/2020 11:21:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;1Adc+C
369008;"06/03/2020 11:21:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;jZwuEz
369009;"06/03/2020 11:21:41";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;B2Fcpj
369010;"06/03/2020 11:22:26";"+0:00";"adamb";"User administration";"User logged off.";;2N0AZb
369011;"06/03/2020 11:22:26";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;p0B4AV
369012;"06/03/2020 11:22:26";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fzz4zX
369013;"06/03/2020 11:23:09";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;uK2yUo
369014;"06/03/2020 11:23:09";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;ZZX2kQ
369015;"06/03/2020 11:23:09";"+0:00";;"Warning";"WARNING UPS  On";;zNTUV8
369016;"06/03/2020 11:23:13";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;BflOJB
369017;"06/03/2020 11:23:13";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;peJJNY
369018;"06/03/2020 11:23:21";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;RBA6bm
0;"06/03/2020 11:23:21";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;rmsdH2
0;"09/03/2020 08:05:14";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;enk9uC
369019;"09/03/2020 08:05:14";"+0:00";"System";"Application";"Change to operating mode 'online'.";;wERlO1
369020;"09/03/2020 08:05:14";"+0:00";"System";"User administration";"Password list imported successfully.";;75MR9C
0;"09/03/2020 08:05:15";"+0:00";"System";"Logs";"Log files closed.";;Y5EzrJ
"$RT_COUNT$";525;WriK3w;;;;;jEGakU
