"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
250346,"15/02/2017 09:10:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHG85A
250347,"15/02/2017 09:10:30","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yPPB6t
250348,"15/02/2017 09:10:54","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7myaq1
250349,"15/02/2017 09:10:54","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Wdq5kQ
250350,"15/02/2017 09:10:54","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x7jiWA
250351,"15/02/2017 09:10:55","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,qNBmFL
250352,"15/02/2017 09:10:56","-1:00","robj","Alarm","COVER OPEN 3  On",,Yr3Kbn
250353,"15/02/2017 09:10:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CisMju
250354,"15/02/2017 09:10:56","-1:00","robj","Alarm","EMERGENCY  On",,rbTmuz
250355,"15/02/2017 09:10:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,LbW1Kg
250356,"15/02/2017 09:10:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qTrmkA
250357,"15/02/2017 09:10:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5aOGG1
250358,"15/02/2017 09:11:08","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,D9menN
250359,"15/02/2017 09:11:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,0B8PK/
250360,"15/02/2017 09:11:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+nyXby
250361,"15/02/2017 09:11:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,1wjMXr
250362,"15/02/2017 09:11:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Hq9OjL
250363,"15/02/2017 09:11:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,b4HckF
250364,"15/02/2017 09:11:11","-1:00","robj","Alarm","EMERGENCY  Off",,xducI9
250365,"15/02/2017 09:11:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaT1u2
250366,"15/02/2017 09:11:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQZhi6
250367,"15/02/2017 09:12:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mICbIW
250368,"15/02/2017 09:12:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scOVwp
250369,"15/02/2017 09:12:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XLQvcF
250370,"15/02/2017 09:12:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvOH5X
250371,"15/02/2017 09:13:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NeSbaz
250372,"15/02/2017 09:13:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+/NoL
250373,"15/02/2017 09:13:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSrBaV
250374,"15/02/2017 09:13:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D1Buzk
250375,"15/02/2017 09:14:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RqlWqs
250376,"15/02/2017 09:14:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZpnLv
250377,"15/02/2017 09:14:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3uSq2v
250378,"15/02/2017 09:15:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZQWoA8
250379,"15/02/2017 09:15:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5DE06N
250380,"15/02/2017 09:15:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wzi7Bq
250381,"15/02/2017 09:16:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ReqDFM
250382,"15/02/2017 09:16:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgGib1
250383,"15/02/2017 09:16:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v84bTT
250384,"15/02/2017 09:16:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyrXN8
250385,"15/02/2017 09:17:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SM2Vjq
250386,"15/02/2017 09:17:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSqll6
250387,"15/02/2017 09:17:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b89b7z
250388,"15/02/2017 09:17:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7w+YDp
250389,"15/02/2017 09:17:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,289m/Y
250390,"15/02/2017 09:18:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYGyPs
250391,"15/02/2017 09:18:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3C4Og8
250392,"15/02/2017 09:18:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BeNHBj
250393,"15/02/2017 09:18:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0DNeq
250394,"15/02/2017 09:19:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ao3Dse
250395,"15/02/2017 09:19:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+BOedA
250396,"15/02/2017 09:19:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OiaJ3J
250397,"15/02/2017 09:20:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqPO0s
250398,"15/02/2017 09:20:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfKCUp
250399,"15/02/2017 09:20:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eeln5/
250400,"15/02/2017 09:20:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,veTNH6
250401,"15/02/2017 09:21:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qxKw0B
250402,"15/02/2017 09:21:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5Bm0S
250403,"15/02/2017 09:21:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYx/jy
250404,"15/02/2017 09:21:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80M7cs
250405,"15/02/2017 09:22:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbLomn
250406,"15/02/2017 09:22:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbeKiJ
250407,"15/02/2017 09:22:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xfd3cd
250408,"15/02/2017 09:22:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/cnaBU
250409,"15/02/2017 09:23:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kZcC0H
250410,"15/02/2017 09:23:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yw9Dn3
250411,"15/02/2017 09:23:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2IwWb9
250412,"15/02/2017 09:24:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7A3II7
250413,"15/02/2017 09:24:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/OLhu
250414,"15/02/2017 09:24:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EL/TaK
250415,"15/02/2017 09:24:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oczVX8
250416,"15/02/2017 09:25:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ws3yku
250417,"15/02/2017 09:25:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mv0g/K
250418,"15/02/2017 09:25:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEtZxx
250419,"15/02/2017 09:25:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5XlmIC
250420,"15/02/2017 09:26:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7i7HFX
250421,"15/02/2017 09:26:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Y403j
250422,"15/02/2017 09:26:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55Ylak
250423,"15/02/2017 09:27:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LveSNX
250424,"15/02/2017 09:27:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6qzdX
250425,"15/02/2017 09:27:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0nPdu
250426,"15/02/2017 09:27:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/D/mR
250427,"15/02/2017 09:28:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EExSBi
250428,"15/02/2017 09:28:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZoVpD
250429,"15/02/2017 09:28:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9xRfZ
250430,"15/02/2017 09:28:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rf7PS7
250431,"15/02/2017 09:29:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8A3JXV
250432,"15/02/2017 09:29:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QlSF/s
250433,"15/02/2017 09:29:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEzYYd
250434,"15/02/2017 09:29:33","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,MAsZxr
250435,"15/02/2017 09:29:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apyYzL
250436,"15/02/2017 09:29:58","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KIt2/b
250437,"15/02/2017 09:30:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rlacyh
250438,"15/02/2017 09:30:23","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sYPwIZ
250439,"15/02/2017 09:30:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKC0v/
250440,"15/02/2017 09:30:46","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ktUbQ9
250441,"15/02/2017 09:30:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lEzN+J
250442,"15/02/2017 09:31:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kyUDU6
250443,"15/02/2017 09:31:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a4MWFe
250444,"15/02/2017 09:31:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+M7Le
250445,"15/02/2017 09:32:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LaQA7i
250446,"15/02/2017 09:32:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2sctjN
250447,"15/02/2017 09:39:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJeV1C
250448,"15/02/2017 09:39:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAtldC
250449,"15/02/2017 09:40:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTXpOF
250450,"15/02/2017 09:40:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f71SMg
250451,"15/02/2017 09:40:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIRVEu
250452,"15/02/2017 09:41:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1lu+F
250453,"15/02/2017 09:41:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZXOeZ/
250454,"15/02/2017 09:41:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJmk0a
250455,"15/02/2017 09:41:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZYDKB
250456,"15/02/2017 09:42:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,21H8h3
250457,"15/02/2017 09:42:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MSrNL
250458,"15/02/2017 09:42:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zmzq4I
250459,"15/02/2017 09:42:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qibGsR
250460,"15/02/2017 09:43:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,byGRUX
250461,"15/02/2017 09:43:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/1gg3
250462,"15/02/2017 09:43:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/I8Jc
250463,"15/02/2017 09:44:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70OEpG
250464,"15/02/2017 09:44:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvWErs
250465,"15/02/2017 09:44:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5uoLU
250466,"15/02/2017 09:44:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hWGBjD
250467,"15/02/2017 09:45:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lva8XT
250468,"15/02/2017 09:45:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0UkcD
250469,"15/02/2017 09:45:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hvvw1
250470,"15/02/2017 09:45:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/KaBE
250471,"15/02/2017 09:45:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ovM0t9
250472,"15/02/2017 09:46:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUXNAy
250473,"15/02/2017 09:46:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0LU5d
250474,"15/02/2017 09:46:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wXpA7d
250475,"15/02/2017 09:47:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XDoHoX
250476,"15/02/2017 09:47:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LjeVs9
250477,"15/02/2017 09:47:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bHMbNB
250478,"15/02/2017 09:47:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iBSqK3
250479,"15/02/2017 09:48:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbRc8M
250480,"15/02/2017 09:48:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,88RYmf
250481,"15/02/2017 10:09:56","-1:00","System","User administration","User logged off.",,e2/3s1
250482,"15/02/2017 10:09:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Q15rco
250483,"15/02/2017 10:25:20","-1:00",,"Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YjO2IG
250484,"15/02/2017 10:25:20","-1:00",,"Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s3cR0F
250485,"15/02/2017 10:25:20","-1:00",,"Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gxofaX
250486,"15/02/2017 10:25:51","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,vX4o07
250487,"15/02/2017 10:25:52","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XIV2Y8
250488,"15/02/2017 10:27:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YssXBz
250489,"15/02/2017 10:27:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uYj5M4
250490,"15/02/2017 10:27:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NnWfLN
250491,"15/02/2017 10:27:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VnLqW
250492,"15/02/2017 10:27:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1qw5C
250493,"15/02/2017 10:27:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WmpEaP
250494,"15/02/2017 10:28:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eC0OEr
250495,"15/02/2017 10:28:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bBsBFw
250496,"15/02/2017 10:28:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkJxGn
250497,"15/02/2017 10:28:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qE5u1W
250498,"15/02/2017 10:29:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,coAB/9
250499,"15/02/2017 10:29:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VW1Nf1
250500,"15/02/2017 10:29:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEK2E+
250501,"15/02/2017 10:29:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKpmy8
250502,"15/02/2017 10:30:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpByaf
250503,"15/02/2017 10:30:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RJns4E
250504,"15/02/2017 10:30:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGSoFD
250505,"15/02/2017 10:30:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kobK7s
250506,"15/02/2017 10:30:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZ77RL
250507,"15/02/2017 10:30:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,unFf0d
250508,"15/02/2017 10:31:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wi2xNA
250509,"15/02/2017 10:31:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UwBegs
250510,"15/02/2017 10:31:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9psEp
250511,"15/02/2017 10:31:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VjjlE6
250512,"15/02/2017 10:32:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+2WHL
250513,"15/02/2017 10:32:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8U0bbE
250514,"15/02/2017 10:32:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yv/dRh
250515,"15/02/2017 10:32:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeS43x
250516,"15/02/2017 10:33:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12fm5B
250517,"15/02/2017 10:33:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8GBcAR
250518,"15/02/2017 10:33:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/JObl+
250519,"15/02/2017 10:34:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BZ1o7j
250520,"15/02/2017 10:34:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dVGBdK
250521,"15/02/2017 10:34:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvLHkp
250522,"15/02/2017 10:35:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGW6ia
250523,"15/02/2017 10:35:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7abdMc
250524,"15/02/2017 10:35:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oc0m+h
250525,"15/02/2017 10:35:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RzXEEl
250526,"15/02/2017 10:36:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XwGitm
250527,"15/02/2017 10:36:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJ3DwU
250528,"15/02/2017 10:36:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9O9BmI
250529,"15/02/2017 10:36:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuT6fk
250530,"15/02/2017 10:37:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tuKelo
250531,"15/02/2017 10:37:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmSEI2
250532,"15/02/2017 10:37:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,85FRBu
250533,"15/02/2017 10:38:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34J4sF
250534,"15/02/2017 10:38:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pu6fg6
250535,"15/02/2017 10:38:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGHmGj
250536,"15/02/2017 10:39:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5wdx8
250537,"15/02/2017 10:39:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDg/Nz
250538,"15/02/2017 10:39:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QzvpB
250539,"15/02/2017 10:39:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i30/qB
250540,"15/02/2017 10:39:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YpXzzB
250541,"15/02/2017 10:40:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,erIpt8
250542,"15/02/2017 10:40:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7uCfv
250543,"15/02/2017 10:40:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLaE+W
250544,"15/02/2017 10:40:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cH+Yf1
250545,"15/02/2017 10:41:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OCeUQP
250546,"15/02/2017 10:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lk1aE8
250547,"15/02/2017 10:41:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uaGtkM
250548,"15/02/2017 10:42:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRRYhT
250549,"15/02/2017 10:42:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZNo62
250550,"15/02/2017 10:42:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRN1M+
250551,"15/02/2017 10:42:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2SroGw
250552,"15/02/2017 10:43:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOJFmA
250553,"15/02/2017 10:43:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6r85k
250554,"15/02/2017 10:44:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6CBmY
250555,"15/02/2017 10:44:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xkdym5
250556,"15/02/2017 10:44:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWgB1R
250557,"15/02/2017 10:44:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0wCJb
250558,"15/02/2017 10:45:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGFRU2
250559,"15/02/2017 10:45:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8fFYy
250560,"15/02/2017 10:45:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oEL9Vw
250561,"15/02/2017 10:45:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTehEK
250562,"15/02/2017 10:46:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvPQqA
250563,"15/02/2017 10:46:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wI3tWD
250564,"15/02/2017 10:46:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EDyCU9
250565,"15/02/2017 10:46:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e3Go1e
