"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
338252,"15/09/2017 09:48:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,EQGsXK
338253,"15/09/2017 09:48:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,HJPq/7
338254,"15/09/2017 09:48:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,3JTXAN
338255,"15/09/2017 09:48:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,oEdlzi
338256,"15/09/2017 09:48:54","-1:00","adaml","Alarm","COVER OPEN 1  Off",,0bvxs4
338257,"15/09/2017 09:48:54","-1:00","adaml","Alarm","COVER OPEN 1  On",,er4dws
338258,"15/09/2017 09:48:54","-1:00","adaml","Alarm","COVER OPEN 1  Off",,mplPsQ
338259,"15/09/2017 09:48:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WYvuhn
338260,"15/09/2017 09:48:55","-1:00","adaml","Alarm","EMERGENCY  Off",,YVi07p
338261,"15/09/2017 09:48:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,dAaWYd
338262,"15/09/2017 09:48:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,rDelnV
338263,"15/09/2017 09:48:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,/fEBcj
338264,"15/09/2017 09:49:07","-1:00","adaml","Alarm","COVER OPEN 1  On",,jdNu90
338265,"15/09/2017 09:49:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,yrlQ5q
338266,"15/09/2017 09:49:08","-1:00","adaml","Alarm","EMERGENCY  On",,B2Pnbi
338267,"15/09/2017 09:49:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,EBlaYx
338268,"15/09/2017 09:49:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,iAoA3m
338269,"15/09/2017 09:49:08","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,8Cpqjh
338270,"15/09/2017 09:49:20","-1:00","adaml","Alarm","COVER OPEN 2  On",,my4dt1
338271,"15/09/2017 09:49:31","-1:00","adaml","Alarm","COVER OPEN 2  Off",,1tBWDa
338272,"15/09/2017 09:49:33","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Z6VLnc
338273,"15/09/2017 09:49:33","-1:00","adaml","Alarm","EMERGENCY  Off",,OapzZZ
338274,"15/09/2017 09:49:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ffhIaC
338275,"15/09/2017 09:49:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,SbW/Hi
338276,"15/09/2017 09:49:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Qu8q+C
338277,"15/09/2017 09:49:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Sysva1
338278,"15/09/2017 09:49:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Elodaf
338279,"15/09/2017 09:49:46","-1:00","adaml","Alarm","EMERGENCY  On",,2Nj1Ra
338280,"15/09/2017 09:49:46","-1:00","adaml","Alarm","COVER OPEN 1  On",,45wO3e
338281,"15/09/2017 09:49:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,oE0M8x
338282,"15/09/2017 09:49:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,n9jQ28
338283,"15/09/2017 09:49:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,mNSFwZ
338284,"15/09/2017 09:49:58","-1:00","adaml","Alarm","COVER OPEN 1  Off",,YFxyL8
338285,"15/09/2017 09:49:58","-1:00","adaml","Alarm","EMERGENCY  Off",,RY2T+q
338286,"15/09/2017 09:49:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JW0gT/
338287,"15/09/2017 09:49:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,K3tZZ4
338288,"15/09/2017 09:49:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,+tyzEa
338289,"15/09/2017 09:49:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,D3cBNO
338290,"15/09/2017 09:50:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,UlpBnT
338291,"15/09/2017 09:50:14","-1:00","adaml","Alarm","EMERGENCY  On",,AM5ODL
338292,"15/09/2017 09:50:14","-1:00","adaml","Alarm","COVER OPEN 1  On",,oublmw
338293,"15/09/2017 09:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,gwbliV
338294,"15/09/2017 09:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,kxi8uv
338295,"15/09/2017 09:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,TqZI+0
338296,"15/09/2017 09:50:35","-1:00","adaml","Alarm","COVER OPEN 1  Off",,yFygGX
338297,"15/09/2017 09:50:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gSltZY
338298,"15/09/2017 09:50:35","-1:00","adaml","Alarm","EMERGENCY  Off",,+i7u9d
338299,"15/09/2017 09:50:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,bZbaZ4
338300,"15/09/2017 09:50:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,6WownF
338301,"15/09/2017 09:50:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Uli6T0
338302,"15/09/2017 09:51:22","-1:00","adaml","Recipe","Data trasfered to PLC",,PYP6mv
338303,"15/09/2017 09:51:22","-1:00","adaml","Recipe","ST1: Status change to ON",,R4HNOC
338304,"15/09/2017 09:51:22","-1:00","adaml","Recipe","ST2: Status change to ON",,YKstqf
338305,"15/09/2017 09:51:22","-1:00","adaml","Recipe","ST3: Status change to ON",,XO3XA4
338306,"15/09/2017 09:51:22","-1:00","adaml","Recipe","ST4: Status change to ON",,DrJV05
338307,"15/09/2017 09:51:22","-1:00","adaml","Recipe","ST5: Status change to ON",,+K660m
338308,"15/09/2017 09:51:22","-1:00","adaml","Warning","WARNING ALL STATIONS DISABLED  Off",,aaOHVU
338309,"15/09/2017 09:51:29","-1:00","adaml","Recipe","Data trasfered to PLC",,AwavXt
338310,"15/09/2017 09:51:29","-1:00","adaml","Recipe","ST1: Status change to OFF",,9SrObv
338311,"15/09/2017 09:51:29","-1:00","adaml","Recipe","ST2: Status change to OFF",,MZB2JP
338312,"15/09/2017 09:51:29","-1:00","adaml","Recipe","ST3: Status change to OFF",,oQ8rHS
338313,"15/09/2017 09:51:29","-1:00","adaml","Recipe","ST4: Status change to OFF",,VXHSBc
338314,"15/09/2017 09:51:29","-1:00","adaml","Recipe","ST5: Status change to OFF",,/9lgIN
338315,"15/09/2017 09:51:29","-1:00","adaml","Warning","WARNING ALL STATIONS DISABLED  On",,zxQQxM
338316,"15/09/2017 09:51:29","-1:00","adaml","Recipe","Data trasfered to PLC",,20J+IN
338317,"15/09/2017 09:51:32","-1:00","adaml","Warning","WARNING ALL STATIONS DISABLED  Off",,b6DcCF
338318,"15/09/2017 09:52:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,m6WoRm
338319,"15/09/2017 09:52:01","-1:00","adaml","Alarm","EMERGENCY  On",,ehUwIJ
338320,"15/09/2017 09:52:01","-1:00","adaml","Alarm","COVER OPEN 3  On",,0H2WlW
338321,"15/09/2017 09:52:01","-1:00","adaml","Alarm","COVER OPEN 4  On",,Svzfre
338322,"15/09/2017 09:52:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,rqdGdI
338323,"15/09/2017 09:52:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,q9iAy3
338324,"15/09/2017 09:52:01","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,TQt0Fn
338325,"15/09/2017 09:53:08","-1:00","adaml","Warning","WARNING ALL STATIONS DISABLED  On",,V/kgL8
338326,"15/09/2017 09:53:14","-1:00","adaml","User administration","User logged off.",,LYbC8W
338327,"15/09/2017 09:53:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yVBp7u
338328,"15/09/2017 09:53:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DECUeY
338329,"15/09/2017 10:42:12","-1:00",,"Alarm","COVER OPEN 1  On",,1DlJZy
338330,"15/09/2017 10:42:15","-1:00",,"Alarm","COVER OPEN 2  On",,cr7oX4
338331,"15/09/2017 10:51:31","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,4GiIYh
338332,"15/09/2017 10:51:32","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bGYj7M
338333,"15/09/2017 10:51:32","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ePokKZ
338334,"15/09/2017 10:51:32","-1:00","adaml","Alarm","COVER OPEN 2  Off",,EbVN3z
338335,"15/09/2017 10:51:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,0j1e1O
338336,"15/09/2017 10:51:32","-1:00","adaml","Alarm","COVER OPEN 4  Off",,D/jrM2
338337,"15/09/2017 10:51:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nCip5r
338338,"15/09/2017 10:51:33","-1:00","adaml","Alarm","EMERGENCY  Off",,nsvx2T
338339,"15/09/2017 10:51:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,zGWoae
338340,"15/09/2017 10:51:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,k2uYIm
338341,"15/09/2017 10:51:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,e7SSEP
338342,"15/09/2017 10:51:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,mE5PzE
338343,"15/09/2017 10:51:50","-1:00","adaml","Alarm","EMERGENCY  On",,w729gC
338344,"15/09/2017 10:51:50","-1:00","adaml","Alarm","COVER OPEN 2  On",,bw/qx1
338345,"15/09/2017 10:51:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,6RKG7V
338346,"15/09/2017 10:51:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,9YAwQ3
338347,"15/09/2017 10:51:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,HFqqQX
338348,"15/09/2017 10:51:52","-1:00","adaml","Alarm","COVER OPEN 3  On",,OHV3bY
338349,"15/09/2017 10:51:53","-1:00","adaml","Alarm","COVER OPEN 4  On",,xV/McI
338350,"15/09/2017 10:52:04","-1:00","adaml","Alarm","COVER OPEN 1  On",,J74pix
338351,"15/09/2017 10:55:54","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F5ckni
338352,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,E/fU1Z
338353,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lf3wXG
338354,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,2b5JEn
338355,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,xQgkLM
338356,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,voM5yj
338357,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lBaLk0
338358,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,E2Amgb
338359,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,z6+ScP
338360,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,1kts5U
338361,"15/09/2017 10:55:54","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,9esgeZ
338362,"15/09/2017 10:55:54","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C9L9j/
338363,"15/09/2017 10:55:54","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GfIbYQ
338364,"15/09/2017 10:55:58","-1:00","adaml","Alarm","COVER OPEN 1  Off",,NpuIQ3
338365,"15/09/2017 10:55:58","-1:00","adaml","Alarm","COVER OPEN 2  Off",,PVCjyy
338366,"15/09/2017 10:55:58","-1:00","adaml","Alarm","COVER OPEN 3  Off",,Fs6d2B
338367,"15/09/2017 10:55:58","-1:00","adaml","Alarm","COVER OPEN 4  Off",,KiJ98K
338368,"15/09/2017 10:55:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9vHl/4
338369,"15/09/2017 10:55:59","-1:00","adaml","Alarm","EMERGENCY  Off",,qpY4Hv
338370,"15/09/2017 10:56:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Lb/2Zz
338371,"15/09/2017 10:56:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,kxXJTB
338372,"15/09/2017 10:56:00","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,V14sEY
338373,"15/09/2017 10:56:15","-1:00","adaml","Alarm","COVER OPEN 2  On",,FPZoIM
338374,"15/09/2017 10:56:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,75HVEK
338375,"15/09/2017 10:56:15","-1:00","adaml","Alarm","EMERGENCY  On",,uDMyV0
338376,"15/09/2017 10:56:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,OErwNh
338377,"15/09/2017 10:56:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,zh8wD0
338378,"15/09/2017 10:56:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,i0ujOR
338379,"15/09/2017 10:56:17","-1:00","adaml","Alarm","COVER OPEN 3  On",,RMfshx
338380,"15/09/2017 10:56:18","-1:00","adaml","Alarm","COVER OPEN 1  On",,iJS0zH
338381,"15/09/2017 10:56:18","-1:00","adaml","Alarm","COVER OPEN 4  On",,9S575e
338382,"15/09/2017 10:59:40","-1:00","adaml","Alarm","COVER OPEN 1  Off",,V+k5JL
338383,"15/09/2017 10:59:40","-1:00","adaml","Alarm","COVER OPEN 2  Off",,wStIo0
338384,"15/09/2017 10:59:40","-1:00","adaml","Alarm","COVER OPEN 3  Off",,TKUWcN
338385,"15/09/2017 10:59:40","-1:00","adaml","Alarm","COVER OPEN 4  Off",,/Q4MIk
338386,"15/09/2017 10:59:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,/RoHBm
338387,"15/09/2017 10:59:40","-1:00","adaml","Alarm","EMERGENCY  Off",,Lc8hZ2
338388,"15/09/2017 10:59:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,LuCWap
338389,"15/09/2017 10:59:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,MijahD
338390,"15/09/2017 10:59:41","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,VMC0jv
338391,"15/09/2017 10:59:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,E5wEtU
338392,"15/09/2017 10:59:57","-1:00","adaml","Alarm","EMERGENCY  On",,lZOC/F
338393,"15/09/2017 10:59:57","-1:00","adaml","Alarm","COVER OPEN 2  On",,dfi0Dw
338394,"15/09/2017 10:59:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,g7Z1W7
338395,"15/09/2017 10:59:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,8CRe2v
338396,"15/09/2017 10:59:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,/tak7I
338397,"15/09/2017 10:59:59","-1:00","adaml","Alarm","COVER OPEN 1  On",,VOVQEw
338398,"15/09/2017 11:01:27","-1:00","adaml","Alarm","COVER OPEN 3  On",,qIuNkN
338399,"15/09/2017 11:01:27","-1:00","adaml","Alarm","COVER OPEN 4  On",,Q6RcIi
338400,"15/09/2017 11:01:56","-1:00","adaml","Alarm","COVER OPEN 1  Off",,1iLHAY
338401,"15/09/2017 11:01:56","-1:00","adaml","Alarm","COVER OPEN 2  Off",,PvLYfq
338402,"15/09/2017 11:01:56","-1:00","adaml","Alarm","COVER OPEN 3  Off",,qd4SuI
338403,"15/09/2017 11:01:56","-1:00","adaml","Alarm","COVER OPEN 4  Off",,1lvoIW
338404,"15/09/2017 11:01:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XxaK3W
338405,"15/09/2017 11:01:57","-1:00","adaml","Alarm","EMERGENCY  Off",,D8xLNg
338406,"15/09/2017 11:01:58","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,aGbkwG
338407,"15/09/2017 11:01:58","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,sA9xtS
338408,"15/09/2017 11:01:58","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ykkTr3
338409,"15/09/2017 11:04:04","-1:00","adaml","Recipe","Data trasfered to PLC",,clShdg
338410,"15/09/2017 11:04:04","-1:00","adaml","Recipe","ST1: Status change to ON",,sKzuCK
338411,"15/09/2017 11:04:04","-1:00","adaml","Recipe","ST2: Status change to ON",,cB2lX+
338412,"15/09/2017 11:04:04","-1:00","adaml","Recipe","ST3: Status change to ON",,ejj13J
338413,"15/09/2017 11:04:04","-1:00","adaml","Recipe","ST4: Status change to ON",,72WGap
338414,"15/09/2017 11:04:04","-1:00","adaml","Recipe","ST5: Status change to ON",,Cj6p7l
338415,"15/09/2017 11:04:04","-1:00","adaml","Warning","WARNING ALL STATIONS DISABLED  Off",,spq/iO
338416,"15/09/2017 11:04:10","-1:00","adaml","Recipe","Data trasfered to PLC",,fTG9De
338417,"15/09/2017 11:14:08","-1:00","adaml","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,S50Yje
338418,"15/09/2017 11:14:09","-1:00","adaml","Recipe","Data trasfered to PLC",,k75YnF
338419,"15/09/2017 11:14:12","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,9jICna
338420,"15/09/2017 11:14:14","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,YcEXot
338421,"15/09/2017 11:14:21","-1:00","adaml","Warning","PVSI NOT READY  On",,fd1Iz/
338422,"15/09/2017 11:15:31","-1:00","adaml","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,P21Bod
338423,"15/09/2017 11:15:31","-1:00","adaml","Recipe","Data trasfered to PLC",,qJZEY0
338424,"15/09/2017 11:15:31","-1:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+2tT0l
338425,"15/09/2017 11:15:34","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,+FmlHE
338426,"15/09/2017 11:15:37","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,umlle2
338427,"15/09/2017 11:15:37","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,EHAIrb
338428,"15/09/2017 11:16:03","-1:00","adaml","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,nheoeE
338429,"15/09/2017 11:16:03","-1:00","adaml","Recipe","Data trasfered to PLC",,BS6CQO
338430,"15/09/2017 11:16:06","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,pPGmvn
338431,"15/09/2017 11:16:09","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Ld1dW9
338432,"15/09/2017 11:16:31","-1:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qLH5Ou
338433,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BNXIWY
338434,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,aIPcJE
338435,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,lAOiF+
338436,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,40HdyI
338437,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9D4+4l
338438,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Axu1N6
338439,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,/IBytt
338440,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,FdTL/+
338441,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,JuuM2P
338442,"15/09/2017 11:16:31","-1:00","adaml","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,9dOfPz
338443,"15/09/2017 11:16:32","-1:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ow2XX
338444,"15/09/2017 11:16:33","-1:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KyKEh1
338445,"15/09/2017 11:16:33","-1:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OQje+1
338446,"15/09/2017 11:16:33","-1:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZHckMF
338447,"15/09/2017 11:16:33","-1:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2cKPuM
338448,"15/09/2017 11:16:33","-1:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBEDdl
338449,"15/09/2017 11:18:36","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,8A1QRw
338450,"15/09/2017 11:18:45","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,W5GNZR
338451,"15/09/2017 11:19:15","-1:00","adaml","Warning","PVSI NOT READY  Off",,ek9ulK
338452,"15/09/2017 11:19:15","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,tOvipP
338453,"15/09/2017 11:19:15","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,yaCQhe
338454,"15/09/2017 11:19:27","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,Hwie6O
338455,"15/09/2017 11:19:27","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,MxVC5q
338456,"15/09/2017 11:19:27","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,h9qk5U
338457,"15/09/2017 11:59:27","-1:00","System","User administration","User logged off.",,j42Od5
338458,"15/09/2017 11:59:39","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,RPlc0+
338459,"15/09/2017 12:00:07","-1:00","simonb","Warning","PVSI NOT READY  On",,wJ//76
338460,"15/09/2017 12:02:06","-1:00","simonb","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,uuA8Tq
338461,"15/09/2017 12:02:07","-1:00","simonb","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,mlp3KY
338462,"15/09/2017 12:02:09","-1:00","simonb","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,R2nf3z
338463,"15/09/2017 12:02:10","-1:00","simonb","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,4/9Oxf
338464,"15/09/2017 12:02:11","-1:00","simonb","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,N2Er9C
338465,"15/09/2017 12:02:11","-1:00","simonb","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,lc/Tpa
338466,"15/09/2017 12:02:12","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,855tSM
338467,"15/09/2017 12:02:12","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,gQQ4mK
338468,"15/09/2017 12:02:12","-1:00","simonb","Warning","PVSI NOT READY  Off",,F/+Ovn
338469,"15/09/2017 12:02:13","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GOjkTo
338470,"15/09/2017 12:02:13","-1:00","simonb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,g56Pu7
338471,"15/09/2017 12:02:55","-1:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,VhXCtp
338472,"15/09/2017 12:02:55","-1:00","simonb","Recipe","Data trasfered to PLC",,BdSwxw
338473,"15/09/2017 12:02:58","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,QoFgEH
338474,"15/09/2017 12:03:00","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Wb3wrX
338475,"15/09/2017 12:03:01","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,IspGMf
338476,"15/09/2017 12:03:10","-1:00","simonb","Warning","PVSI NOT READY  On",,lhKtOf
338477,"15/09/2017 12:03:39","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oPEPg/
338478,"15/09/2017 12:03:39","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NzYPYN
338479,"15/09/2017 12:03:39","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YNSOYg
338480,"15/09/2017 12:04:55","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZM0tE4
338481,"15/09/2017 12:05:27","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dU2iZJ
338482,"15/09/2017 12:05:38","-1:00","simonb","Warning","PVSI NOT READY  Off",,aKxxMF
338483,"15/09/2017 12:05:38","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,8lafZd
338484,"15/09/2017 12:05:38","-1:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,o8xJjp
338485,"15/09/2017 12:05:44","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,J51ErD
338486,"15/09/2017 12:05:44","-1:00","simonb","Recipe","Data trasfered to PLC",,/zK6I/
338487,"15/09/2017 12:05:47","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,9xAUm+
338488,"15/09/2017 12:05:49","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,LEoFg7
338489,"15/09/2017 12:05:50","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,xC8dDw
338490,"15/09/2017 12:06:34","-1:00","simonb","User administration","User logged off.",,MF4CAp
338491,"15/09/2017 12:06:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g0QqUi
338492,"15/09/2017 12:06:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,n4ukls
