"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
325874,"11/10/2018 15:16:06","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vtnqzB
325875,"11/10/2018 15:16:06","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e/asql
325876,"11/10/2018 15:16:06","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GVzVAE
325877,"11/10/2018 15:17:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GAxNuf
325878,"11/10/2018 15:17:05","-1:00","simonb","Alarm","EMERGENCY  On",,igKIdZ
325879,"11/10/2018 15:17:05","-1:00","simonb","Alarm","COVER OPEN 3  On",,fUYhp1
325880,"11/10/2018 15:17:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,VGn3Is
325881,"11/10/2018 15:17:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,oZAKCx
325882,"11/10/2018 15:17:05","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,r411Dj
325883,"11/10/2018 15:17:18","-1:00","simonb","Alarm","COVER OPEN 3  Off",,JRrdat
325884,"11/10/2018 15:17:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Jeulg2
325885,"11/10/2018 15:17:18","-1:00","simonb","Alarm","EMERGENCY  Off",,Y7veRo
325886,"11/10/2018 15:17:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,o1YL5Z
325887,"11/10/2018 15:17:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,6pTsyv
325888,"11/10/2018 15:17:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,eVyIk/
325889,"11/10/2018 15:17:23","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aNeUAQ
325890,"11/10/2018 15:17:23","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7lf/Ns
325891,"11/10/2018 15:17:23","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,z7JUsO
325892,"11/10/2018 15:17:23","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,A3KjJr
325893,"11/10/2018 15:17:23","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lpVnqd
325894,"11/10/2018 15:17:23","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hJZ9+o
325895,"11/10/2018 15:17:23","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QAois8
325896,"11/10/2018 15:18:59","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,kZUTo5
325897,"11/10/2018 15:18:59","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,yYNgKW
325898,"11/10/2018 15:19:00","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2K7+mW
325899,"11/10/2018 15:19:06","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,f1bvfI
325900,"11/10/2018 15:19:18","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MdW2z/
325901,"11/10/2018 15:19:20","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2FmIXn
325902,"11/10/2018 15:19:21","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,P+6xgp
325903,"11/10/2018 15:19:23","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,HnLjip
325904,"11/10/2018 15:19:24","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7Qk0PC
325905,"11/10/2018 15:19:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6F2ibe
325906,"11/10/2018 15:19:31","-1:00","simonb","Alarm","EMERGENCY  On",,GObWm1
325907,"11/10/2018 15:19:31","-1:00","simonb","Alarm","COVER OPEN 4  On",,hzd7Ks
325908,"11/10/2018 15:19:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,82VFPS
325909,"11/10/2018 15:19:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,0gWaYj
325910,"11/10/2018 15:19:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,/nqKNE
325911,"11/10/2018 15:20:00","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Zufq5s
325912,"11/10/2018 15:20:00","-1:00","simonb","Alarm","COVER OPEN 4  Off",,CsEF2E
325913,"11/10/2018 15:20:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VuJTyn
325914,"11/10/2018 15:20:00","-1:00","simonb","Alarm","EMERGENCY  Off",,ihFlwt
325915,"11/10/2018 15:20:01","-1:00","simonb","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JQ2lkf
325916,"11/10/2018 15:20:01","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,JujD06
325917,"11/10/2018 15:20:01","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iS0AKu
325918,"11/10/2018 15:20:01","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,JtBlkH
325919,"11/10/2018 15:20:01","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,awrVVJ
325920,"11/10/2018 15:20:01","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,O40kbQ
325921,"11/10/2018 15:20:01","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KiBS2A
325922,"11/10/2018 15:20:01","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qL0RWr
325923,"11/10/2018 15:20:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,7QKEmT
325924,"11/10/2018 15:20:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,5bj6MH
325925,"11/10/2018 15:20:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,XxsGIX
325926,"11/10/2018 15:20:18","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vStuSn
325927,"11/10/2018 15:20:21","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,P/XE6p
325928,"11/10/2018 15:20:51","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,dqFuWo
325929,"11/10/2018 15:20:51","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,NdB9VU
325930,"11/10/2018 15:21:06","-1:00","simonb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,YHfNVq
325931,"11/10/2018 15:21:06","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,TlwQei
325932,"11/10/2018 15:21:10","-1:00","simonb","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QFgsOj
325933,"11/10/2018 15:21:10","-1:00","simonb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,Ni3ukx
325934,"11/10/2018 15:21:17","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9bKgZJ
325935,"11/10/2018 15:21:25","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ERsY4a
325936,"11/10/2018 15:21:26","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Md19Jr
325937,"11/10/2018 15:21:28","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,l1q5eC
325938,"11/10/2018 15:21:31","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ChNeyj
325939,"11/10/2018 15:21:48","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,iVyN+9
325940,"11/10/2018 15:21:49","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cRmKst
325941,"11/10/2018 15:21:57","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,xvpTBN
325942,"11/10/2018 15:22:01","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zovEdT
325943,"11/10/2018 15:22:04","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,AVfJKH
325944,"11/10/2018 15:22:06","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9Pxb8X
325945,"11/10/2018 15:22:36","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,X69jWY
325946,"11/10/2018 15:22:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dPDI7l
325947,"11/10/2018 15:22:55","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,V5Re7l
325948,"11/10/2018 15:22:56","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kdpd1o
325949,"11/10/2018 15:22:58","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,TCkANe
325950,"11/10/2018 15:23:00","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eW8iAM
325951,"11/10/2018 15:23:03","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,aP78Y+
325952,"11/10/2018 15:23:04","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QsJnHr
325953,"11/10/2018 15:23:07","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Le9IcV
325954,"11/10/2018 15:23:12","-1:00","simonb","User administration","User logged off.",,bg/3rf
325955,"11/10/2018 15:23:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,02lMuD
325956,"11/10/2018 15:23:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4EK95j
325957,"11/10/2018 15:23:25","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,ZJhSzw
325958,"11/10/2018 15:23:29","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uei+b2
325959,"11/10/2018 15:23:49","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OSgwbM
325960,"11/10/2018 15:23:52","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ma5zDn
325961,"11/10/2018 15:23:54","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aD3qT1
325962,"11/10/2018 15:23:57","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Tl7JZW
325963,"11/10/2018 15:24:23","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nI8Zy4
325964,"11/10/2018 15:24:24","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5Q2slQ
325965,"11/10/2018 15:24:28","-1:00","System","User administration","User logged off.",,zCiKw2
325966,"11/10/2018 15:24:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hWbyVS
325967,"11/10/2018 15:24:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ANJakt
325968,"11/10/2018 15:24:28","-1:00",,"Alarm","EMERGENCY  On",,6xYn9+
325969,"11/10/2018 15:24:28","-1:00",,"Alarm","COVER OPEN 4  On",,JQ5Pz/
325970,"11/10/2018 15:24:29","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,LTtAvu
325971,"11/10/2018 15:24:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,qeYfae
325972,"11/10/2018 15:24:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,xXiMKH
325973,"11/10/2018 15:24:50","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JDOSqk
325974,"11/10/2018 15:24:50","-1:00",,"Alarm","COVER OPEN 4  Off",,tp4YMj
325975,"11/10/2018 15:24:50","-1:00",,"Alarm","EMERGENCY  Off",,NSjU+d
325976,"11/10/2018 15:24:50","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,uDPWZE
325977,"11/10/2018 15:24:58","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,+PJavb
325978,"11/10/2018 15:24:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,LGluTL
325979,"11/10/2018 15:24:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,oDU2DW
325980,"11/10/2018 15:24:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,3LW+m0
325981,"11/10/2018 15:25:01","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q8PIIO
325982,"11/10/2018 15:25:07","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,MJ0HcI
325983,"11/10/2018 15:25:08","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cDDwSV
325984,"11/10/2018 15:25:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,432I9t
325985,"11/10/2018 15:25:12","-1:00","simonb","Alarm","EMERGENCY  On",,KkNOAM
325986,"11/10/2018 15:25:12","-1:00","simonb","Alarm","COVER OPEN 4  On",,3Ho+BA
325987,"11/10/2018 15:25:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,TfjiKJ
325988,"11/10/2018 15:25:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,tGGAN6
325989,"11/10/2018 15:25:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ozPEQD
325990,"11/10/2018 15:25:20","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6LZKvG
325991,"11/10/2018 15:25:20","-1:00","simonb","Alarm","COVER OPEN 4  Off",,oGO9gr
325992,"11/10/2018 15:25:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,erOwgU
325993,"11/10/2018 15:25:20","-1:00","simonb","Alarm","EMERGENCY  Off",,/qv2LE
325994,"11/10/2018 15:25:21","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jpE1QU
325995,"11/10/2018 15:25:21","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N2gmHE
325996,"11/10/2018 15:25:21","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8TUF07
325997,"11/10/2018 15:25:21","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3FvTov
325998,"11/10/2018 15:25:21","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,PKaf+9
325999,"11/10/2018 15:25:21","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,4m3m99
326000,"11/10/2018 15:25:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G5agxh
326001,"11/10/2018 15:25:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x/LJ7D
326002,"11/10/2018 15:25:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6tH3+W
326003,"11/10/2018 15:25:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,QOnI8j
326004,"11/10/2018 15:25:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,O0fYBK
326005,"11/10/2018 15:25:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,xxeunQ
326006,"11/10/2018 15:25:31","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fAQLgH
326007,"11/10/2018 15:25:42","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,MEUkUB
326008,"11/10/2018 15:26:02","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cFIP9S
326009,"11/10/2018 15:26:06","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,hn9DZO
326010,"11/10/2018 15:26:10","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,N/c9S6
326011,"11/10/2018 15:26:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,V4yyGA
326012,"11/10/2018 15:26:11","-1:00","simonb","Alarm","EMERGENCY  On",,f5JQI5
326013,"11/10/2018 15:26:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,Kd4CBV
326014,"11/10/2018 15:26:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,FkZFK9
326015,"11/10/2018 15:26:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OzePLb
326016,"11/10/2018 15:26:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,DaibLj
326017,"11/10/2018 15:26:22","-1:00","System","User administration","User logged off.",,3k4f1n
326018,"11/10/2018 15:26:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PnjnZt
326019,"11/10/2018 15:26:27","-1:00",,"Alarm","COVER OPEN 3  Off",,iBQNKY
326020,"11/10/2018 15:26:27","-1:00",,"Alarm","EMERGENCY  Off",,MQFrIz
326021,"11/10/2018 15:26:27","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,QJY39g
326022,"11/10/2018 15:26:29","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,8MAVMs
326023,"11/10/2018 15:26:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,x1+lTV
326024,"11/10/2018 15:26:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,/TL8o6
326025,"11/10/2018 15:26:36","-1:00",,"Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMVmMA
326026,"11/10/2018 15:26:36","-1:00",,"Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,IUeG3G
326027,"11/10/2018 15:26:36","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hmQicO
326028,"11/10/2018 15:26:36","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,AQ2XWu
326029,"11/10/2018 15:26:36","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,9ncnp/
326030,"11/10/2018 15:26:36","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WVgnr+
326031,"11/10/2018 15:26:36","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,28pVqD
326032,"11/10/2018 15:26:36","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,U50n5u
326033,"11/10/2018 15:26:36","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BxDURV
326034,"11/10/2018 15:26:44","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kIKWuX
326035,"11/10/2018 15:26:58","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,awlQ4i
326036,"11/10/2018 15:26:59","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Inb0Aa
326037,"11/10/2018 15:27:11","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Pae0Nq
326038,"11/10/2018 15:27:12","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DnH7OT
326039,"11/10/2018 15:27:18","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,G+Kc40
326040,"11/10/2018 15:27:18","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,sMKqWh
326041,"11/10/2018 15:27:18","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,KeHeD9
326042,"11/10/2018 15:27:18","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0K+xJO
326043,"11/10/2018 15:27:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EPFQ2+
326044,"11/10/2018 15:27:31","-1:00","simonb","Alarm","EMERGENCY  On",,1LFfGv
326045,"11/10/2018 15:27:31","-1:00","simonb","Alarm","COVER OPEN 3  On",,Th3weG
326046,"11/10/2018 15:27:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,gMLtIL
326047,"11/10/2018 15:27:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Zt3yWv
326048,"11/10/2018 15:27:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,IC5lYQ
326049,"11/10/2018 15:27:36","-1:00","simonb","Alarm","COVER OPEN 4  On",,P1Ybsh
326050,"11/10/2018 15:28:09","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,bPXJyO
326051,"11/10/2018 15:28:09","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,aU6r0+
326052,"11/10/2018 15:28:09","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Yg4Qmn
326053,"11/10/2018 15:28:09","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8Mni2/
326054,"11/10/2018 15:28:09","-1:00","simonb","Alarm","COVER OPEN 3  Off",,2MaG+1
326055,"11/10/2018 15:28:09","-1:00","simonb","Alarm","COVER OPEN 4  Off",,zhUv+V
326056,"11/10/2018 15:28:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GORvvW
326057,"11/10/2018 15:28:09","-1:00","simonb","Alarm","EMERGENCY  Off",,0HbuY8
326058,"11/10/2018 15:28:11","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pmm4RP
326059,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,UQWBlx
326060,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,mhoNxx
326061,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,mHjVMA
326062,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,n3jV4F
326063,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jCIM4z
326064,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,LBykyl
326065,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,Pu2hVz
326066,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mPImsp
326067,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6tR+DE
326068,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KUmiA6
326069,"11/10/2018 15:28:11","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,9cga8Y
326070,"11/10/2018 15:28:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,jPLnRZ
326071,"11/10/2018 15:28:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,7Ou+Jo
326072,"11/10/2018 15:28:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Zg3VAi
326073,"11/10/2018 15:28:20","-1:00","simonb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Y+Q0QM
326074,"11/10/2018 15:28:20","-1:00","simonb","Alarm","REMOVE VIAL MANUALLY  On",,eIvv6e
326075,"11/10/2018 15:28:20","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,M3227X
326076,"11/10/2018 15:28:27","-1:00","simonb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,0ShD/h
326077,"11/10/2018 15:28:27","-1:00","simonb","Alarm","REMOVE VIAL MANUALLY  Off",,QM0FWI
326078,"11/10/2018 15:28:27","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mYDxb2
326079,"11/10/2018 15:28:30","-1:00","simonb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fc8bkC
326080,"11/10/2018 15:28:30","-1:00","simonb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,pXU35I
326081,"11/10/2018 15:28:30","-1:00","simonb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,VqTgbm
326082,"11/10/2018 15:28:30","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6cuVqK
326083,"11/10/2018 15:28:37","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,DsJV01
326084,"11/10/2018 15:28:42","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,Ar2PcC
326085,"11/10/2018 15:28:48","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,rkPcLg
326086,"11/10/2018 15:28:58","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Npf865
326087,"11/10/2018 15:29:15","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nwCezQ
326088,"11/10/2018 15:29:18","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,yZV1RZ
326089,"11/10/2018 15:29:23","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,sJD1pv
326090,"11/10/2018 15:29:28","-1:00","simonb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ibQNvf
326091,"11/10/2018 15:29:41","-1:00","simonb","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E0vX5q
326092,"11/10/2018 15:29:41","-1:00","simonb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,03ewQe
326093,"11/10/2018 15:29:41","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,EYL5+Y
326094,"11/10/2018 15:30:27","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,JMS0tV
326095,"11/10/2018 15:30:43","-1:00","System","User administration","User logged off.",,1+Qxxp
326096,"11/10/2018 15:30:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/8RZ5v
