"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
216857,"11/11/2016 12:02:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+RkNp
216858,"11/11/2016 12:02:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4tTMH
216859,"11/11/2016 12:02:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cM3qZI
216860,"11/11/2016 12:02:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4b82bI
216861,"11/11/2016 12:03:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iB9JvW
216862,"11/11/2016 12:03:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5I2qy
216863,"11/11/2016 12:03:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KkXKZ4
216864,"11/11/2016 12:03:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+aJ2q
216865,"11/11/2016 12:03:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2Mms8
216866,"11/11/2016 12:03:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7wTIFN
216867,"11/11/2016 12:03:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7Ynqx
216868,"11/11/2016 12:04:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttDOFF
216869,"11/11/2016 12:04:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,955KQc
216870,"11/11/2016 12:04:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgm/D3
216871,"11/11/2016 12:04:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SgBqH8
216872,"11/11/2016 12:04:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fr/Ou6
216873,"11/11/2016 12:05:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwPaWq
216874,"11/11/2016 12:05:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGudga
216875,"11/11/2016 12:05:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aS34bD
216876,"11/11/2016 12:06:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXcBtl
216877,"11/11/2016 12:06:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y23mdj
216878,"11/11/2016 12:06:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ym39y
216879,"11/11/2016 12:06:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INpPKW
216880,"11/11/2016 12:07:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+w3R5Y
216881,"11/11/2016 12:07:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,molZwA
216882,"11/11/2016 12:07:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXPmK1
216883,"11/11/2016 12:08:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,29zXUx
216884,"11/11/2016 12:08:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MrTXD/
216885,"11/11/2016 12:08:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCBTYc
216886,"11/11/2016 12:08:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLj3rw
216887,"11/11/2016 12:09:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Faqivj
216888,"11/11/2016 12:09:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qocJV
216889,"11/11/2016 12:09:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P64Dq4
216890,"11/11/2016 12:10:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73voyl
216891,"11/11/2016 12:10:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BjoQdC
216892,"11/11/2016 12:10:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,93tSnv
216893,"11/11/2016 12:12:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2UMom
216894,"11/11/2016 12:12:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fs3D9Z
216895,"11/11/2016 12:12:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFw2E/
216896,"11/11/2016 12:12:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7M+Vv1
216897,"11/11/2016 12:13:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jtngmY
216898,"11/11/2016 12:13:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZmQHf
216899,"11/11/2016 12:14:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljWoou
216900,"11/11/2016 12:14:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XR8e76
216901,"11/11/2016 12:14:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,watKgU
216902,"11/11/2016 12:14:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rl77ps
216903,"11/11/2016 12:15:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPCc+7
216904,"11/11/2016 12:15:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X2ekps
216905,"11/11/2016 12:15:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GEunfa
216906,"11/11/2016 12:15:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Diw+qk
216907,"11/11/2016 12:16:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/C8Dn9
216908,"11/11/2016 12:16:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yBaqv
216909,"11/11/2016 12:16:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1RNfN
216910,"11/11/2016 12:17:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eyl75c
216911,"11/11/2016 12:17:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R835mA
216912,"11/11/2016 12:17:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZjqLze
216913,"11/11/2016 12:18:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pPIB+z
216914,"11/11/2016 12:18:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqi/Yw
216915,"11/11/2016 12:18:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BycJSb
216916,"11/11/2016 12:18:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5B4zrp
216917,"11/11/2016 12:23:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6HdhO
216918,"11/11/2016 12:23:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWXEml
216919,"11/11/2016 12:23:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6O7Pa
216920,"11/11/2016 12:23:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HbUVL
216921,"11/11/2016 12:24:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aH2fFp
216922,"11/11/2016 12:24:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AZOCfT
216923,"11/11/2016 12:24:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YTXaiN
216924,"11/11/2016 12:24:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HOVc2k
216925,"11/11/2016 12:25:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7NF9aP
216926,"11/11/2016 12:25:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XufzsA
216927,"11/11/2016 12:25:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sA1Rmo
216928,"11/11/2016 12:25:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xyf/Ge
216929,"11/11/2016 12:26:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fkCNxa
216930,"11/11/2016 12:26:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3xN9EP
216931,"11/11/2016 12:26:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6lte2A
216932,"11/11/2016 12:26:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BxO9gu
216933,"11/11/2016 12:27:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPe7QZ
216934,"11/11/2016 12:27:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAzqmj
216935,"11/11/2016 12:27:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTxaVn
216936,"11/11/2016 12:28:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jn+IPf
216937,"11/11/2016 12:28:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6G1qWf
216938,"11/11/2016 12:28:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7jCpMM
216939,"11/11/2016 12:28:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ff62j/
216940,"11/11/2016 12:29:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sgi0WT
216941,"11/11/2016 12:29:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eiMuQ2
216942,"11/11/2016 12:29:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJzOtn
216943,"11/11/2016 12:30:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61Q6cT
216944,"11/11/2016 12:30:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVSBDC
216945,"11/11/2016 12:30:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ztETZw
216946,"11/11/2016 12:30:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ga81zJ
216947,"11/11/2016 12:31:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lKsNg
216948,"11/11/2016 12:31:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9rfb4j
216949,"11/11/2016 12:31:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmWgdB
216950,"11/11/2016 12:31:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/KphM
216951,"11/11/2016 12:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sE+sR5
216952,"11/11/2016 12:32:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3UYNx
216953,"11/11/2016 12:32:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ns8t0q
216954,"11/11/2016 12:32:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obEXTB
216955,"11/11/2016 12:33:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09e7jD
216956,"11/11/2016 12:33:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y1auyH
216957,"11/11/2016 12:33:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6nQuL
216958,"11/11/2016 12:34:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MY9SYn
216959,"11/11/2016 12:34:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,coY0/g
216960,"11/11/2016 12:34:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sYPf0
216961,"11/11/2016 12:35:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OXzBpo
216962,"11/11/2016 12:35:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKVdnq
216963,"11/11/2016 13:04:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgaPQV
216964,"11/11/2016 13:04:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSgiVR
216965,"11/11/2016 13:05:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I7DaUw
216966,"11/11/2016 13:05:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HyAqya
216967,"11/11/2016 13:05:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkGvIz
216968,"11/11/2016 13:05:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emwHfQ
216969,"11/11/2016 13:06:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fu1NBP
216970,"11/11/2016 13:06:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OaSHNM
216971,"11/11/2016 13:06:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sza3Qn
216972,"11/11/2016 13:06:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vurlps
216973,"11/11/2016 13:06:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MGS1jM
216974,"11/11/2016 13:07:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cj5FGN
216975,"11/11/2016 13:07:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8aoydx
216976,"11/11/2016 13:07:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8BRxwL
216977,"11/11/2016 13:08:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LAZpWp
216978,"11/11/2016 13:08:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C/TLBI
216979,"11/11/2016 13:08:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dK/4z/
216980,"11/11/2016 13:08:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MesM+
216981,"11/11/2016 13:09:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/iY1L
216982,"11/11/2016 13:09:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3wclz
216983,"11/11/2016 13:10:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYN+Nk
216984,"11/11/2016 13:10:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ic5SHV
216985,"11/11/2016 13:11:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMEUvb
216986,"11/11/2016 13:11:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3i2tk
216987,"11/11/2016 13:12:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,84Tx2A
216988,"11/11/2016 13:12:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gl2Rpj
216989,"11/11/2016 13:13:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HZGJ08
216990,"11/11/2016 13:13:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMTo1e
216991,"11/11/2016 14:05:32","-1:00","System","User administration","User logged off.",,jH04Mj
216992,"11/11/2016 14:05:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,81TYIi
216993,"11/11/2016 14:18:21","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,rFWIKQ
216994,"11/11/2016 14:18:21","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jvJHU0
216995,"11/11/2016 14:18:35","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,mg7bt5
216996,"11/11/2016 14:18:36","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,S+nBXu
216997,"11/11/2016 14:18:51","-1:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 1 times in succession.",,eUffMi
216998,"11/11/2016 14:18:55","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,fpWXgT
216999,"11/11/2016 14:19:03","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yRyobJ
217000,"11/11/2016 14:22:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ms37GQ
217001,"11/11/2016 14:22:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcO+js
217002,"11/11/2016 14:23:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exiIe2
217003,"11/11/2016 14:23:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ViseI
217004,"11/11/2016 14:23:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LAEHXc
217005,"11/11/2016 14:23:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfeS8t
217006,"11/11/2016 14:24:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPu3dI
217007,"11/11/2016 14:24:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WnSFV
217008,"11/11/2016 14:24:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2SUAvx
217009,"11/11/2016 14:24:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbnA5V
217010,"11/11/2016 14:25:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6+Pn1
217011,"11/11/2016 14:25:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dicxlp
217012,"11/11/2016 14:25:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1mu5eG
217013,"11/11/2016 14:25:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HaP4nj
217014,"11/11/2016 14:26:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iNU+p7
217015,"11/11/2016 14:26:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ia2V+j
217016,"11/11/2016 14:26:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cRyqZJ
217017,"11/11/2016 14:26:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6V+Ypn
217018,"11/11/2016 14:27:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,salBDH
217019,"11/11/2016 14:27:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHL52L
217020,"11/11/2016 14:27:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OdPoLg
217021,"11/11/2016 14:27:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p1ugbM
217022,"11/11/2016 14:28:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,orY2Sg
217023,"11/11/2016 14:28:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNexST
217024,"11/11/2016 14:28:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55ez84
217025,"11/11/2016 14:28:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIIQID
217026,"11/11/2016 14:28:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nY58wa
217027,"11/11/2016 14:28:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+6pJX
217028,"11/11/2016 14:29:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/+X18
217029,"11/11/2016 14:29:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVqAOT
217030,"11/11/2016 14:29:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snS3+c
217031,"11/11/2016 14:29:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZKvDO9
217032,"11/11/2016 14:32:30","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MpLOtE
217033,"11/11/2016 14:32:30","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5lOg2v
217034,"11/11/2016 14:32:31","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AgBWd5
217035,"11/11/2016 14:44:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVxR7e
217036,"11/11/2016 14:45:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PjRavw
217037,"11/11/2016 14:45:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZL8jy
217038,"11/11/2016 14:45:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ci1an8
217039,"11/11/2016 14:45:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b1tBsN
217040,"11/11/2016 14:46:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5lMop
217041,"11/11/2016 14:46:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ty95eA
217042,"11/11/2016 14:46:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgJUk5
217043,"11/11/2016 14:46:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBEvUl
217044,"11/11/2016 14:47:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTsqUS
217045,"11/11/2016 14:47:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOlRat
217046,"11/11/2016 14:47:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJntR0
217047,"11/11/2016 14:47:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wxodlw
217048,"11/11/2016 14:47:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C32IYd
217049,"11/11/2016 14:48:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2IM+w
217050,"11/11/2016 14:48:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wd806T
217051,"11/11/2016 14:48:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMr9OZ
217052,"11/11/2016 14:48:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4FJsoA
217053,"11/11/2016 14:49:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+4I1/
217054,"11/11/2016 14:49:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Buv3Tw
217055,"11/11/2016 14:49:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ft+5N2
217056,"11/11/2016 14:49:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lVqdvc
217057,"11/11/2016 14:50:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+Ih0i
217058,"11/11/2016 14:50:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q10Mn0
217059,"11/11/2016 14:50:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9wX/vu
217060,"11/11/2016 14:50:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h6p1T5
217061,"11/11/2016 14:51:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aaupr5
217062,"11/11/2016 14:51:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcMnlN
217063,"11/11/2016 14:51:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+sObf
217064,"11/11/2016 14:51:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iaVFTt
217065,"11/11/2016 14:52:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTEVy0
217066,"11/11/2016 14:52:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xtGyNn
217067,"11/11/2016 14:52:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KBk+NO
217068,"11/11/2016 14:52:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qIiNSI
217069,"11/11/2016 14:53:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6T4GBh
217070,"11/11/2016 14:53:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bX+KES
217071,"11/11/2016 14:53:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1ogA6
217072,"11/11/2016 14:53:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3PzRy
217073,"11/11/2016 14:54:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,49EhvK
217074,"11/11/2016 14:54:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,joqI97
