"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
96392,"17/03/2015 11:13:05","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,dbVX9k
96393,"17/03/2015 11:13:06","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,aXV45N
96394,"17/03/2015 11:13:06","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,GP9S1m
96395,"17/03/2015 11:13:10","-1:00","operator","Alarm","COVER OPEN 3  On",,7nwO6y
96396,"17/03/2015 11:13:41","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9rbsZG
96397,"17/03/2015 11:20:03","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,y6/L/T
96398,"17/03/2015 11:20:04","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,36dI4F
96399,"17/03/2015 11:21:04","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qIWTl
96400,"17/03/2015 11:24:17","-1:00","operator","Recipe","Loading recipe number 4 ( Knapp 10ml ) on the interface.",,2RomW4
96401,"17/03/2015 11:24:17","-1:00","operator","Recipe","Data trasfered to PLC",,Dfdd47
96402,"17/03/2015 11:24:20","-1:00","operator","Warning","PVSI NOT RUNNING   On",,0MdBsf
96403,"17/03/2015 11:24:23","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,vzWdAO
96404,"17/03/2015 11:24:41","-1:00","operator","Alarm","COVER OPEN 2  Off",,NHc8PR
96405,"17/03/2015 11:24:41","-1:00","operator","Alarm","COVER OPEN 3  Off",,jwNLpZ
96406,"17/03/2015 11:24:42","-1:00","operator","Alarm","EMERGENCY  Off",,knXjXD
96407,"17/03/2015 11:24:42","-1:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VJ1zcs
96408,"17/03/2015 11:24:42","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ibnmhk
96409,"17/03/2015 11:24:42","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,1jI83Q
96410,"17/03/2015 11:24:42","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,I97bxa
96411,"17/03/2015 11:24:42","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xnvD8B
96412,"17/03/2015 11:24:42","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Pgojyb
96413,"17/03/2015 11:24:42","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,joGVvo
96414,"17/03/2015 11:24:42","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,5vJ5DW
96415,"17/03/2015 11:24:43","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OPqPTE
96416,"17/03/2015 11:24:43","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cRGPqp
96417,"17/03/2015 11:24:43","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DqF0nq
96418,"17/03/2015 11:24:45","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b2sMaS
96419,"17/03/2015 11:25:01","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zf20v9
96420,"17/03/2015 11:25:19","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,5XYj20
96421,"17/03/2015 11:25:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,W6pqOf
96422,"17/03/2015 11:25:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,LFh81K
96423,"17/03/2015 11:25:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,cH8pZC
96424,"17/03/2015 11:25:21","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,WDNbzZ
96425,"17/03/2015 11:25:33","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,kcbVa5
96426,"17/03/2015 11:27:40","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/dK7K
96427,"17/03/2015 11:27:58","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,b4gzvV
96428,"17/03/2015 11:28:01","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZncM6
96429,"17/03/2015 11:28:25","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5DuudL
96430,"17/03/2015 11:28:37","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gv2i5G
96431,"17/03/2015 11:29:53","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,/JVfUA
96432,"17/03/2015 11:29:53","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gtjCcj
96433,"17/03/2015 11:30:01","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,gn11Br
96434,"17/03/2015 11:30:01","-1:00","operator","Alarm","EMERGENCY  On",,jZL4R4
96435,"17/03/2015 11:30:01","-1:00","operator","Alarm","COVER OPEN 3  On",,MGi16K
96436,"17/03/2015 11:30:02","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,20ZsQW
96437,"17/03/2015 11:30:02","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,9cL+Pg
96438,"17/03/2015 11:30:02","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Fo46su
96439,"17/03/2015 11:31:17","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPNT/Q
96440,"17/03/2015 11:31:20","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5aQ8Bq
96441,"17/03/2015 11:31:20","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ue0Swo
96442,"17/03/2015 11:31:20","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,JI+xFU
96443,"17/03/2015 11:31:20","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,TukwkQ
96444,"17/03/2015 11:31:20","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,meGM4w
96445,"17/03/2015 11:31:20","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HOvuta
96446,"17/03/2015 11:31:20","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gUdqPp
96447,"17/03/2015 11:31:21","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZCQ+nt
96448,"17/03/2015 11:31:22","-1:00","operator","Alarm","COVER OPEN 3  Off",,YiRWOi
96449,"17/03/2015 11:31:22","-1:00","operator","Alarm","EMERGENCY  Off",,ic4i1J
96450,"17/03/2015 11:31:23","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,FWTy9j
96451,"17/03/2015 11:31:23","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vLa/Uo
96452,"17/03/2015 11:31:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,1iDAHr
96453,"17/03/2015 11:31:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,QPhou5
96454,"17/03/2015 11:31:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,u/CbBt
96455,"17/03/2015 11:31:25","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,3bkb98
96456,"17/03/2015 11:31:27","-1:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mO2wzd
96457,"17/03/2015 11:31:51","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AkHJh
96458,"17/03/2015 11:31:51","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tiD7+B
96459,"17/03/2015 11:31:51","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3u5tRO
96460,"17/03/2015 11:32:15","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lBXdWR
96461,"17/03/2015 11:32:16","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UBj5ju
96462,"17/03/2015 11:32:50","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QRX9m3
96463,"17/03/2015 11:32:58","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,+yojTE
96464,"17/03/2015 11:32:58","-1:00","operator","Alarm","EMERGENCY  On",,SZm2wl
96465,"17/03/2015 11:32:58","-1:00","operator","Alarm","COVER OPEN 4  On",,MNzrT7
96466,"17/03/2015 11:32:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,HjMtkL
96467,"17/03/2015 11:32:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,uk27ye
96468,"17/03/2015 11:32:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,BXUOvr
96469,"17/03/2015 11:33:02","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,E1bzeY
96470,"17/03/2015 11:33:02","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S2hIsr
96471,"17/03/2015 11:33:02","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cAYPUx
96472,"17/03/2015 11:33:02","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,L82SDY
96473,"17/03/2015 11:33:02","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,ZC/a6a
96474,"17/03/2015 11:33:02","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,j9N3rR
96475,"17/03/2015 11:33:02","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nhqA1h
96476,"17/03/2015 11:33:02","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hzVZXi
96477,"17/03/2015 11:33:44","-1:00","operator","Alarm","COVER OPEN 4  Off",,Ud0z2e
96478,"17/03/2015 11:33:45","-1:00","operator","Alarm","EMERGENCY  Off",,4spAnC
96479,"17/03/2015 11:33:45","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,DtyuF5
96480,"17/03/2015 11:33:47","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RFsFkY
96481,"17/03/2015 11:33:47","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5yAeRm
96482,"17/03/2015 11:33:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,Umf4pD
96483,"17/03/2015 11:33:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,YnMbuc
96484,"17/03/2015 11:33:51","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,DLh/OC
96485,"17/03/2015 11:34:12","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Zl6PPz
96486,"17/03/2015 11:34:14","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,slVx52
96487,"17/03/2015 11:34:15","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4A4x39
96488,"17/03/2015 11:34:17","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,RW63Vl
96489,"17/03/2015 11:34:27","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tLtGb5
96490,"17/03/2015 11:36:20","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6gijnV
96491,"17/03/2015 11:36:47","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9FazKo
96492,"17/03/2015 11:37:08","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j2nIBy
96493,"17/03/2015 11:37:08","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NelYT3
96494,"17/03/2015 11:37:13","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,v7Btpn
96495,"17/03/2015 11:37:13","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Kg8nxX
96496,"17/03/2015 11:37:14","-1:00","operator","Alarm","COVER OPEN 3  On",,LwnCcO
96497,"17/03/2015 11:37:14","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,UY9yuD
96498,"17/03/2015 11:37:14","-1:00","operator","Alarm","EMERGENCY  On",,16lapW
96499,"17/03/2015 11:37:14","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,PmvDKi
96500,"17/03/2015 11:37:14","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,9NHQBv
96501,"17/03/2015 11:37:14","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,aiE+YJ
96502,"17/03/2015 11:37:14","-1:00","operator","Alarm","COVER OPEN 2  On",,rXe59o
96503,"17/03/2015 11:37:15","-1:00","operator","Alarm","COVER OPEN 1  On",,g1+gth
96504,"17/03/2015 11:37:46","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piTTta
96505,"17/03/2015 11:38:39","-1:00","operator","Alarm","COVER OPEN 1  Off",,O1PUG2
96506,"17/03/2015 11:38:39","-1:00","operator","Alarm","COVER OPEN 2  Off",,oVikS/
96507,"17/03/2015 11:38:39","-1:00","operator","Alarm","COVER OPEN 3  Off",,TGgprN
96508,"17/03/2015 11:38:39","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,m8t3nj
96509,"17/03/2015 11:38:39","-1:00","operator","Alarm","EMERGENCY  Off",,9IwSMU
96510,"17/03/2015 11:38:39","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n+Ccnk
96511,"17/03/2015 11:38:39","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,S/WSIE
96512,"17/03/2015 11:38:39","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6JFMK+
96513,"17/03/2015 11:38:39","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,CoATnR
96514,"17/03/2015 11:38:39","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4WNlaQ
96515,"17/03/2015 11:38:39","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4KAJ6R
96516,"17/03/2015 11:38:39","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DxyKVA
96517,"17/03/2015 11:38:39","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,oEgMoT
96518,"17/03/2015 11:38:39","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,WVCjmL
96519,"17/03/2015 11:38:40","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K3bysn
96520,"17/03/2015 11:38:40","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GpakQq
96521,"17/03/2015 11:38:40","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YhxyfC
96522,"17/03/2015 11:38:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,DqEdpk
96523,"17/03/2015 11:38:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,322L9G
96524,"17/03/2015 11:38:41","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,E9IPfJ
96525,"17/03/2015 11:39:37","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,flbdLF
96526,"17/03/2015 11:39:37","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,COcUih
96527,"17/03/2015 11:39:37","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,NYpitn
96528,"17/03/2015 11:39:37","-1:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,i6amYK
96529,"17/03/2015 11:39:37","-1:00","operator","Alarm","ALARM TURRET MOTOR NOT READY  On",,6C8F5t
96530,"17/03/2015 11:39:37","-1:00","operator","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,VSJXU2
96531,"17/03/2015 11:39:37","-1:00","operator","Warning","WARNING UPS  On",,n5JU4D
96532,"17/03/2015 11:39:37","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,eQKP+e
96533,"17/03/2015 11:39:39","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,TqkZGP
96534,"17/03/2015 11:39:39","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LIhvb
96535,"17/03/2015 11:39:39","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KwIXtW
96536,"17/03/2015 11:39:39","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,36efqc
96537,"17/03/2015 11:39:39","-1:00","operator","Alarm","EMERGENCY  On",,XC5MLH
96538,"17/03/2015 12:44:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tKIa6h
0,"17/03/2015 12:44:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8Zqzmp
96539,"17/03/2015 12:44:40","-1:00","System","Application","Change to operating mode 'online'.",,H5uEme
96540,"17/03/2015 12:44:40","-1:00","System","User administration","Password list imported successfully.",,eMgcX+
0,"17/03/2015 12:44:42","-1:00","System","Logs","Log files closed.",,ofzChl
"$RT_COUNT$",379,kk14ge,,,,,rq1B+z
