"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
106383,"09/06/2015 12:45:17","-2:00","Supervisor","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gXPelQ
106384,"09/06/2015 12:45:20","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,vtSWCn
106385,"09/06/2015 12:45:40","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WCrpt8
106386,"09/06/2015 12:46:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,35l2ad
106387,"09/06/2015 12:46:50","-2:00","Supervisor","Alarm","EMERGENCY  On",,SIM81W
106388,"09/06/2015 12:46:50","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,p/VLxi
106389,"09/06/2015 12:46:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,0JLoHp
106390,"09/06/2015 12:46:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,zkO4e4
106391,"09/06/2015 12:46:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rChFvq
106392,"09/06/2015 12:47:33","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,87K9Bl
106393,"09/06/2015 12:47:33","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DfuaFp
106394,"09/06/2015 12:47:33","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qxbdFM
106395,"09/06/2015 12:47:33","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,T7e0A+
106396,"09/06/2015 12:47:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,14hnhq
106397,"09/06/2015 12:47:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,945Jvt
106398,"09/06/2015 12:47:33","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uSQ/x4
106399,"09/06/2015 12:47:34","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JP5+5/
106400,"09/06/2015 12:47:34","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o3j++G
106401,"09/06/2015 12:47:34","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lm/6qE
106402,"09/06/2015 12:47:34","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PAZxNY
106403,"09/06/2015 12:47:35","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,QzQDtb
106404,"09/06/2015 12:47:36","-2:00","Supervisor","Alarm","EMERGENCY  Off",,yRZaO4
106405,"09/06/2015 12:47:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,gUv1W4
106406,"09/06/2015 12:47:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,vFRSQK
106407,"09/06/2015 12:47:36","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,g4iYch
106408,"09/06/2015 12:47:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zeq3+y
106409,"09/06/2015 12:47:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P3Q1gY
106410,"09/06/2015 12:47:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mlw+C3
106411,"09/06/2015 12:47:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k3jO4L
106412,"09/06/2015 12:47:40","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6OUvxY
106413,"09/06/2015 12:47:40","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dGj1s+
106414,"09/06/2015 12:48:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2xmpl3
106415,"09/06/2015 12:48:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,9osJ3h
106416,"09/06/2015 12:48:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AWAH0K
106417,"09/06/2015 12:48:28","-2:00","Supervisor","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,ntA9lG
106418,"09/06/2015 12:48:28","-2:00","Supervisor","Recipe","Data trasfered to PLC",,THaWJr
106419,"09/06/2015 12:48:31","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,XH7AxJ
106420,"09/06/2015 12:48:34","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,k5WtlL
106421,"09/06/2015 12:49:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1NueVW
106422,"09/06/2015 12:50:01","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xRkZES
106423,"09/06/2015 12:52:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,TRc0WX
106424,"09/06/2015 12:52:52","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,ZUuZnd
106425,"09/06/2015 12:52:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Mbvt/J
106426,"09/06/2015 12:52:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,w1bxeO
106427,"09/06/2015 12:52:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,wpWWCH
106428,"09/06/2015 12:52:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kqguxq
106429,"09/06/2015 12:52:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rVml9T
106430,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TQwR1L
106431,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,3bpg2l
106432,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9yWcQC
106433,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,01AIDI
106434,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J+tHnA
106435,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hvNeK/
106436,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fXuDyp
106437,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DPYn29
106438,"09/06/2015 12:54:22","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,znhIiD
106439,"09/06/2015 12:54:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uivabu
106440,"09/06/2015 12:54:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6k/u7F
106441,"09/06/2015 12:54:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Yt3tn
106442,"09/06/2015 12:54:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fz/jD4
106443,"09/06/2015 12:54:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oz2Cu8
106444,"09/06/2015 12:54:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3uZ9z1
106445,"09/06/2015 12:54:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lFuFD8
106446,"09/06/2015 12:54:24","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xmes8c
106447,"09/06/2015 12:54:25","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXUPoL
106448,"09/06/2015 12:54:25","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,xlHSMb
106449,"09/06/2015 12:54:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,N3M+7/
106450,"09/06/2015 12:54:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cV2ywU
106451,"09/06/2015 12:54:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Wz4vKt
106452,"09/06/2015 12:54:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,apBpFL
106453,"09/06/2015 12:54:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Bpf4Bw
106454,"09/06/2015 12:56:31","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,i/FugL
106455,"09/06/2015 12:57:41","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,mp7jkd
106456,"09/06/2015 12:57:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pIfSS8
106457,"09/06/2015 12:57:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,9r/QCU
106458,"09/06/2015 12:57:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,z+BC8v
106459,"09/06/2015 12:57:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6yJv4O
106460,"09/06/2015 12:57:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uNQR1Q
106461,"09/06/2015 13:06:24","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,dZOXis
106462,"09/06/2015 13:06:24","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3eGfjX
106463,"09/06/2015 13:06:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,aPDvCu
106464,"09/06/2015 13:06:28","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Opy/m
106465,"09/06/2015 13:06:28","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,X/5Jjy
106466,"09/06/2015 13:06:28","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I+4Afv
106467,"09/06/2015 13:06:28","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IJO0/E
106468,"09/06/2015 13:06:28","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,e/3J4V
106469,"09/06/2015 13:06:28","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mKHW0x
106470,"09/06/2015 13:06:28","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FyFMVS
106471,"09/06/2015 13:06:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GghNYN
106472,"09/06/2015 13:06:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F5WKZj
106473,"09/06/2015 13:06:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GhqOjG
106474,"09/06/2015 13:06:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3h92U4
106475,"09/06/2015 13:06:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,E+1Z86
106476,"09/06/2015 13:06:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,XHAimT
106477,"09/06/2015 14:04:26","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9KfIeY
106478,"09/06/2015 14:04:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nvDN9N
106479,"09/06/2015 14:04:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,gMchxG
106480,"09/06/2015 14:04:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,tCgJV9
106481,"09/06/2015 14:04:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VpP2py
106482,"09/06/2015 14:04:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,7p7vyR
106483,"09/06/2015 14:05:58","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,bdnMME
106484,"09/06/2015 14:05:58","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,dlENp4
106485,"09/06/2015 14:05:58","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rrFnHA
106486,"09/06/2015 14:06:03","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,X4yvkF
106487,"09/06/2015 14:06:05","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7YdzQo
106488,"09/06/2015 14:06:05","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BvhJ9u
106489,"09/06/2015 14:06:05","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7dQ9YF
106490,"09/06/2015 14:06:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NeSRns
106491,"09/06/2015 14:06:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kZCUKZ
106492,"09/06/2015 14:06:05","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iNm3c/
106493,"09/06/2015 14:06:05","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JemRia
106494,"09/06/2015 14:06:05","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YyrR65
106495,"09/06/2015 14:06:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C5nLRl
106496,"09/06/2015 14:06:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XF0rvC
106497,"09/06/2015 14:06:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NI7EaQ
106498,"09/06/2015 14:06:07","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iy4Z2l
106499,"09/06/2015 14:06:08","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ES6N/t
106500,"09/06/2015 14:06:08","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ttrq3w
106501,"09/06/2015 14:06:08","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sxiwj9
106502,"09/06/2015 14:06:08","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,w7jiwE
106503,"09/06/2015 14:06:08","-2:00","Supervisor","Warning","WARNING UPS  On",,ZVvZzV
106504,"09/06/2015 14:06:09","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,hNdNhV
106505,"09/06/2015 14:06:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,LXY/hO
106506,"09/06/2015 14:06:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,bFbzPA
106507,"09/06/2015 14:06:11","-2:00","Supervisor","Alarm: 251","Acknowledgment of 251 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LAIHCJ
106508,"09/06/2015 14:06:11","-2:00","Supervisor","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,Ro1qjX
106509,"09/06/2015 14:06:12","-2:00","Supervisor","Alarm: 251","Acknowledgment of 251 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fpwlQU
106510,"09/06/2015 14:06:12","-2:00","Supervisor","Alarm: 251","Acknowledgment of 251 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GF2yM2
106511,"09/06/2015 14:06:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7mZu/P
106512,"09/06/2015 14:06:13","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/i3+S
106513,"09/06/2015 14:06:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,y3fIEZ
106514,"09/06/2015 14:06:13","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rd4Opi
106515,"09/06/2015 14:06:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,gRV3Vg
106516,"09/06/2015 14:19:11","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,T8/Bsk
0,"09/06/2015 14:19:11","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,v/pEo9
106517,"09/06/2015 14:19:11","-2:00","System","Application","Change to operating mode 'online'.",,q1yWfg
106518,"09/06/2015 14:19:11","-2:00","System","User administration","Password list imported successfully.",,gA4hmm
0,"09/06/2015 14:19:13","-2:00","System","Logs","Log files closed.",,CAEgxO
"$RT_COUNT$",341,kk14ge,,,,,eraA7y
