"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
297974,"23/07/2018 13:54:30","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,jP4Pt8
297975,"23/07/2018 13:54:30","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,e2WhZC
297976,"23/07/2018 13:55:02","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Df5hev
297977,"23/07/2018 13:55:02","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4kO9lq
297978,"23/07/2018 13:55:02","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,PomPN1
297979,"23/07/2018 13:55:02","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,H1kglH
297980,"23/07/2018 13:55:02","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eN0K8p
297981,"23/07/2018 13:55:02","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,r192gn
297982,"23/07/2018 13:55:02","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yoHrgj
297983,"23/07/2018 13:55:02","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RI5K6W
297984,"23/07/2018 13:55:02","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R0pqz7
297985,"23/07/2018 13:55:08","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,B+NzIX
297986,"23/07/2018 13:55:10","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,sLNUPm
297987,"23/07/2018 13:55:12","-1:00","campbelld","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hCi67p
297988,"23/07/2018 13:55:12","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,AqxxLq
297989,"23/07/2018 14:19:00","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Vqbp8v
297990,"23/07/2018 14:19:09","-1:00","campbelld","Alarm","COVER OPEN 4  On",,xKSI3r
297991,"23/07/2018 14:19:09","-1:00","campbelld","Alarm","EMERGENCY  On",,IVstbv
297992,"23/07/2018 14:19:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ig8lWk
297993,"23/07/2018 14:19:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,4mHonx
297994,"23/07/2018 14:19:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,Ah2D1f
297995,"23/07/2018 14:19:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,g0IOEN
297996,"23/07/2018 14:19:22","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,AcSiMo
297997,"23/07/2018 14:19:22","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,310req
297998,"23/07/2018 14:19:22","-1:00","campbelld","Alarm","EMERGENCY  Off",,/+Puuz
297999,"23/07/2018 14:19:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,719PFj
298000,"23/07/2018 14:19:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,CfnqSo
298001,"23/07/2018 14:19:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,oZXNju
298002,"23/07/2018 14:19:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,HyVGWm
298003,"23/07/2018 14:19:26","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N0VeUs
298004,"23/07/2018 14:19:26","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,hqk6Sh
298005,"23/07/2018 14:19:26","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,nvcT4m
298006,"23/07/2018 14:19:26","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,gIHHWi
298007,"23/07/2018 14:19:26","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qJP3bW
298008,"23/07/2018 14:19:26","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1VXLvI
298009,"23/07/2018 14:19:26","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8eSkwy
298010,"23/07/2018 14:19:26","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dspwSR
298011,"23/07/2018 14:21:19","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kE4Yqy
298012,"23/07/2018 14:21:24","-1:00","campbelld","Alarm","EMERGENCY  On",,iLsU+3
298013,"23/07/2018 14:21:24","-1:00","campbelld","Alarm","COVER OPEN 4  On",,XfSOMm
298014,"23/07/2018 14:21:24","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,NOXz7s
298015,"23/07/2018 14:21:24","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,32/CcI
298016,"23/07/2018 14:21:24","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,/fpuGo
298017,"23/07/2018 14:21:24","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,+YVTZm
298018,"23/07/2018 14:21:25","-1:00","campbelld","Alarm","COVER OPEN 3  On",,6d1QLh
298019,"23/07/2018 14:21:41","-1:00","campbelld","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L/ZhEf
298020,"23/07/2018 14:21:41","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,geMzgk
298021,"23/07/2018 14:21:41","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,s9yOqQ
298022,"23/07/2018 14:21:41","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,UbrVo/
298023,"23/07/2018 14:21:41","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b05iL8
298024,"23/07/2018 14:21:41","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,teLsck
298025,"23/07/2018 14:21:41","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/2DyFo
298026,"23/07/2018 14:21:41","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d2yl2N
298027,"23/07/2018 14:21:41","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,Ti89Z8
298028,"23/07/2018 14:21:44","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wGuB4P
298029,"23/07/2018 14:21:58","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,c/XWYu
298030,"23/07/2018 14:21:58","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,i7UHQ6
298031,"23/07/2018 14:21:58","-1:00","campbelld","Alarm","EMERGENCY  Off",,RmwPbh
298032,"23/07/2018 14:21:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,IIvOIV
298033,"23/07/2018 14:21:59","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,fljpPL
298034,"23/07/2018 14:21:59","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,jjjg+k
298035,"23/07/2018 14:21:59","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,3jbSk9
298036,"23/07/2018 14:25:00","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7qnj14
298037,"23/07/2018 14:25:08","-1:00","campbelld","Alarm","COVER OPEN 4  On",,3fnXU+
298038,"23/07/2018 14:25:09","-1:00","campbelld","Alarm","EMERGENCY  On",,0igo4q
298039,"23/07/2018 14:25:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,su1SEp
298040,"23/07/2018 14:25:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,RVkyk5
298041,"23/07/2018 14:25:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,MYTR2L
298042,"23/07/2018 14:25:09","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,oDjnc5
298043,"23/07/2018 14:25:38","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,j6K2G8
298044,"23/07/2018 14:25:38","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Zsyw7Y
298045,"23/07/2018 14:25:39","-1:00","campbelld","Alarm","EMERGENCY  Off",,D0wt7c
298046,"23/07/2018 14:25:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,I4ozvG
298047,"23/07/2018 14:25:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,AIKIxg
298048,"23/07/2018 14:25:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,iAmHbO
298049,"23/07/2018 14:25:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,ERCur9
298050,"23/07/2018 14:25:42","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JGmEhr
298051,"23/07/2018 14:25:42","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9enE1H
298052,"23/07/2018 14:25:42","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,k33GsT
298053,"23/07/2018 14:25:42","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,5AWsMP
298054,"23/07/2018 14:25:42","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E8yw3f
298055,"23/07/2018 14:25:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8pGChu
298056,"23/07/2018 14:25:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NsQcXY
298057,"23/07/2018 14:25:42","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+w2mG3
298058,"23/07/2018 14:35:44","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,t/uybp
298059,"23/07/2018 14:36:18","-1:00","campbelld","Alarm","EMERGENCY  On",,zjKi+n
298060,"23/07/2018 14:36:18","-1:00","campbelld","Alarm","COVER OPEN 4  On",,TTd+UL
298061,"23/07/2018 14:36:18","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,I1pVQP
298062,"23/07/2018 14:36:18","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,dakfNO
298063,"23/07/2018 14:36:18","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,sxlRed
298064,"23/07/2018 14:36:18","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,xFjjth
298065,"23/07/2018 14:36:31","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,QC+Wbr
298066,"23/07/2018 14:36:31","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+Td0Bb
298067,"23/07/2018 14:36:31","-1:00","campbelld","Alarm","EMERGENCY  Off",,uJFIbR
298068,"23/07/2018 14:36:31","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,iOViUg
298069,"23/07/2018 14:36:32","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,NCgdKp
298070,"23/07/2018 14:36:32","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,v34+9N
298071,"23/07/2018 14:36:32","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,4hjmpz
298072,"23/07/2018 14:36:44","-1:00","campbelld","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xlQPRC
298073,"23/07/2018 14:36:44","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,YIoR/3
298074,"23/07/2018 14:36:44","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,gQaTOh
298075,"23/07/2018 14:36:44","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,WVwkhj
298076,"23/07/2018 14:36:44","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eSPME6
298077,"23/07/2018 14:36:44","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,07sfOE
298078,"23/07/2018 14:36:44","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uoOmys
298079,"23/07/2018 14:36:44","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0PNi/l
298080,"23/07/2018 14:36:44","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c2nBcq
298081,"23/07/2018 14:36:45","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VtcvXc
298082,"23/07/2018 14:36:46","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+fst0p
298083,"23/07/2018 14:36:52","-1:00","campbelld","Alarm","COVER OPEN 4  On",,1A2IyR
298084,"23/07/2018 14:36:52","-1:00","campbelld","Alarm","EMERGENCY  On",,SnUToE
298085,"23/07/2018 14:36:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,eQ2Sgt
298086,"23/07/2018 14:36:53","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,oJVNGU
298087,"23/07/2018 14:36:53","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,aDC9v5
298088,"23/07/2018 14:36:53","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,VKydHd
298089,"23/07/2018 14:37:09","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,58Kap/
298090,"23/07/2018 14:37:09","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eVlmA/
298091,"23/07/2018 14:37:09","-1:00","campbelld","Alarm","EMERGENCY  Off",,ZjlJPL
298092,"23/07/2018 14:37:09","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,OU1dSx
298093,"23/07/2018 14:37:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,JV/1iY
298094,"23/07/2018 14:37:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,qd/ZT2
298095,"23/07/2018 14:37:10","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,IlgaOE
298096,"23/07/2018 14:37:52","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,gjcNhC
298097,"23/07/2018 14:37:57","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,A35pRs
298098,"23/07/2018 14:37:58","-1:00","campbelld","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TVM9AF
298099,"23/07/2018 14:37:58","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2okrbk
298100,"23/07/2018 14:37:58","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,29KHB6
298101,"23/07/2018 14:37:58","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,YTaiqp
298102,"23/07/2018 14:37:58","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TbcCrr
298103,"23/07/2018 14:37:58","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Aq3xuh
298104,"23/07/2018 14:37:58","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,A+1Elp
298105,"23/07/2018 14:37:58","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bDiu6Z
298106,"23/07/2018 14:37:58","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,4NzXKg
298107,"23/07/2018 14:37:59","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uqNWrX
298108,"23/07/2018 14:37:59","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hr3sw8
298109,"23/07/2018 14:38:03","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,G7MTTF
298110,"23/07/2018 14:38:07","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,iTCewh
298111,"23/07/2018 14:38:17","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Y6u3MR
298112,"23/07/2018 14:38:20","-1:00","campbelld","Alarm","EMERGENCY  On",,OqHMeN
298113,"23/07/2018 14:38:20","-1:00","campbelld","Alarm","COVER OPEN 4  On",,9lgRpr
298114,"23/07/2018 14:38:20","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,BCLy5o
298115,"23/07/2018 14:38:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,WFT0oR
298116,"23/07/2018 14:38:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,lwrdaT
298117,"23/07/2018 14:38:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,oLDmu5
298118,"23/07/2018 14:38:33","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,nNaznC
298119,"23/07/2018 14:38:33","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,HqHoKW
298120,"23/07/2018 14:38:37","-1:00","campbelld","Alarm","COVER OPEN 3  On",,QQwA9r
298121,"23/07/2018 14:38:46","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,O+XSIc
298122,"23/07/2018 14:38:46","-1:00","campbelld","Alarm","EMERGENCY  Off",,fxqGJE
298123,"23/07/2018 14:38:47","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Q4JVJf
298124,"23/07/2018 14:38:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,OOIbWh
298125,"23/07/2018 14:38:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,AMIWLU
298126,"23/07/2018 14:38:47","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,NwBAdD
298127,"23/07/2018 15:51:18","-1:00","campbelld","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tF/X5y
298128,"23/07/2018 15:51:18","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,rV+Ckf
298129,"23/07/2018 15:51:18","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,XR8vIz
298130,"23/07/2018 15:51:18","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,tDVas1
298131,"23/07/2018 15:51:18","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qB4IeN
298132,"23/07/2018 15:51:18","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XZGzqD
298133,"23/07/2018 15:51:18","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EJ/3h8
298134,"23/07/2018 15:51:18","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,booCvx
298135,"23/07/2018 15:51:18","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,janUvc
298136,"23/07/2018 15:51:18","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P11UgI
298137,"23/07/2018 16:04:40","-1:00","campbelld","Alarm","EMERGENCY  On",,8dYGmd
298138,"23/07/2018 16:04:40","-1:00","campbelld","Alarm","COVER OPEN 3  On",,6943N3
298139,"23/07/2018 16:04:40","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,iICn7y
298140,"23/07/2018 16:04:41","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,2zWmwf
298141,"23/07/2018 16:04:41","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,cQ/mDf
298142,"23/07/2018 16:04:41","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,YukdBm
298143,"23/07/2018 16:06:05","-1:00","campbelld","User administration","User logged off.",,Cndlyc
298144,"23/07/2018 16:06:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,prOQw4
298145,"23/07/2018 16:06:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M8VXrM
298146,"23/07/2018 16:06:14","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,2EtNiz
298147,"23/07/2018 16:07:59","-1:00","markw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,hCaGXx
298148,"23/07/2018 16:07:59","-1:00","markw","Warning","ALARM VACUUM SENSOR  On",,7xT2AW
298149,"23/07/2018 16:07:59","-1:00","markw","Warning","WARNING UPS  On",,OqEa47
298150,"23/07/2018 16:08:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1P2jUb
298151,"23/07/2018 16:08:02","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CjEabj
298152,"23/07/2018 16:08:02","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aIAFsF
298153,"24/07/2018 08:06:04","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,wTBcEj
0,"24/07/2018 08:06:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,10FqD7
298154,"24/07/2018 08:06:04","-1:00","System","Application","Change to operating mode 'online'.",,VOJ7p+
298155,"24/07/2018 08:06:04","-1:00","System","User administration","Password list imported successfully.",,fStAwf
0,"24/07/2018 08:06:06","-1:00","System","Logs","Log files closed.",,464v/c
"$RT_COUNT$",630,kk14ge,,,,,+I2+iK
