"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
367052,"06/03/2019 12:54:40","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,FHiF6u
367053,"06/03/2019 12:55:02","+0:00","adamb","Alarm","COVER OPEN 3  Off",,BqbGqj
367054,"06/03/2019 12:55:02","+0:00","adamb","Alarm","EMERGENCY  Off",,daG84/
367055,"06/03/2019 12:55:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,//Oi8n
367056,"06/03/2019 12:55:03","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,LQgexk
367057,"06/03/2019 12:55:03","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,2TbTn4
367058,"06/03/2019 12:55:03","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,hwwvj7
367059,"06/03/2019 12:55:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UCPxYR
367060,"06/03/2019 12:55:10","+0:00","adamb","Alarm","EMERGENCY  On",,mmNkFB
367061,"06/03/2019 12:55:10","+0:00","adamb","Alarm","COVER OPEN 2  On",,QE3hZW
367062,"06/03/2019 12:55:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,U62iK+
367063,"06/03/2019 12:55:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,lSYxvZ
367064,"06/03/2019 12:55:11","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,wCM2xw
367065,"06/03/2019 12:55:33","+0:00","adamb","Alarm","COVER OPEN 2  Off",,Pj/EU8
367066,"06/03/2019 12:55:34","+0:00","adamb","Alarm","EMERGENCY  Off",,eLLsT9
367067,"06/03/2019 12:55:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4nIIke
367068,"06/03/2019 12:55:34","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Yl89Db
367069,"06/03/2019 12:55:34","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,BGy16x
367070,"06/03/2019 12:55:34","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Xt+brV
367071,"06/03/2019 12:55:41","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KhfFJS
367072,"06/03/2019 12:55:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fsVaLy
367073,"06/03/2019 12:55:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4gdhtx
367074,"06/03/2019 12:55:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,onMdXT
367075,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,KOMLQw
367076,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,NoYgtm
367077,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Pm3BGY
367078,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,fXeRGQ
367079,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ass8tN
367080,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/3Pg1c
367081,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,batQ/Z
367082,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,VAiOwp
367083,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dzdpHm
367084,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NdPvQH
367085,"06/03/2019 12:55:43","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JkcidZ
367086,"06/03/2019 13:06:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6wdFGy
367087,"06/03/2019 13:06:40","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1341ET
367088,"06/03/2019 13:06:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nir1ox
367089,"06/03/2019 13:06:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OtIug5
367090,"06/03/2019 13:06:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rdwfvD
367091,"06/03/2019 13:06:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jq3iov
367092,"06/03/2019 13:29:18","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,6QsTgN
367093,"06/03/2019 13:29:29","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3C47qz
367094,"06/03/2019 13:43:33","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2ZFlht
367095,"06/03/2019 13:43:46","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,azq9my
367096,"06/03/2019 14:18:12","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jDmnhE
367097,"06/03/2019 14:18:35","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,MXUT8h
367098,"06/03/2019 14:50:11","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3KEymA
367099,"06/03/2019 14:50:27","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,F1j1p4
367100,"06/03/2019 15:09:03","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aJoQyj
367101,"06/03/2019 15:09:21","+0:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kS6RY4
367102,"06/03/2019 16:20:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ewk8bD
367103,"06/03/2019 16:20:47","+0:00","adamb","Alarm","EMERGENCY  On",,vHUulE
367104,"06/03/2019 16:20:47","+0:00","adamb","Alarm","COVER OPEN 3  On",,xl6BIi
367105,"06/03/2019 16:20:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,7gfGE9
367106,"06/03/2019 16:20:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ba62kk
367107,"06/03/2019 16:20:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,L7LKQ9
367108,"06/03/2019 16:21:04","+0:00","adamb","User administration","User logged off.",,ehxFW2
367109,"06/03/2019 16:21:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1/cJyW
367110,"06/03/2019 16:21:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gtH6MN
367111,"06/03/2019 16:21:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,w9OWoG
367112,"06/03/2019 16:21:17","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,8ANv0+
367113,"06/03/2019 16:25:18","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1+cgYE
367114,"06/03/2019 16:25:18","+0:00","markw","Alarm","COVER OPEN 3  Off",,tHiho6
367115,"06/03/2019 16:25:18","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ij6vAd
367116,"06/03/2019 16:25:18","+0:00","markw","Alarm","EMERGENCY  Off",,ARwOmd
367117,"06/03/2019 16:25:19","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,FVwi7G
367118,"06/03/2019 16:25:19","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,Uww/ex
367119,"06/03/2019 16:25:19","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,RBlgOl
367120,"06/03/2019 16:25:42","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9TOD+l
367121,"06/03/2019 16:25:55","+0:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4hHfKH
367122,"06/03/2019 16:26:41","+0:00","markw","Alarm","COVER OPEN 3  On",,w3ZXa6
367123,"06/03/2019 16:26:41","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,AOgU89
367124,"06/03/2019 16:26:41","+0:00","markw","Alarm","EMERGENCY  On",,dW7bPe
367125,"06/03/2019 16:26:41","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,VU94Rb
367126,"06/03/2019 16:26:41","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,sXcXoz
367127,"06/03/2019 16:26:41","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,unEJcO
367128,"06/03/2019 16:30:54","+0:00","markw","User administration","User logged off.",,jFRbXu
367129,"06/03/2019 16:30:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kKyEI+
367130,"06/03/2019 16:30:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9Ay2TD
367131,"06/03/2019 16:32:31","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,nZkCD2
367132,"06/03/2019 16:32:31","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,6w0kpW
367133,"06/03/2019 16:32:31","+0:00",,"Warning","WARNING UPS  On",,97MKBh
367134,"06/03/2019 16:32:34","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Z0RAO
367135,"06/03/2019 16:32:34","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,psRQ1Z
367136,"06/03/2019 16:32:34","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5IJX7M
367137,"07/03/2019 09:08:16","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ZwflcY
0,"07/03/2019 09:08:16","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,K0+3uZ
367138,"07/03/2019 09:08:16","+0:00","System","Application","Change to operating mode 'online'.",,1wBjbp
367139,"07/03/2019 09:08:16","+0:00","System","User administration","Password list imported successfully.",,khWrKr
0,"07/03/2019 09:08:18","+0:00","System","Logs","Log files closed.",,D8jee4
"$RT_COUNT$",563,kk14ge,,,,,EwXVVg
