"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
389169,"19/01/2018 10:55:24","+0:00","markw","Alarm","EMERGENCY  On",,jP8SaD
389170,"19/01/2018 10:55:24","+0:00","markw","Alarm","COVER OPEN 3  On",,ihD1qc
389171,"19/01/2018 10:55:24","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,kc0gPO
389172,"19/01/2018 10:55:24","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,ouEewF
389173,"19/01/2018 10:55:24","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,SShTiQ
389174,"19/01/2018 10:55:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cQMvD
389175,"19/01/2018 10:55:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,femTso
389176,"19/01/2018 10:56:46","+0:00","markw","Alarm","COVER OPEN 3  Off",,XNXwOc
389177,"19/01/2018 10:56:46","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Qq2mct
389178,"19/01/2018 10:56:46","+0:00","markw","Alarm","EMERGENCY  Off",,zJ9RfA
389179,"19/01/2018 10:56:47","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,7q5vfM
389180,"19/01/2018 10:56:47","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,BXUBtb
389181,"19/01/2018 10:56:47","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,xMeDtA
389182,"19/01/2018 11:02:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YKob1P
389183,"19/01/2018 11:02:34","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1uhfwa
389184,"19/01/2018 11:02:34","+0:00","markw","Alarm","EMERGENCY  On",,6uS9Jp
389185,"19/01/2018 11:02:34","+0:00","markw","Alarm","COVER OPEN 3  On",,fS35H8
389186,"19/01/2018 11:02:35","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,n9BU41
389187,"19/01/2018 11:02:35","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,RAYMLn
389188,"19/01/2018 11:02:35","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,VeXyvm
389189,"19/01/2018 11:02:39","+0:00","markw","Alarm","COVER OPEN 3  Off",,0yjQIK
389190,"19/01/2018 11:02:45","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,CHIKn6
389191,"19/01/2018 11:02:45","+0:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,FYJNGP
389192,"19/01/2018 11:02:45","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,iuQgUv
389193,"19/01/2018 11:02:45","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,vuQqc1
389194,"19/01/2018 11:02:45","+0:00","markw","Alarm","EMERGENCY  Off",,yn24zT
389195,"19/01/2018 11:02:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ncVcpf
389196,"19/01/2018 11:04:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZH7yG
389197,"19/01/2018 11:05:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JW5Q4m
389198,"19/01/2018 11:05:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2PIm/c
389199,"19/01/2018 11:05:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKlJ6r
389200,"19/01/2018 11:05:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UEV+WM
389201,"19/01/2018 11:05:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wkLC8F
389202,"19/01/2018 11:06:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcKBPy
389203,"19/01/2018 11:06:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZc7N6
389204,"19/01/2018 11:07:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XPP6Go
389205,"19/01/2018 11:07:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRguRi
389206,"19/01/2018 11:07:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iLIraC
389207,"19/01/2018 11:08:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9+hjb
389208,"19/01/2018 11:08:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rRHFe/
389209,"19/01/2018 11:08:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHa6gm
389210,"19/01/2018 11:09:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjLWiF
389211,"19/01/2018 11:09:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FuQym/
389212,"19/01/2018 11:09:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dE219U
389213,"19/01/2018 11:09:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbOR/l
389214,"19/01/2018 11:10:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pzRuhk
389215,"19/01/2018 11:10:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFVTPV
389216,"19/01/2018 11:10:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLGFsM
389217,"19/01/2018 11:11:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jxXmG2
389218,"19/01/2018 11:11:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3/wauv
389219,"19/01/2018 11:11:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHSOJJ
389220,"19/01/2018 11:12:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIyGqC
389221,"19/01/2018 11:12:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqLwFQ
389222,"19/01/2018 11:12:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28WQA1
389223,"19/01/2018 11:12:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6d39gX
389224,"19/01/2018 11:13:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MiNvQ/
389225,"19/01/2018 11:13:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,veqC0I
389226,"19/01/2018 11:13:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGucGB
389227,"19/01/2018 11:13:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fdo7W/
389228,"19/01/2018 11:14:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqqU7u
389229,"19/01/2018 11:14:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m3ed5x
389230,"19/01/2018 11:14:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxxOFb
389231,"19/01/2018 11:14:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CL8yjV
389232,"19/01/2018 11:15:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GHgccN
389233,"19/01/2018 11:15:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVXWZz
389234,"19/01/2018 11:15:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r1VNxG
389235,"19/01/2018 11:16:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+AIB+
389236,"19/01/2018 11:16:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aATmpM
389237,"19/01/2018 11:16:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZ1kK7
389238,"19/01/2018 11:16:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/2KkAY
389239,"19/01/2018 11:17:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UqXIvw
389240,"19/01/2018 11:17:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uw6i+8
389241,"19/01/2018 11:17:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vq1LJp
389242,"19/01/2018 11:17:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4BIHW
389243,"19/01/2018 11:18:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtFL6O
389244,"19/01/2018 11:18:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0yo9q
389245,"19/01/2018 11:18:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wa6AJs
389246,"19/01/2018 11:18:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sF10sV
389247,"19/01/2018 11:19:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVBQnz
389248,"19/01/2018 11:19:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1aJRri
389249,"19/01/2018 11:19:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBvjKc
389250,"19/01/2018 11:19:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2yWOM
389251,"19/01/2018 11:20:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfXVZQ
389252,"19/01/2018 11:20:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4Ry5a
389253,"19/01/2018 11:20:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cO1wkN
389254,"19/01/2018 11:20:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnuUqW
389255,"19/01/2018 11:20:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrtj1u
389256,"19/01/2018 11:21:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m3/fRp
389257,"19/01/2018 11:21:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLlxk6
389258,"19/01/2018 11:21:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wqMi4F
389259,"19/01/2018 11:22:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yI6Eks
389260,"19/01/2018 11:22:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wVelFQ
389261,"19/01/2018 11:22:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W99ckt
389262,"19/01/2018 11:22:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zC/qfP
389263,"19/01/2018 11:22:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j93mgr
389264,"19/01/2018 11:23:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EYzXA
389265,"19/01/2018 11:23:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3d06EZ
389266,"19/01/2018 11:23:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6vQFL
389267,"19/01/2018 11:23:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ba9Ega
389268,"19/01/2018 11:24:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIXJ1f
389269,"19/01/2018 11:24:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOrOQK
389270,"19/01/2018 11:24:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QrwmeR
389271,"19/01/2018 11:24:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GAlmbO
389272,"19/01/2018 11:25:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aeYkW/
389273,"19/01/2018 11:25:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FrEV9t
389274,"19/01/2018 11:25:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/bhya
389275,"19/01/2018 11:25:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qiybIz
389276,"19/01/2018 11:26:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/VRU1O
389277,"19/01/2018 11:26:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzQJma
389278,"19/01/2018 11:26:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OHX36
389279,"19/01/2018 11:26:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ac+w5N
389280,"19/01/2018 11:27:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RcH84E
389281,"19/01/2018 11:27:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kWxqqP
389282,"19/01/2018 11:27:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDEa8O
389283,"19/01/2018 11:28:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCUXMb
389284,"19/01/2018 11:28:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmDt+e
389285,"19/01/2018 11:28:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mikiIU
389286,"19/01/2018 11:29:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzTDnB
389287,"19/01/2018 11:29:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hIKHhN
389288,"19/01/2018 11:29:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dKbBhC
389289,"19/01/2018 11:29:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HCRhse
389290,"19/01/2018 11:29:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAOXYP
389291,"19/01/2018 11:30:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVSIdx
389292,"19/01/2018 11:30:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggVbgi
389293,"19/01/2018 11:30:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IySQUy
389294,"19/01/2018 11:31:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2J5eQ
389295,"19/01/2018 11:31:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Uud6Z
389296,"19/01/2018 11:38:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oypXLH
389297,"19/01/2018 11:38:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fo8YGi
389298,"19/01/2018 11:38:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gn/DTc
389299,"19/01/2018 11:39:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FYIOH
389300,"19/01/2018 11:39:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQw2kC
389301,"19/01/2018 11:39:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ScxwTM
389302,"19/01/2018 11:39:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NZi0Et
389303,"19/01/2018 11:39:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSZZm8
389304,"19/01/2018 11:39:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hTspT7
389305,"19/01/2018 11:39:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3kJVJd
389306,"19/01/2018 11:40:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Dxpzk
389307,"19/01/2018 11:40:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkEqQz
389308,"19/01/2018 11:40:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KI3/PL
389309,"19/01/2018 11:40:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDBCSC
389310,"19/01/2018 11:41:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WipA4o
389311,"19/01/2018 11:41:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYjdP1
389312,"19/01/2018 11:41:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHT5eu
389313,"19/01/2018 11:41:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y70T/i
389314,"19/01/2018 11:41:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tJe5Vs
389315,"19/01/2018 11:41:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7zwYO
389316,"19/01/2018 11:42:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W9rig6
389317,"19/01/2018 11:42:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4NoQpS
389318,"19/01/2018 11:43:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ITuVC3
389319,"19/01/2018 11:43:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,odZI2B
389320,"19/01/2018 11:43:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xWdc9T
389321,"19/01/2018 11:43:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Q6Pj8
389322,"19/01/2018 11:44:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5qokS+
389323,"19/01/2018 11:44:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWLdk8
389324,"19/01/2018 11:45:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QGzhne
389325,"19/01/2018 11:45:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K5xfhD
389326,"19/01/2018 11:45:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gXLoV
389327,"19/01/2018 11:45:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VUw6Fg
389328,"19/01/2018 11:46:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ffqRRt
389329,"19/01/2018 11:46:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WyHwon
389330,"19/01/2018 11:46:41","+0:00","System","User administration","User logged off.",,ztHioC
389331,"19/01/2018 11:46:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6vyYxN
389332,"19/01/2018 11:46:46","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4iLdF
389333,"19/01/2018 11:46:55","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WePkSf
389334,"19/01/2018 11:47:40","+0:00","darylw","User administration","User 'darylw' logged on with group 'Operator'.",,ufIM8+
389335,"19/01/2018 11:47:41","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W0PmFx
389336,"19/01/2018 11:48:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCd8/h
389337,"19/01/2018 11:48:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCMOuu
389338,"19/01/2018 11:48:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+Ndzb
389339,"19/01/2018 11:48:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y47niu
389340,"19/01/2018 11:49:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MceWTQ
389341,"19/01/2018 11:49:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AJvUE9
389342,"19/01/2018 11:49:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dFUch3
389343,"19/01/2018 11:49:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmH01H
389344,"19/01/2018 11:50:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4HmkZ
389345,"19/01/2018 11:50:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W5WBCZ
389346,"19/01/2018 11:50:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x19nKm
389347,"19/01/2018 11:50:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SAKiLc
389348,"19/01/2018 11:51:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+fryB
389349,"19/01/2018 11:51:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ybRlI
389350,"19/01/2018 11:51:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dPoRVH
389351,"19/01/2018 11:51:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnqyWP
389352,"19/01/2018 11:52:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b40Z43
389353,"19/01/2018 11:52:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fyrCw2
389354,"19/01/2018 11:52:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l9UXNr
389355,"19/01/2018 11:52:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aA13ul
389356,"19/01/2018 11:53:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EkI2C3
389357,"19/01/2018 11:53:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t5X+GT
389358,"19/01/2018 11:53:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GeNYGf
389359,"19/01/2018 11:53:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Roa7h
389360,"19/01/2018 11:53:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnO59y
389361,"19/01/2018 11:54:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7SXYKc
389362,"19/01/2018 11:54:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFQemq
389363,"19/01/2018 11:54:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9efdxG
389364,"19/01/2018 11:55:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddEazm
389365,"19/01/2018 11:55:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hvxZZv
389366,"19/01/2018 11:55:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qddhSZ
389367,"19/01/2018 11:55:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LllDdQ
389368,"19/01/2018 11:55:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vy9B3c
389369,"19/01/2018 11:55:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXw/3k
389370,"19/01/2018 11:55:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nai3tY
389371,"19/01/2018 11:55:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSBG9Y
389372,"19/01/2018 11:55:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PrRrgR
389373,"19/01/2018 11:56:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6vwGkb
389374,"19/01/2018 11:56:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5UWGeE
389375,"19/01/2018 11:56:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,In5P/g
389376,"19/01/2018 11:56:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uNDd2E
389377,"19/01/2018 11:56:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJ/yMb
389378,"19/01/2018 11:57:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kduFSU
389379,"19/01/2018 11:57:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xPyY9
389380,"19/01/2018 11:58:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoG9vz
389381,"19/01/2018 11:58:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J/RbNw
389382,"19/01/2018 11:58:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VioqM
389383,"19/01/2018 11:59:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIGddl
389384,"19/01/2018 11:59:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9j4cd
389385,"19/01/2018 12:00:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqwA2R
389386,"19/01/2018 12:00:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NaM2Vo
389387,"19/01/2018 12:00:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClcEDp
389388,"19/01/2018 12:01:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8DG8h4
389389,"19/01/2018 12:01:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gChfo7
389390,"19/01/2018 12:01:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rBaFh
389391,"19/01/2018 12:02:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w6owhQ
