"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
394607,"31/01/2018 12:41:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z972o+
394608,"31/01/2018 12:42:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCzP4u
394609,"31/01/2018 12:42:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1F0mV
394610,"31/01/2018 12:42:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QE8btW
394611,"31/01/2018 12:42:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8FK2iz
394612,"31/01/2018 12:42:58","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSWSPt
394613,"31/01/2018 12:43:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FuGdUk
394614,"31/01/2018 12:43:30","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6alUP
394615,"31/01/2018 12:43:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lx20Ma
394616,"31/01/2018 12:44:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FyRUx+
394617,"31/01/2018 12:44:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rp0fQ
394618,"31/01/2018 12:44:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YiuuCC
394619,"31/01/2018 12:44:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djM+2D
394620,"31/01/2018 12:44:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qgrYeP
394621,"31/01/2018 12:45:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHQyU7
394622,"31/01/2018 12:45:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ewkSDc
394623,"31/01/2018 12:45:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hB34Fd
394624,"31/01/2018 12:46:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jqmpb3
394625,"31/01/2018 12:46:30","+0:00","emmad","Alarm","COVER OPEN 3  On",,Qk74l9
394626,"31/01/2018 12:46:30","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,2Q2ZEJ
394627,"31/01/2018 12:46:30","+0:00","emmad","Alarm","EMERGENCY  On",,buWi9Y
394628,"31/01/2018 12:46:31","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,BL1Mwj
394629,"31/01/2018 12:46:31","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,v1zffd
394630,"31/01/2018 12:46:31","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,xh/XnY
394631,"31/01/2018 12:46:43","+0:00","emmad","Alarm","COVER OPEN 3  Off",,Y90TfC
394632,"31/01/2018 12:46:44","+0:00","emmad","Alarm","EMERGENCY  Off",,ahj9if
394633,"31/01/2018 12:46:44","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,S7Kzn/
394634,"31/01/2018 12:46:45","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,vwfWNN
394635,"31/01/2018 12:46:45","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,0VyW2G
394636,"31/01/2018 12:46:45","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,wBcdE/
394637,"31/01/2018 12:49:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ca9ZeV
394638,"31/01/2018 12:50:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2kwCQ
394639,"31/01/2018 12:51:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YOMoD
394640,"31/01/2018 12:51:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mFxFG
394641,"31/01/2018 12:52:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9q2/Pw
394642,"31/01/2018 12:52:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/3fid
394643,"31/01/2018 12:52:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVYsaN
394644,"31/01/2018 12:52:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYV3wH
394645,"31/01/2018 12:52:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,653BXl
394646,"31/01/2018 12:53:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5ozsV
394647,"31/01/2018 12:53:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KpcpQR
394648,"31/01/2018 12:53:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRT2fp
394649,"31/01/2018 12:54:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sb30Bn
394650,"31/01/2018 12:54:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNESL1
394651,"31/01/2018 12:54:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TvAs9
394652,"31/01/2018 12:54:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ICTcPe
394653,"31/01/2018 12:55:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6AA93Q
394654,"31/01/2018 12:55:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsLLow
394655,"31/01/2018 12:56:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t9On+8
394656,"31/01/2018 12:56:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qAPg2s
394657,"31/01/2018 12:56:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gewUjN
394658,"31/01/2018 12:57:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q66jRn
394659,"31/01/2018 12:57:07","+0:00","emmad","User administration","User logged off.",,2rEXsQ
394660,"31/01/2018 12:57:07","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TZqExv
394661,"31/01/2018 12:57:07","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oJ3Oti
394662,"31/01/2018 12:57:23","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,swOnw0
394663,"31/01/2018 12:57:26","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7Mti93
394664,"31/01/2018 12:58:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CkNbbD
394665,"31/01/2018 12:58:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDG0FS
394666,"31/01/2018 12:58:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hc8DzQ
394667,"31/01/2018 12:59:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tjQRq
394668,"31/01/2018 12:59:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+EUpK
394669,"31/01/2018 12:59:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PoQnTV
394670,"31/01/2018 12:59:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xYA//k
394671,"31/01/2018 12:59:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QP1f1s
394672,"31/01/2018 13:00:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3PP8/
394673,"31/01/2018 13:00:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p1rZNx
394674,"31/01/2018 13:00:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,giJRvW
394675,"31/01/2018 13:00:45","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cpk8O5
394676,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,gVmZeT
394677,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,xqZdhy
394678,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,ZVJKR9
394679,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cUA9cG
394680,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,x5qWyF
394681,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9BKDNM
394682,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F3kjKA
394683,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tXaZOS
394684,"31/01/2018 13:00:45","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ara5JK
394685,"31/01/2018 13:00:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JH+BoJ
394686,"31/01/2018 13:01:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yqqOe
394687,"31/01/2018 13:01:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lg6AL7
394688,"31/01/2018 13:01:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RU3uBI
394689,"31/01/2018 13:01:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c7/ZUF
394690,"31/01/2018 13:01:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JNbtPF
394691,"31/01/2018 13:01:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bw6Ihp
394692,"31/01/2018 13:02:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B8XDdw
394693,"31/01/2018 13:02:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wd844v
394694,"31/01/2018 13:02:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aD2h4z
394695,"31/01/2018 13:02:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jqu82N
394696,"31/01/2018 13:03:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uP3Yg
394697,"31/01/2018 13:03:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DqdGaY
394698,"31/01/2018 13:03:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCM1tD
394699,"31/01/2018 13:03:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JrB5vA
394700,"31/01/2018 13:03:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MsbyU/
394701,"31/01/2018 13:04:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hoCFVT
394702,"31/01/2018 13:04:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MaTMBt
394703,"31/01/2018 13:04:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JJXJ2D
394704,"31/01/2018 13:05:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmyeOj
394705,"31/01/2018 13:05:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyDK7Z
394706,"31/01/2018 13:05:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fU8u8M
394707,"31/01/2018 13:05:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHFyut
394708,"31/01/2018 13:06:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDbj+G
394709,"31/01/2018 13:06:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2g7yLq
394710,"31/01/2018 13:06:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/dlHPN
394711,"31/01/2018 13:06:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPzwgr
394712,"31/01/2018 13:07:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QZSh1
394713,"31/01/2018 13:07:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Npiz0L
394714,"31/01/2018 13:07:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ntuvt
394715,"31/01/2018 13:07:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9gJSDA
394716,"31/01/2018 13:07:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZJEZW
394717,"31/01/2018 13:07:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9FKUgA
394718,"31/01/2018 13:08:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pjk6ZP
394719,"31/01/2018 13:08:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozj/La
394720,"31/01/2018 13:08:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4EvsuO
394721,"31/01/2018 13:09:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7zF61
394722,"31/01/2018 13:09:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DtGsZp
394723,"31/01/2018 13:09:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IGDw8T
394724,"31/01/2018 13:09:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1nw2U
394725,"31/01/2018 13:10:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,78UuVe
394726,"31/01/2018 13:10:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1zRXk
394727,"31/01/2018 13:10:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rf+GNN
394728,"31/01/2018 13:10:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAgmjJ
394729,"31/01/2018 13:10:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lqBxpe
394730,"31/01/2018 13:11:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iiQc44
394731,"31/01/2018 13:11:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYk76y
394732,"31/01/2018 13:11:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtO5pn
394733,"31/01/2018 13:12:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfZPDo
394734,"31/01/2018 13:12:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xho29V
394735,"31/01/2018 13:12:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yAXaP7
394736,"31/01/2018 13:12:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7+q7t
394737,"31/01/2018 13:12:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/z4Rj
394738,"31/01/2018 13:13:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JzLJGl
394739,"31/01/2018 13:13:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L8egUy
394740,"31/01/2018 13:14:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xum6O9
394741,"31/01/2018 13:14:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b7b5cp
394742,"31/01/2018 13:14:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SxM1FD
394743,"31/01/2018 13:14:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TD83ii
394744,"31/01/2018 13:15:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/em29N
394745,"31/01/2018 13:15:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaaZ9w
394746,"31/01/2018 13:15:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y7BbYz
394747,"31/01/2018 13:15:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MAhAmK
394748,"31/01/2018 13:15:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMLTCo
394749,"31/01/2018 13:15:55","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szHYGV
394750,"31/01/2018 13:16:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Id3Zbj
394751,"31/01/2018 13:16:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jnRQOU
394752,"31/01/2018 13:17:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fs/0Ek
394753,"31/01/2018 13:17:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXvBfE
394754,"31/01/2018 13:17:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbSp12
394755,"31/01/2018 13:23:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUtdEP
394756,"31/01/2018 13:25:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ykl1iF
394757,"31/01/2018 13:25:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjkRpX
394758,"31/01/2018 13:26:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIj5v/
394759,"31/01/2018 13:26:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YtPmdn
394760,"31/01/2018 13:26:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6W5cRw
394761,"31/01/2018 13:27:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PUm4Hb
394762,"31/01/2018 13:27:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0ox6d
394763,"31/01/2018 13:27:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FqPFiu
394764,"31/01/2018 13:27:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9BESt
394765,"31/01/2018 13:28:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXB7n3
394766,"31/01/2018 13:28:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0MUhXm
394767,"31/01/2018 13:28:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hQ82yB
394768,"31/01/2018 13:28:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1hVim
394769,"31/01/2018 13:28:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpzJWk
394770,"31/01/2018 13:29:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6tKf2z
394771,"31/01/2018 13:29:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NEAbb4
394772,"31/01/2018 13:29:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xf+pb7
394773,"31/01/2018 13:30:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6klQ8m
394774,"31/01/2018 13:30:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1Vh0O
394775,"31/01/2018 13:30:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZusCZj
394776,"31/01/2018 13:31:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wtaSKa
394777,"31/01/2018 13:31:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJW197
394778,"31/01/2018 13:31:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lO5u7+
394779,"31/01/2018 13:31:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ALk+x
394780,"31/01/2018 13:32:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tayuYt
394781,"31/01/2018 13:32:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jV+V8x
394782,"31/01/2018 13:32:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VS7U74
394783,"31/01/2018 13:33:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bdgt5/
394784,"31/01/2018 13:33:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rcpx30
394785,"31/01/2018 13:33:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVmVNr
394786,"31/01/2018 13:34:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ywt7oh
394787,"31/01/2018 13:34:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxmnX6
394788,"31/01/2018 13:34:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vX5OK
394789,"31/01/2018 13:34:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ypO/K
394790,"31/01/2018 13:35:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrcouL
394791,"31/01/2018 13:35:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jl+H+N
394792,"31/01/2018 13:35:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUgP/H
394793,"31/01/2018 13:35:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i2ppoC
394794,"31/01/2018 13:36:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIe4SG
394795,"31/01/2018 13:36:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HzF5JP
394796,"31/01/2018 13:36:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPD1Xo
394797,"31/01/2018 13:36:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdfaXl
394798,"31/01/2018 13:37:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJc12g
394799,"31/01/2018 13:37:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mTo/F
394800,"31/01/2018 13:37:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mkua3y
394801,"31/01/2018 13:37:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nd/MYn
394802,"31/01/2018 13:37:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykxOy+
394803,"31/01/2018 13:37:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1EC/du
394804,"31/01/2018 13:37:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bVnt7
394805,"31/01/2018 13:37:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,htT1/J
394806,"31/01/2018 13:37:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AbBnJo
394807,"31/01/2018 13:37:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MUGYCV
394808,"31/01/2018 13:37:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qTEm+n
394809,"31/01/2018 13:37:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObRA3w
394810,"31/01/2018 13:37:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7eci4F
394811,"31/01/2018 13:37:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3M1OI
394812,"31/01/2018 13:37:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Djp+pZ
394813,"31/01/2018 13:37:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9W08k
394814,"31/01/2018 13:37:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lju3VU
394815,"31/01/2018 13:37:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b5cbro
394816,"31/01/2018 13:37:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZSAr5
394817,"31/01/2018 13:37:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bx2Nc6
394818,"31/01/2018 13:37:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4J4N7+
394819,"31/01/2018 13:37:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4w56b8
394820,"31/01/2018 13:37:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XbPww8
394821,"31/01/2018 13:37:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlEWd5
394822,"31/01/2018 13:37:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhRvgF
