"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
286351,"23/04/2018 09:52:54","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,kntEbA
286352,"23/04/2018 09:52:54","-1:00","knapps","Warning","KNAPP READY TO START  Off",,1dAl4+
286353,"23/04/2018 09:52:54","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,E2ofG4
286354,"23/04/2018 09:52:58","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,AeiRmY
286355,"23/04/2018 09:52:58","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,STaYpj
286356,"23/04/2018 09:56:08","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,2S4ALR
286357,"23/04/2018 09:56:08","-1:00","knapps","Warning","KNAPP READY TO START  On",,W7AEZp
286358,"23/04/2018 09:56:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,PhPO8F
286359,"23/04/2018 09:56:12","-1:00","knapps","Warning","PVSI NOT READY  On",,eWzWUm
286360,"23/04/2018 10:25:31","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,WUWDY+
286361,"23/04/2018 10:25:31","-1:00","knapps","Alarm","EMERGENCY  On",,nQbbhJ
286362,"23/04/2018 10:25:31","-1:00","knapps","Alarm","COVER OPEN 4  On",,5qwuB1
286363,"23/04/2018 10:25:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,FVmxhH
286364,"23/04/2018 10:25:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,g7i+4X
286365,"23/04/2018 10:25:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,EPHzyj
286366,"23/04/2018 10:25:32","-1:00","knapps","Alarm","COVER OPEN 3  On",,msaHw6
286367,"23/04/2018 10:25:58","-1:00","knapps","Alarm","COVER OPEN 2  On",,N+M+kW
286368,"23/04/2018 10:26:07","-1:00","knapps","Alarm","COVER OPEN 1  On",,C4hIiv
286369,"23/04/2018 10:27:28","-1:00","knapps","Alarm","COVER OPEN 3  Off",,8VCNVp
286370,"23/04/2018 10:27:28","-1:00","knapps","Alarm","COVER OPEN 4  Off",,XcOsy1
286371,"23/04/2018 10:28:11","-1:00","knapps","Alarm","COVER OPEN 1  Off",,qyBs4r
286372,"23/04/2018 10:28:11","-1:00","knapps","Alarm","COVER OPEN 2  Off",,XPfOzX
286373,"23/04/2018 10:28:11","-1:00","knapps","Alarm","EMERGENCY  Off",,zponZ4
286374,"23/04/2018 10:28:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,ILn+6z
286375,"23/04/2018 10:28:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,J+lTVb
286376,"23/04/2018 10:28:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,UqzcRu
286377,"23/04/2018 10:28:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,HLmAuZ
286378,"23/04/2018 10:33:41","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,4/DBRf
286379,"23/04/2018 10:33:43","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,jLdpbq
286380,"23/04/2018 10:34:00","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,ClQriS
286381,"23/04/2018 10:34:02","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,CvfqgB
286382,"23/04/2018 10:42:31","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,xOLJa3
286383,"23/04/2018 10:42:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,CFeBEa
286384,"23/04/2018 10:42:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,3yGh6w
286385,"23/04/2018 10:42:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,utHhEE
286386,"23/04/2018 10:42:45","-1:00","knapps","Alarm","EMERGENCY  On",,SWnLFB
286387,"23/04/2018 10:42:45","-1:00","knapps","Alarm","COVER OPEN 4  On",,V8OuMi
286388,"23/04/2018 10:42:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,CeW9kb
286389,"23/04/2018 10:42:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,DV2vs4
286390,"23/04/2018 10:42:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,/He4m5
286391,"23/04/2018 10:42:46","-1:00","knapps","Alarm","COVER OPEN 3  On",,fMQABX
286392,"23/04/2018 10:42:48","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,gEq18c
286393,"23/04/2018 10:42:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,SnNMjk
286394,"23/04/2018 10:42:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ugBPFh
286395,"23/04/2018 10:42:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,B74AR+
286396,"23/04/2018 10:42:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Tr2+Gv
286397,"23/04/2018 10:42:50","-1:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,7YRK1E
286398,"23/04/2018 10:42:50","-1:00","knapps","Warning","PVSI NOT READY  Off",,oQhkxo
286399,"23/04/2018 10:42:50","-1:00","knapps","Alarm","EMERGENCY  Off",,zJfvL1
286400,"23/04/2018 10:42:50","-1:00","knapps","Alarm","COVER OPEN 3  Off",,qed0Bi
286401,"23/04/2018 10:42:50","-1:00","knapps","Alarm","COVER OPEN 4  Off",,+nQqcR
286402,"23/04/2018 10:54:51","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,GywfRh
286403,"23/04/2018 10:54:51","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,0ODjvY
286404,"23/04/2018 10:54:51","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,fClzcf
286405,"23/04/2018 10:54:51","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GVyR1t
286406,"23/04/2018 10:54:51","-1:00","knapps","Alarm","EMERGENCY  On",,CZhG4F
286407,"23/04/2018 10:54:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,PYDZ4D
286408,"23/04/2018 10:54:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,wqUntN
286409,"23/04/2018 10:54:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,aFqMwC
286410,"23/04/2018 10:54:58","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Gxda1q
286411,"23/04/2018 10:55:06","-1:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,g9r5Q1
286412,"23/04/2018 10:55:07","-1:00","adamb","Recipe","Data trasfered to PLC",,ebutY0
286413,"23/04/2018 10:55:10","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,z/9TZY
286414,"23/04/2018 10:55:12","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,WRdyyw
286415,"23/04/2018 10:55:12","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5FJSlo
286416,"23/04/2018 10:55:12","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,7UwUbL
286417,"23/04/2018 10:55:12","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,2ZrAYg
286418,"23/04/2018 10:55:12","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,EaLAuh
286419,"23/04/2018 10:55:12","-1:00","adamb","Alarm","EMERGENCY  Off",,XAe2tZ
286420,"23/04/2018 10:55:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9OefbI
286421,"23/04/2018 10:55:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,BslRpV
286422,"23/04/2018 10:55:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,zJaOS+
286423,"23/04/2018 10:55:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3xYU4o
286424,"23/04/2018 11:02:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XqT/L3
286425,"23/04/2018 11:02:17","-1:00","adamb","Alarm","EMERGENCY  On",,PYSCLs
286426,"23/04/2018 11:02:17","-1:00","adamb","Alarm","COVER OPEN 4  On",,QXjeT9
286427,"23/04/2018 11:02:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,tiERTi
286428,"23/04/2018 11:02:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ummw3C
286429,"23/04/2018 11:02:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,KtCwGo
286430,"23/04/2018 11:02:19","-1:00","adamb","Alarm","COVER OPEN 3  On",,TZu/+b
286431,"23/04/2018 11:02:45","-1:00","adamb","Alarm","COVER OPEN 1  On",,2wCyQB
286432,"23/04/2018 11:02:46","-1:00","adamb","Alarm","COVER OPEN 2  On",,Bmob+I
286433,"23/04/2018 11:04:59","-1:00","adamb","Alarm","COVER OPEN 3  Off",,WvnWFv
286434,"23/04/2018 11:04:59","-1:00","adamb","Alarm","COVER OPEN 4  Off",,z1Y1Tu
286435,"23/04/2018 11:05:17","-1:00","adamb","Alarm","COVER OPEN 1  Off",,szUg+5
286436,"23/04/2018 11:05:17","-1:00","adamb","Alarm","COVER OPEN 2  Off",,zmmOvJ
286437,"23/04/2018 11:05:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0A03Od
286438,"23/04/2018 11:05:17","-1:00","adamb","Alarm","EMERGENCY  Off",,Mtj0KG
286439,"23/04/2018 11:05:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,cXKIyj
286440,"23/04/2018 11:05:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,8uRCm2
286441,"23/04/2018 11:05:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,N5FxoP
286442,"23/04/2018 11:05:19","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,afmOtC
286443,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XvVSca
286444,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D06Aa5
286445,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UZ/zZi
286446,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,dEnqCG
286447,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hbcH11
286448,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,N5I3ZF
286449,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9a0eXe
286450,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,5pJ6X8
286451,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,zMih0W
286452,"23/04/2018 11:05:19","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,1nIc9L
286453,"23/04/2018 11:05:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iB2Xgu
286454,"23/04/2018 11:05:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HAub20
286455,"23/04/2018 11:16:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iLqYkI
286456,"23/04/2018 11:16:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1GEIQs
286457,"23/04/2018 11:17:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XLhxTZ
286458,"23/04/2018 11:24:13","-1:00","adamb","User administration","User logged off.",,djsbbv
286459,"23/04/2018 11:24:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,67abHr
286460,"23/04/2018 11:24:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dmDNQN
286461,"23/04/2018 11:25:32","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1p1v7D
286462,"23/04/2018 11:25:32","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TtuRI/
286463,"23/04/2018 11:25:32","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zgedmw
286464,"23/04/2018 11:53:59","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,l3BAjV
286465,"23/04/2018 11:54:00","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uyl5Gc
286466,"23/04/2018 11:54:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FesaIE
286467,"23/04/2018 11:54:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qChcFK
286468,"23/04/2018 11:55:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnXMNp
286469,"23/04/2018 11:55:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lT9Lf0
286470,"23/04/2018 11:56:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPsuQ/
286471,"23/04/2018 11:56:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HuUXZh
286472,"23/04/2018 11:57:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxxcXM
286473,"23/04/2018 11:57:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TO4G8f
286474,"23/04/2018 11:58:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dciU98
286475,"23/04/2018 11:58:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hk6n+v
286476,"23/04/2018 11:58:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rr5Ojc
286477,"23/04/2018 11:58:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2n1ep
286478,"23/04/2018 11:59:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,au4ITR
286479,"23/04/2018 11:59:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,277+6p
286480,"23/04/2018 11:59:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KcHAdn
286481,"23/04/2018 12:00:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sDOLg
286482,"23/04/2018 12:00:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81NP8s
286483,"23/04/2018 12:01:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INVR9c
286484,"23/04/2018 12:01:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htpxG8
286485,"23/04/2018 12:01:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AAC7fg
286486,"23/04/2018 12:02:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5NZoE
286487,"23/04/2018 12:02:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iB5Zq4
286488,"23/04/2018 12:03:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0M4DN
286489,"23/04/2018 12:03:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLd9Es
286490,"23/04/2018 12:03:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vz6nAA
286491,"23/04/2018 12:03:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLGKCQ
286492,"23/04/2018 12:04:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkZ+nO
286493,"23/04/2018 12:04:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhhwKO
286494,"23/04/2018 12:05:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXvz2C
286495,"23/04/2018 12:05:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bg66oE
286496,"23/04/2018 12:06:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,twAadq
286497,"23/04/2018 12:06:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTaGBW
286498,"23/04/2018 12:06:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eyHuSq
286499,"23/04/2018 12:07:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZoUTs
286500,"23/04/2018 12:07:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OiUEPA
286501,"23/04/2018 12:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1/Wyi
286502,"23/04/2018 12:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VIKNul
286503,"23/04/2018 12:07:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwcXGj
286504,"23/04/2018 12:08:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iN51s
286505,"23/04/2018 12:08:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXo2OQ
286506,"23/04/2018 12:09:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqFzVc
286507,"23/04/2018 12:09:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4U0q+W
286508,"23/04/2018 12:09:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apn2eI
286509,"23/04/2018 12:10:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njm7VN
286510,"23/04/2018 12:10:18","-1:00","adamb","User administration","User logged off.",,p3O+fa
286511,"23/04/2018 12:10:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bZLRqA
286512,"23/04/2018 12:10:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ec6pVX
286513,"23/04/2018 12:10:45","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1JVI8W
286514,"23/04/2018 12:10:56","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cuTkGo
286515,"23/04/2018 12:12:07","-1:00","System","User administration","User 'nath' logged on with group 'Operator'.",,94QM6W
286516,"23/04/2018 12:13:27","-1:00","nath","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xh+QEB
286517,"23/04/2018 12:13:37","-1:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ASZ8Ud
286518,"23/04/2018 12:13:37","-1:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KoaFGn
286519,"23/04/2018 12:14:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rw7z/H
286520,"23/04/2018 12:15:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8k46D
286521,"23/04/2018 12:15:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3x8zd
286522,"23/04/2018 12:15:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zi9IrZ
286523,"23/04/2018 12:16:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GUDaHm
286524,"23/04/2018 12:16:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xMimyS
286525,"23/04/2018 12:17:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFkeO5
286526,"23/04/2018 12:17:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pVvsp9
286527,"23/04/2018 12:18:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9359Ms
286528,"23/04/2018 12:18:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/XIoS
286529,"23/04/2018 12:18:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FUVRYR
286530,"23/04/2018 12:19:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qy8IV
286531,"23/04/2018 12:19:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vx4hHL
286532,"23/04/2018 12:19:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dlf7f
286533,"23/04/2018 12:20:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6HQfsU
286534,"23/04/2018 12:20:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJaLyh
286535,"23/04/2018 12:21:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,leeryt
286536,"23/04/2018 12:21:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTO1nf
286537,"23/04/2018 12:22:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tlsf8y
286538,"23/04/2018 12:22:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTOXos
286539,"23/04/2018 12:22:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gX40Ln
286540,"23/04/2018 12:23:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N8wbmL
286541,"23/04/2018 12:23:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uf3+/d
286542,"23/04/2018 12:23:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cWQkZJ
286543,"23/04/2018 12:24:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0f8Hqt
286544,"23/04/2018 12:24:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t81CL4
286545,"23/04/2018 12:25:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pagA5O
286546,"23/04/2018 12:25:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6yP4I6
286547,"23/04/2018 12:26:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R0QHLk
286548,"23/04/2018 12:26:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNuIzj
286549,"23/04/2018 12:26:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BckNY/
286550,"23/04/2018 12:26:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HY6D4/
286551,"23/04/2018 12:27:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DhrAaJ
286552,"23/04/2018 12:27:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfm0u9
286553,"23/04/2018 12:27:47","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5eDnpB
286554,"23/04/2018 12:27:59","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,nXHOe7
286555,"23/04/2018 12:28:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0K6VpF
286556,"23/04/2018 12:28:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4u6nbk
286557,"23/04/2018 12:28:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rh4f5w
286558,"23/04/2018 12:29:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6nY3op
286559,"23/04/2018 12:29:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujASXS
286560,"23/04/2018 12:29:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJeksE
286561,"23/04/2018 12:30:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aN31nR
286562,"23/04/2018 12:46:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZrRaC
286563,"23/04/2018 12:55:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PobvG6
286564,"23/04/2018 12:55:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YQ8A4
286565,"23/04/2018 12:55:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kr/cT5
286566,"23/04/2018 12:55:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XOQ6MA
286567,"23/04/2018 12:56:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZETD6K
286568,"23/04/2018 12:56:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHMrG4
286569,"23/04/2018 12:56:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4Yh0W
286570,"23/04/2018 12:56:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIuHep
286571,"23/04/2018 12:56:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGvcPi
286572,"23/04/2018 12:57:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjOhG8
286573,"23/04/2018 12:57:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arwpzU
286574,"23/04/2018 12:57:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rmkgrT
286575,"23/04/2018 12:57:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xAHqoA
286576,"23/04/2018 12:58:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qx86XI
286577,"23/04/2018 12:58:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xsRd9N
286578,"23/04/2018 12:58:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQNxGr
286579,"23/04/2018 12:58:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCKgF6
