"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92465,"08/10/2014 15:01:41","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,23GIrW
92466,"08/10/2014 15:01:41","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,y61IBK
92467,"08/10/2014 15:01:44","-2:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bg7Nb4
92468,"08/10/2014 15:01:44","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,1fjEof
92469,"08/10/2014 15:01:44","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,RWeWp8
92470,"08/10/2014 15:01:47","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,bTrX2G
92471,"08/10/2014 15:01:47","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,ENxgxN
92472,"08/10/2014 15:01:57","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,0smxVn
92473,"08/10/2014 15:01:57","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,6+OwHT
92474,"08/10/2014 15:02:08","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,QzYecI
92475,"08/10/2014 15:02:08","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,aCAiNW
92476,"08/10/2014 15:02:15","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,wzFU4z
92477,"08/10/2014 15:02:15","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,SvnU3C
92478,"08/10/2014 15:02:20","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,zBg3uu
92479,"08/10/2014 15:02:20","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,vAt0fs
92480,"08/10/2014 15:02:23","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,PCfjdK
92481,"08/10/2014 15:02:23","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,ISNDGu
92482,"08/10/2014 15:02:28","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,d9k9Hj
92483,"08/10/2014 15:02:28","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,iWrZt/
92484,"08/10/2014 15:02:33","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,Vyui6M
92485,"08/10/2014 15:02:33","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,7W2mu+
92486,"08/10/2014 15:02:38","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,afJfNt
92487,"08/10/2014 15:02:38","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,u/Aa0h
92488,"08/10/2014 15:02:44","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,VVv6iM
92489,"08/10/2014 15:02:44","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,XBGvNF
92490,"08/10/2014 15:02:49","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Gb5Exr
92491,"08/10/2014 15:02:49","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,TMnTkZ
92492,"08/10/2014 15:02:50","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,mWxMGv
92493,"08/10/2014 15:02:53","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,dwgfkM
92494,"08/10/2014 15:02:53","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,GeNs8v
92495,"08/10/2014 15:02:53","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,s2Aej3
92496,"08/10/2014 15:02:59","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,xhx3CF
92497,"08/10/2014 15:02:59","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,2EsJtt
92498,"08/10/2014 15:03:15","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,6jFyCF
92499,"08/10/2014 15:03:15","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,5kKqgj
92500,"08/10/2014 15:04:21","-2:00","Admin","User administration","User logged off.",,BSU7eM
92501,"08/10/2014 15:04:21","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,M/Z9et
92502,"08/10/2014 15:04:22","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rB6/0Y
92503,"08/10/2014 15:04:25","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,aPVW6V
92504,"08/10/2014 15:04:26","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wu4anQ
92505,"08/10/2014 15:04:27","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1dSIYy
92506,"08/10/2014 15:04:27","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,oZq+s0
92507,"08/10/2014 15:04:27","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,DKgUFq
92508,"08/10/2014 15:04:27","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,neOTGT
92509,"08/10/2014 15:04:27","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3PUXFq
92510,"08/10/2014 15:04:32","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,bq2fl0
92511,"08/10/2014 15:04:32","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,WMpAzc
92512,"08/10/2014 15:04:37","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,g1vdZQ
92513,"08/10/2014 15:04:37","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,1XzBKQ
92514,"08/10/2014 15:04:39","-2:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LEVtz0
92515,"08/10/2014 15:04:39","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,S8qF3n
92516,"08/10/2014 15:04:39","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,sDyMBX
92517,"08/10/2014 15:04:44","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,+H/yvd
92518,"08/10/2014 15:04:44","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,aNyUu8
92519,"08/10/2014 15:05:03","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,aj+iaM
92520,"08/10/2014 15:05:03","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,1jkq1A
92521,"08/10/2014 15:05:21","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,koLBys
92522,"08/10/2014 15:05:32","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,V9LuVq
92523,"08/10/2014 15:06:15","-2:00","Admin","Alarm","ALARM REJECTED TRAY 2 FULL  On",,OoMSE3
92524,"08/10/2014 15:06:17","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,rKHRr/
92525,"08/10/2014 15:06:27","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,r/0JYj
92526,"08/10/2014 15:06:28","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wSVFFm
92527,"08/10/2014 15:06:29","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,85mlzC
92528,"08/10/2014 15:06:32","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,xP7/rz
92529,"08/10/2014 15:06:32","-2:00","Admin","Alarm","ALARM REJECTED TRAY 2 FULL  Off",,mjDikc
92530,"08/10/2014 15:06:33","-2:00","Admin","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mJvBXr
92531,"08/10/2014 15:06:33","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,lnZTYM
92532,"08/10/2014 15:06:33","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,8zRstX
92533,"08/10/2014 15:06:33","-2:00","Admin","Alarm:","ALARM REJECTED TRAY 2 FULL  Acknowledgment",,2uYi8x
92534,"08/10/2014 15:06:33","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,t+0/bp
92535,"08/10/2014 15:06:33","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UAGLad
92536,"08/10/2014 15:06:45","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,g212Pk
92537,"08/10/2014 15:06:45","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,yLwyFi
92538,"08/10/2014 15:07:02","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,Bo3zwI
92539,"08/10/2014 15:07:02","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,DkMu9M
92540,"08/10/2014 15:07:08","-2:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dHcO+y
92541,"08/10/2014 15:07:08","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,CiQMrX
92542,"08/10/2014 15:07:08","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,aFdqP1
92543,"08/10/2014 15:07:17","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,ggjNSW
92544,"08/10/2014 15:07:17","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,F8p6N7
92545,"08/10/2014 15:07:31","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,D9k5Rh
92546,"08/10/2014 15:07:31","-2:00","Admin","Alarm","EMERGENCY  On",,phEi5f
92547,"08/10/2014 15:07:31","-2:00","Admin","Alarm","COVER OPEN 4  On",,Msus/A
92548,"08/10/2014 15:07:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,bNGu6Q
92549,"08/10/2014 15:07:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,WgX9w5
92550,"08/10/2014 15:07:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QAQ4+a
92551,"08/10/2014 15:08:02","-2:00","Admin","Recipe","Data trasfered to PLC",,j8Mn/L
92552,"08/10/2014 15:08:02","-2:00","Admin","Recipe"," INFEED BELT SPEED: Status change to OFF",,F98fu7
92553,"08/10/2014 15:08:03","-2:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from ON to OFF",,q3jCi6
92554,"08/10/2014 15:08:04","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,heTQ+i
92555,"08/10/2014 15:08:04","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,ZKZW/F
92556,"08/10/2014 15:08:04","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,dQL3ZG
92557,"08/10/2014 15:08:04","-2:00","Admin","Alarm","COVER OPEN 4  Off",,eN9eDY
92558,"08/10/2014 15:08:04","-2:00","Admin","Alarm","EMERGENCY  Off",,soN5tL
92559,"08/10/2014 15:08:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,VZ9PZW
92560,"08/10/2014 15:08:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,iWVWu2
92561,"08/10/2014 15:08:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SoxP1Q
92562,"08/10/2014 15:08:15","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,LNGSdb
92563,"08/10/2014 15:08:15","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,/DmA64
92564,"08/10/2014 15:08:18","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,+SSKu1
92565,"08/10/2014 15:08:18","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,imwj8Z
92566,"08/10/2014 15:08:24","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,uuASXj
92567,"08/10/2014 15:08:24","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,tn6ABn
92568,"08/10/2014 15:08:46","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,CquvLF
92569,"08/10/2014 15:09:41","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,2p+BgE
92570,"08/10/2014 15:09:41","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,X5XPcR
92571,"08/10/2014 15:09:50","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,X8+VZO
92572,"08/10/2014 15:09:50","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,jt8Vov
92573,"08/10/2014 15:09:52","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,D6nRUq
92574,"08/10/2014 15:09:52","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,J6ZE3D
92575,"08/10/2014 15:10:15","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,GFK1b5
92576,"08/10/2014 15:10:15","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,UibtW1
92577,"08/10/2014 15:10:16","-2:00","Admin","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fB/1Sn
92578,"08/10/2014 15:10:16","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,axO0HZ
92579,"08/10/2014 15:10:16","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,F/7cvY
92580,"08/10/2014 15:10:16","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,oyQ2t+
92581,"08/10/2014 15:10:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UZJmb5
92582,"08/10/2014 15:10:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cEJIx8
92583,"08/10/2014 15:10:16","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nSdys5
92584,"08/10/2014 15:10:16","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,qPvm+q
92585,"08/10/2014 15:10:16","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,kqCntz
92586,"08/10/2014 15:10:18","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,iqL+9f
92587,"08/10/2014 15:10:18","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,Aha6rU
92588,"08/10/2014 15:10:26","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,ATGtlZ
92589,"08/10/2014 15:10:26","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,nYpd5b
92590,"08/10/2014 15:10:30","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,C4meBP
92591,"08/10/2014 15:10:30","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,Ler/x+
92592,"08/10/2014 15:10:51","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,m9fXPr
92593,"08/10/2014 15:10:51","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,Wnxgga
92594,"08/10/2014 15:10:56","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,50zgEt
92595,"08/10/2014 15:10:56","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,iDKSxC
92596,"08/10/2014 15:11:08","-2:00","Admin","Alarm","EMERGENCY  On",,Q7ZFnb
92597,"08/10/2014 15:11:08","-2:00","Admin","Alarm","COVER OPEN 3  On",,P9KPaZ
92598,"08/10/2014 15:11:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,YP2m9f
92599,"08/10/2014 15:11:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,eJC/DF
92600,"08/10/2014 15:11:08","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,uo3ONg
92601,"08/10/2014 15:11:15","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ttljy
92602,"08/10/2014 15:11:20","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,hNwmqc
92603,"08/10/2014 15:11:36","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58Rsvp
92604,"08/10/2014 15:11:56","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,zFEtoH
92605,"08/10/2014 15:12:18","-2:00","Admin","Alarm","COVER OPEN 2  On",,L/27W4
92606,"08/10/2014 15:12:26","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sNsD6x
92607,"08/10/2014 15:12:34","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HUj+5X
92608,"08/10/2014 15:13:01","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,69quDv
92609,"08/10/2014 15:13:01","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/+dDhd
92610,"08/10/2014 15:13:01","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nk3CRU
92611,"08/10/2014 15:13:18","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,NnuqH5
92612,"08/10/2014 15:14:03","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,0H7byO
92613,"08/10/2014 15:14:03","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,JiCkEi
92614,"08/10/2014 15:14:03","-2:00","Admin","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xxvrFZ
92615,"08/10/2014 15:14:03","-2:00","Admin","Alarm","COVER OPEN 2  Off",,P7iLTz
92616,"08/10/2014 15:14:03","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ar8uj5
92617,"08/10/2014 15:14:03","-2:00","Admin","Alarm","EMERGENCY  Off",,kXw4Et
92618,"08/10/2014 15:14:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,w1xLtv
92619,"08/10/2014 15:14:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,u7DB/m
92620,"08/10/2014 15:14:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Hl+pU4
92621,"08/10/2014 15:15:11","-2:00","Admin","Recipe","Loading recipe number 3 ( Vials 100ml ) on the interface.",,39Twxj
92622,"08/10/2014 15:15:11","-2:00","Admin","Recipe","Data trasfered to PLC",,zkY3Gl
92623,"08/10/2014 15:15:11","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,78w0+C
92624,"08/10/2014 15:16:44","-2:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,87ieSp
92625,"08/10/2014 15:16:45","-2:00","Admin","Recipe","Data trasfered to PLC",,Xel8Yw
92626,"08/10/2014 15:16:45","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,12xqoc
92627,"08/10/2014 15:16:48","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,w5qFoB
92628,"08/10/2014 15:16:50","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,NZp3Yl
92629,"08/10/2014 15:16:50","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,jNPGVo
92630,"08/10/2014 15:18:56","-2:00","Admin","Recipe","Product 3 ( Vials 100ml ) saved as product 10 ( Knapp 100ml SAT )",,CatjW3
92631,"08/10/2014 15:20:56","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,WZdj7r
92632,"08/10/2014 15:20:59","-2:00","Admin","User administration","User logged off.",,G2iX0w
92633,"08/10/2014 15:20:59","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KbIwMT
92634,"08/10/2014 15:20:59","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZfeXz3
92635,"08/10/2014 15:21:02","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,MmhANh
92636,"08/10/2014 15:21:03","-2:00","Admin","Warning","PVSI NOT READY  On",,IlONrj
92637,"08/10/2014 15:21:08","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,Vu/nhK
92638,"08/10/2014 15:21:12","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aDBP7S
92639,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,0KuLGF
92640,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,jPVCwG
92641,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,VgcCJU
92642,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,DpG0zn
92643,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qjSAfV
92644,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9DiL72
92645,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UDGUrc
92646,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,nkWCZI
92647,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,YwlX7j
92648,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,G6Whl5
92649,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,OibjGi
92650,"08/10/2014 15:21:12","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3Os0vl
92651,"08/10/2014 15:21:13","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZnAeJL
92652,"08/10/2014 15:21:13","-2:00","Admin","Warning","PVSI NOT READY  Off",,snO8hx
92653,"08/10/2014 15:21:13","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,rz31Qf
92654,"08/10/2014 15:21:54","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,0TMyVK
92655,"08/10/2014 15:21:54","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  On",,WRqkTq
92656,"08/10/2014 15:22:18","-2:00","Admin","Recipe","Loading recipe number 10 ( Knapp 100ml SAT ) on the interface.",,bjXls2
92657,"08/10/2014 15:22:18","-2:00","Admin","Recipe","Data trasfered to PLC",,8pRXLs
92658,"08/10/2014 15:22:18","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,qDRqAz
92659,"08/10/2014 15:22:22","-2:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,7QkClC
92660,"08/10/2014 15:22:22","-2:00","Admin","Alarm","REMOVE VIAL MANUALLY  Off",,yOzUBv
92661,"08/10/2014 15:22:22","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ylTJ+8
92662,"08/10/2014 15:22:22","-2:00","Admin","Alarm","EMERGENCY  On",,6R8m79
92663,"08/10/2014 15:22:22","-2:00","Admin","Alarm","COVER OPEN 3  On",,MSqUuO
92664,"08/10/2014 15:22:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,FAXTpy
92665,"08/10/2014 15:22:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Z9AcP5
92666,"08/10/2014 15:22:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,YpTjYh
92667,"08/10/2014 15:22:29","-2:00","Admin","Alarm","COVER OPEN 3  Off",,v/FuQp
92668,"08/10/2014 15:22:29","-2:00","Admin","Alarm","EMERGENCY  Off",,8rfPtT
92669,"08/10/2014 15:22:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,y8F/+d
92670,"08/10/2014 15:22:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,54CUTM
92671,"08/10/2014 15:22:29","-2:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,WmTMMm
92672,"08/10/2014 15:22:29","-2:00","Admin","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,hK8sDn
92673,"08/10/2014 15:22:29","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wl2q8g
92674,"08/10/2014 15:22:29","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,FmqJYa
92675,"08/10/2014 15:22:29","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,iz2ZO5
92676,"08/10/2014 15:22:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SEpqgc
92677,"08/10/2014 15:22:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0+77Ln
