"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
401111,"14/02/2018 11:50:34","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0XmDqa
401112,"14/02/2018 11:50:34","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,m4/mTl
401113,"14/02/2018 11:50:34","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZV8q5M
401114,"14/02/2018 11:50:34","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,KeZ3rY
401115,"14/02/2018 11:50:34","+0:00","simonb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,8Savo/
401116,"14/02/2018 11:50:34","+0:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,mgLDhW
401117,"14/02/2018 11:50:35","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dFgmdd
401118,"14/02/2018 11:50:35","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VLNDrq
401119,"14/02/2018 11:50:36","+0:00","simonb","Alarm","ALARM LOW LIGHT ST4  Off",,NEV+yL
401120,"14/02/2018 11:50:36","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,W+iOwR
401121,"14/02/2018 11:50:36","+0:00","simonb","Warning","PVSI NOT READY  Off",,eYrEqh
401122,"14/02/2018 11:50:36","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,iY4dEg
401123,"14/02/2018 11:50:36","+0:00","simonb","Warning","KNAPP ABORTED  Off",,TlNESn
401124,"14/02/2018 11:50:36","+0:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,Y7HVNv
401125,"14/02/2018 11:52:12","+0:00","simonb","Warning","KNAPP READY TO START  On",,ohEb8L
401126,"14/02/2018 11:52:14","+0:00","simonb","Warning","KNAPP READY TO START  Off",,A9kczX
401127,"14/02/2018 11:52:14","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Ci2Ddk
401128,"14/02/2018 11:52:33","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,KRfu8V
401129,"14/02/2018 11:52:33","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,4BkP6Y
401130,"14/02/2018 11:55:42","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,ns4/Tn
401131,"14/02/2018 11:55:42","+0:00","simonb","Warning","KNAPP READY TO START  On",,BfLPPR
401132,"14/02/2018 11:55:42","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,RnPSc1
401133,"14/02/2018 11:55:48","+0:00","simonb","Warning","PVSI NOT READY  On",,7N2nj7
401134,"14/02/2018 12:06:41","+0:00","simonb","User administration","User 'hannahn' has been created with group 'Operator' and logoff time = 59 min.",,aBCWtP
401135,"14/02/2018 12:10:17","+0:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,1Q/53D
401136,"14/02/2018 12:10:17","+0:00","simonb","Recipe","Data trasfered to PLC",,ss8XaU
401137,"14/02/2018 12:10:20","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,srDPGt
401138,"14/02/2018 12:10:22","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,0eqJw6
401139,"14/02/2018 12:10:23","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,KSTSx9
401140,"14/02/2018 12:10:56","+0:00","simonb","Recipe","Product 9 ( 100ml high density ) deleted.",,V6nlok
401141,"14/02/2018 12:11:26","+0:00","simonb","Recipe","Product 4 ( 100ml Production ) saved as product 9 ( Viscous 100ml )",,qTpH5q
401142,"14/02/2018 12:11:35","+0:00","simonb","Recipe","Loading recipe number 9 ( Viscous 100ml ) on the interface.",,zMF8VQ
401143,"14/02/2018 12:11:35","+0:00","simonb","Recipe","Data trasfered to PLC",,fAUFFe
401144,"14/02/2018 12:11:38","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,4DyKJn
401145,"14/02/2018 12:11:41","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,W6V7xH
401146,"14/02/2018 12:12:04","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,fVpAIr
401147,"14/02/2018 12:12:04","+0:00","simonb","Warning","KNAPP READY TO START  Off",,mulb5F
401148,"14/02/2018 12:12:04","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,MDnonv
401149,"14/02/2018 12:12:08","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Olr/2Y
401150,"14/02/2018 12:12:08","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,pqREdg
401151,"14/02/2018 12:12:13","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,pDf0Wi
401152,"14/02/2018 12:12:13","+0:00","simonb","Warning","KNAPP ABORTED  On",,s9q5ee
401153,"14/02/2018 12:12:13","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,bN1nXF
401154,"14/02/2018 12:12:16","+0:00","simonb","Warning","KNAPP READY TO START  On",,uxXG04
401155,"14/02/2018 12:12:17","+0:00","simonb","Warning","KNAPP READY TO START  Off",,Bve9QJ
401156,"14/02/2018 12:12:19","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,DLvRUn
401157,"14/02/2018 12:12:19","+0:00","simonb","Warning","PVSI NOT READY  Off",,BV10tJ
401158,"14/02/2018 12:12:19","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,jvG5H3
401159,"14/02/2018 12:12:19","+0:00","simonb","Warning","KNAPP ABORTED  Off",,A9KjzW
401160,"14/02/2018 12:12:54","+0:00","simonb","Warning","PVSI NOT READY  On",,JFVaBr
401161,"14/02/2018 12:18:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,A+UAHP
401162,"14/02/2018 12:18:40","+0:00","simonb","Alarm","EMERGENCY  On",,u60TDg
401163,"14/02/2018 12:18:40","+0:00","simonb","Alarm","COVER OPEN 3  On",,cbsrUP
401164,"14/02/2018 12:18:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,EJjJlz
401165,"14/02/2018 12:18:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ePCS0a
401166,"14/02/2018 12:18:40","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,c/mFQh
401167,"14/02/2018 12:18:41","+0:00","simonb","Alarm","COVER OPEN 4  On",,5xBtmj
401168,"14/02/2018 12:19:06","+0:00","simonb","Warning","PVSI NOT READY  Off",,V8KloV
401169,"14/02/2018 12:19:06","+0:00","simonb","Alarm","COVER OPEN 3  Off",,yAN5e0
401170,"14/02/2018 12:19:06","+0:00","simonb","Alarm","COVER OPEN 4  Off",,xSIVFp
401171,"14/02/2018 12:19:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XVkVuI
401172,"14/02/2018 12:19:07","+0:00","simonb","Alarm","EMERGENCY  Off",,NpccEb
401173,"14/02/2018 12:19:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Ovl/dx
401174,"14/02/2018 12:19:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,hTVyJN
401175,"14/02/2018 12:19:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Cb2WG3
401176,"14/02/2018 12:20:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,N986Db
401177,"14/02/2018 12:20:28","+0:00","simonb","Alarm","EMERGENCY  On",,ze2FKq
401178,"14/02/2018 12:20:28","+0:00","simonb","Alarm","COVER OPEN 3  On",,awUmpo
401179,"14/02/2018 12:20:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,G4Cpng
401180,"14/02/2018 12:20:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,UlDFKZ
401181,"14/02/2018 12:20:29","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,LwAzxu
401182,"14/02/2018 12:20:50","+0:00","simonb","Alarm","COVER OPEN 3  Off",,coP4yu
401183,"14/02/2018 12:20:50","+0:00","simonb","Alarm","EMERGENCY  Off",,S/5LlM
401184,"14/02/2018 12:20:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,z1QQOm
401185,"14/02/2018 12:20:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ae2RM2
401186,"14/02/2018 12:20:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,RvgEeo
401187,"14/02/2018 12:20:52","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,L9BuXy
401188,"14/02/2018 12:21:50","+0:00","simonb","Warning","PVSI NOT READY  On",,mDF/LK
401189,"14/02/2018 12:22:24","+0:00","simonb","Warning","KNAPP READY TO START  On",,IwAKQt
401190,"14/02/2018 12:22:27","+0:00","simonb","Warning","KNAPP READY TO START  Off",,vJrcV5
401191,"14/02/2018 12:22:27","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,wfw+fl
401192,"14/02/2018 12:22:36","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,c8XHki
401193,"14/02/2018 12:22:36","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,Sy0neY
401194,"14/02/2018 12:24:49","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,yn+XMX
401195,"14/02/2018 12:24:49","+0:00","simonb","Warning","KNAPP ABORTED  On",,aMJKF5
401196,"14/02/2018 12:24:49","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,tq9ISm
401197,"14/02/2018 12:44:33","+0:00","simonb","Warning","KNAPP READY TO START  On",,05gybh
401198,"14/02/2018 12:45:54","+0:00","simonb","Warning","KNAPP READY TO START  Off",,Q35EIr
401199,"14/02/2018 12:45:54","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,7LROXw
401200,"14/02/2018 12:46:11","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,KkQwLY
401201,"14/02/2018 12:46:11","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,nHUmjB
401202,"14/02/2018 12:49:20","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,q6+jWZ
401203,"14/02/2018 12:49:20","+0:00","simonb","Warning","KNAPP READY TO START  On",,PGEedO
401204,"14/02/2018 12:49:20","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,eDpZ9J
401205,"14/02/2018 12:50:48","+0:00","simonb","Recipe","Data trasfered to PLC",,PDnLCF
401206,"14/02/2018 12:50:48","+0:00","simonb","Recipe",,,F+lNLw
401207,"14/02/2018 12:50:51","+0:00","simonb","Recipe","New data saved :  change from 450 to 500",,MTCZA7
401208,"14/02/2018 12:50:56","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,ZCgnk+
401209,"14/02/2018 12:50:56","+0:00","simonb","Warning","KNAPP READY TO START  Off",,37xtYt
401210,"14/02/2018 12:50:56","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,cjBG+p
401211,"14/02/2018 12:51:01","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,jBk9k5
401212,"14/02/2018 12:51:01","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,FlGOCt
401213,"14/02/2018 12:52:02","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,mIxrph
401214,"14/02/2018 12:52:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ZqXyZh
401215,"14/02/2018 12:52:09","+0:00","simonb","Alarm","EMERGENCY  On",,4lnNhb
401216,"14/02/2018 12:52:09","+0:00","simonb","Alarm","COVER OPEN 1  On",,XUuc+h
401217,"14/02/2018 12:52:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,/MOUx7
401218,"14/02/2018 12:52:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,DRqAvO
401219,"14/02/2018 12:52:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,n0O0fG
401220,"14/02/2018 12:52:10","+0:00","simonb","Alarm","COVER OPEN 2  On",,l7j2as
401221,"14/02/2018 12:55:15","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,5RetQw
401222,"14/02/2018 12:55:15","+0:00","simonb","Warning","PVSI NOT READY  Off",,1/QzNJ
401223,"14/02/2018 12:55:15","+0:00","simonb","Warning","KNAPP ABORTED  Off",,10hK4F
401224,"14/02/2018 12:55:15","+0:00","simonb","Alarm","COVER OPEN 1  Off",,hk9XZK
401225,"14/02/2018 12:55:15","+0:00","simonb","Alarm","COVER OPEN 2  Off",,2Ys7T+
401226,"14/02/2018 12:55:15","+0:00","simonb","Alarm","EMERGENCY  Off",,rNY3Ws
401227,"14/02/2018 12:55:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,w78CzM
401228,"14/02/2018 12:55:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,SuV4Io
401229,"14/02/2018 12:55:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,M9+hz7
401230,"14/02/2018 12:55:16","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,jYxs8X
401231,"14/02/2018 12:59:15","+0:00","simonb","Warning","PVSI NOT READY  On",,Yvs5m8
401232,"14/02/2018 13:00:21","+0:00","simonb","Warning","KNAPP READY TO START  On",,1y262q
401233,"14/02/2018 13:00:25","+0:00","simonb","Warning","KNAPP READY TO START  Off",,G/xUOx
401234,"14/02/2018 13:00:25","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,cAWX95
401235,"14/02/2018 13:00:31","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,GZAlTH
401236,"14/02/2018 13:00:31","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,BTz3RY
401237,"14/02/2018 13:03:40","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,pH0xOo
401238,"14/02/2018 13:03:40","+0:00","simonb","Warning","KNAPP READY TO START  On",,9Yljui
401239,"14/02/2018 13:03:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,eNRnjs
401240,"14/02/2018 13:04:35","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,fitPu8
401241,"14/02/2018 13:04:35","+0:00","simonb","Warning","KNAPP READY TO START  Off",,dRNMPE
401242,"14/02/2018 13:04:35","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,PmHtUt
401243,"14/02/2018 13:04:40","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Wk30Bm
401244,"14/02/2018 13:04:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,ZIBMkO
401245,"14/02/2018 13:07:49","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,W0W0d0
401246,"14/02/2018 13:07:49","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,BT7Rvm
401247,"14/02/2018 13:07:49","+0:00","simonb","Warning","KNAPP READY TO START  On",,zWqVD2
401248,"14/02/2018 13:09:03","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,He8nmv
401249,"14/02/2018 13:09:03","+0:00","simonb","Warning","KNAPP READY TO START  Off",,BTdMJ8
401250,"14/02/2018 13:09:03","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,o/imL3
401251,"14/02/2018 13:09:08","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,v862f1
401252,"14/02/2018 13:09:08","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,tru88u
401253,"14/02/2018 13:12:17","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,gjeK5Z
401254,"14/02/2018 13:12:17","+0:00","simonb","Warning","KNAPP READY TO START  On",,1iN9oE
401255,"14/02/2018 13:12:17","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,vMqnzs
401256,"14/02/2018 13:13:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,B0i/XK
401257,"14/02/2018 13:13:47","+0:00","simonb","Alarm","EMERGENCY  On",,6hdlf6
401258,"14/02/2018 13:13:47","+0:00","simonb","Alarm","COVER OPEN 4  On",,Kl6SOm
401259,"14/02/2018 13:13:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rUZubZ
401260,"14/02/2018 13:13:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,SSURFl
401261,"14/02/2018 13:13:47","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,BvtM3i
401262,"14/02/2018 13:13:55","+0:00","simonb","Alarm","COVER OPEN 4  Off",,FmzUw2
401263,"14/02/2018 13:13:55","+0:00","simonb","Alarm","EMERGENCY  Off",,29MRH+
401264,"14/02/2018 13:13:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RVNRSN
401265,"14/02/2018 13:13:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,j32Vn3
401266,"14/02/2018 13:13:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,yLhGrW
401267,"14/02/2018 13:13:58","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,wTCEG3
401268,"14/02/2018 13:13:58","+0:00","simonb","Warning","PVSI NOT READY  Off",,fwAYGz
401269,"14/02/2018 13:13:59","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,xlqzFh
401270,"14/02/2018 13:13:59","+0:00","simonb","Warning","KNAPP READY TO START  Off",,QKSZ54
401271,"14/02/2018 13:13:59","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Zng90L
401272,"14/02/2018 13:14:04","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,2rlja7
401273,"14/02/2018 13:14:04","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,Jppguq
401274,"14/02/2018 13:17:12","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,r8m+WX
401275,"14/02/2018 13:17:12","+0:00","simonb","Warning","KNAPP READY TO START  On",,cNTkOB
401276,"14/02/2018 13:17:12","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,qkQnUH
401277,"14/02/2018 13:17:20","+0:00","simonb","Warning","PVSI NOT READY  On",,ktH8Ym
401278,"14/02/2018 13:18:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,z19oZs
401279,"14/02/2018 13:18:27","+0:00","simonb","Alarm","EMERGENCY  On",,DgLvAG
401280,"14/02/2018 13:18:27","+0:00","simonb","Alarm","COVER OPEN 3  On",,w5PEZT
401281,"14/02/2018 13:18:27","+0:00","simonb","Alarm","COVER OPEN 4  On",,UpcLA/
401282,"14/02/2018 13:18:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,DwTU32
401283,"14/02/2018 13:18:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,bNrz+G
401284,"14/02/2018 13:18:27","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,uMpsma
401285,"14/02/2018 13:19:13","+0:00","simonb","Alarm","COVER OPEN 1  On",,3njUJQ
401286,"14/02/2018 13:19:13","+0:00","simonb","Alarm","COVER OPEN 2  On",,D1xxYZ
401287,"14/02/2018 13:46:46","+0:00","System","User administration","User logged off.",,WCtNkM
401288,"14/02/2018 13:46:46","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wQ67x6
401289,"14/02/2018 15:03:59","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,QERHk5
401290,"14/02/2018 15:03:59","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hkb3Mo
401291,"14/02/2018 15:04:06","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,TCQcEL
401292,"14/02/2018 15:04:24","+0:00","simonb","Recipe","Product 9 ( 20ml copy ) saved as product 11 ( Product 11 )",,8x71Wj
401293,"14/02/2018 15:04:54","+0:00","simonb","Recipe","Loading recipe number 11 ( 100ml update ) on the interface.",,XW8226
401294,"14/02/2018 15:04:55","+0:00","simonb","Recipe","Data trasfered to PLC",,1hdW2k
401295,"14/02/2018 15:04:58","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,tRgcSC
401296,"14/02/2018 15:05:00","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,CFTJnw
401297,"14/02/2018 15:05:00","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,+8EgD7
401298,"14/02/2018 15:05:00","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Gjo9bq
401299,"14/02/2018 15:05:00","+0:00","simonb","Warning","PVSI NOT READY  Off",,UoBFLX
401300,"14/02/2018 15:05:00","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,2NAMXY
401301,"14/02/2018 15:05:00","+0:00","simonb","Alarm","COVER OPEN 1  Off",,15/hHo
401302,"14/02/2018 15:05:00","+0:00","simonb","Alarm","COVER OPEN 2  Off",,xtm3vE
401303,"14/02/2018 15:05:00","+0:00","simonb","Alarm","COVER OPEN 3  Off",,Bi/W5w
401304,"14/02/2018 15:05:00","+0:00","simonb","Alarm","COVER OPEN 4  Off",,A+Qxew
401305,"14/02/2018 15:05:01","+0:00","simonb","Alarm","EMERGENCY  Off",,cvsQlZ
401306,"14/02/2018 15:05:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VZ8IJR
401307,"14/02/2018 15:05:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,k0YaDe
401308,"14/02/2018 15:05:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,vrjnnp
401309,"14/02/2018 15:05:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,C0vyFS
401310,"14/02/2018 15:05:09","+0:00","simonb","Warning","PVSI NOT READY  On",,Gw4mIr
401311,"14/02/2018 15:05:26","+0:00","simonb","Recipe","Loading recipe number 9 ( Viscous 100ml ) on the interface.",,96tlmk
401312,"14/02/2018 15:05:27","+0:00","simonb","Recipe","Data trasfered to PLC",,fBnvVT
401313,"14/02/2018 15:05:27","+0:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,iXYCKG
401314,"14/02/2018 15:05:30","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,lVzl1L
401315,"14/02/2018 15:05:31","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w8MNzE
401316,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qWzgNU
401317,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,000hVq
401318,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,8ZBOwX
401319,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,4Q+fVV
401320,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HPd8Vd
401321,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Vh6oP0
401322,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QBPpSt
401323,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,+6Y1nc
401324,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,5RATik
401325,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6+cfEC
401326,"14/02/2018 15:05:31","+0:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,RCkfoK
401327,"14/02/2018 15:05:32","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,fe3GV7
401328,"14/02/2018 15:05:32","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,BYrOHR
401329,"14/02/2018 15:06:01","+0:00","simonb","Recipe","Loading recipe number 11 ( 100ml update ) on the interface.",,tPsvKG
401330,"14/02/2018 15:06:01","+0:00","simonb","Recipe","Data trasfered to PLC",,GziWiz
401331,"14/02/2018 15:06:04","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,dFb9he
401332,"14/02/2018 15:06:07","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,YtNivj
401333,"14/02/2018 15:08:29","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ylsdr3
401334,"14/02/2018 15:08:30","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,EebofN
401335,"14/02/2018 15:08:30","+0:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,RynTpC
401336,"14/02/2018 15:08:31","+0:00","simonb","Alarm: 2110","Acknowledgment of alarm 2110 of PLC MCA200+LKD.",,LYc0Jp
401337,"14/02/2018 15:08:53","+0:00","simonb","Recipe","Loading recipe number 9 ( Viscous 100ml ) on the interface.",,1eBrMx
401338,"14/02/2018 15:08:53","+0:00","simonb","Recipe","Data trasfered to PLC",,ZOg8t4
401339,"14/02/2018 15:08:53","+0:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,vhTofD
401340,"14/02/2018 15:08:57","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,AxRRNq
401341,"14/02/2018 15:08:58","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,wCsrzZ
401342,"14/02/2018 15:08:59","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,lOdvuN
401343,"14/02/2018 15:09:48","+0:00","simonb","Recipe","Product 11 ( 100ml update ) deleted.",,oNkhmX
401344,"14/02/2018 15:10:09","+0:00","simonb","Recipe","Product 9 ( Viscous 100ml ) saved as product 11 ( 100mL update )",,52aHIe
401345,"14/02/2018 15:10:21","+0:00","simonb","Recipe","Loading recipe number 11 ( 100mL update ) on the interface.",,IcnVcQ
401346,"14/02/2018 15:10:21","+0:00","simonb","Recipe","Data trasfered to PLC",,F7lcMK
401347,"14/02/2018 15:10:24","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,2lYb1F
401348,"14/02/2018 15:10:26","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,yvhbxI
401349,"14/02/2018 15:10:43","+0:00","simonb","Recipe","Product 9 ( Viscous 100ml ) deleted.",,LW9Nb9
401350,"14/02/2018 15:10:53","+0:00","simonb","Warning","PVSI NOT READY  Off",,ioYZxK
401351,"14/02/2018 15:10:53","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,pGua1a
401352,"14/02/2018 15:10:54","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YmiECq
401353,"14/02/2018 15:10:54","+0:00","simonb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,wmMD4P
401354,"14/02/2018 15:10:55","+0:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n+sTE+
